ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,15,True,145.0,0.4332679853760118,12,SAT_0_11,549,,,True,2709,-26.582684412479963,43,548,4,SAT_0_3,13,62.82385787952171,2421.9021011187924
no_bandit,15,True,145.0,0.4707479262304144,22,SAT_1_3,549,,,True,2708,-28.952622459257704,43,548,6,SAT_0_5,13,68.25844930341009,2748.7378964894424
no_bandit,15,True,145.0,0.47396857129366127,12,SAT_0_11,549,,,True,2710,-29.007168995418745,43,548,4,SAT_0_3,13,68.72544283758089,2528.319767310652
no_bandit,15,True,145.0,0.4487740419152221,6,SAT_0_5,550,,,True,2718,-27.64509115931416,43,549,5,SAT_0_4,14,65.0722360777072,2693.6612137187935
no_bandit,15,True,145.0,0.5373227511318089,11,SAT_0_10,550,,,True,2716,-33.00499679881627,43,549,5,SAT_0_4,14,77.9117989141123,3067.1287219522565
no_bandit,15,True,145.0,0.4789805368809664,12,SAT_0_11,550,,,True,2714,-29.21241894802317,43,549,5,SAT_0_4,13,69.45217784774013,2385.913014878531
no_bandit,15,True,145.0,0.4792079237448606,22,SAT_1_3,550,,,True,2715,-29.224110114100533,43,549,6,SAT_0_5,13,69.48514894300479,2383.417561497695
no_bandit,15,True,145.0,0.4764516379196156,22,SAT_1_3,550,,,True,2717,-29.063228691101234,43,549,5,SAT_0_4,13,69.08548749834426,2381.722819605877
no_bandit,15,True,145.0,0.5150405591167798,1,SAT_0_0,550,,,True,2713,-31.710845716471585,43,549,5,SAT_0_4,14,74.68088107193307,3064.1554794972603
no_bandit,15,True,145.0,0.5273642889726661,1,SAT_0_0,551,,,True,2719,-32.25428882540582,43,550,5,SAT_0_4,14,76.46782190103659,2778.6001083186475
no_bandit,15,True,145.0,0.5843364217318783,11,SAT_0_10,551,,,True,2720,-35.44971950414985,43,550,4,SAT_0_3,13,84.72878115112235,2597.011739501508
no_bandit,15,True,145.0,0.5173040186735433,11,SAT_0_10,552,,,True,2725,-31.623946423562337,43,551,3,SAT_0_2,14,75.00908270766377,2700.522234161378
no_bandit,15,True,145.0,0.5043726068971189,1,SAT_0_0,552,,,True,2724,-30.87254114067177,43,551,5,SAT_0_4,14,73.13402800008225,2698.216567731444
no_bandit,15,True,145.0,0.49378279764070987,11,SAT_0_10,552,,,True,2721,-30.233341844982824,43,551,5,SAT_0_4,14,71.59850565790293,2656.565969702752
no_bandit,15,True,145.0,0.48787430035881696,9,SAT_0_8,552,,,True,2723,-29.889866729019978,43,551,5,SAT_0_4,14,70.74177355202846,2655.262180347652
no_bandit,15,True,145.0,0.4729144450659768,6,SAT_0_5,552,,,True,2722,-28.89124134747431,43,551,3,SAT_0_2,14,68.57259453456663,2437.0058894127615
no_bandit,15,True,145.0,0.5331530334880317,14,SAT_0_13,553,,,True,2728,-32.63767860492707,43,552,4,SAT_0_3,13,77.30718985576459,2858.0044377020486
no_bandit,15,True,145.0,0.5591529991858712,22,SAT_1_3,553,,,True,2726,-34.073517939828456,43,552,6,SAT_0_5,13,81.07718488195133,2737.739978413213
no_bandit,15,True,145.0,0.42388468389273903,9,SAT_0_8,553,,,True,2727,-26.003839284147315,43,552,5,SAT_0_4,14,61.46327916444716,2364.2126972807505
no_bandit,15,True,145.0,0.40512813957265564,6,SAT_0_5,554,,,True,2729,-24.915081096074722,43,553,5,SAT_0_4,14,58.743580238035065,2362.7483347678226
no_bandit,15,True,145.0,0.46713356654719096,1,SAT_0_0,554,,,True,2730,-28.61989962126245,43,553,3,SAT_0_2,14,67.73436714934269,2543.5879358756206
no_bandit,15,True,145.0,0.566271684315883,6,SAT_0_5,555,,,True,2735,-34.70518363457042,43,554,3,SAT_0_2,14,82.10939422580304,3102.3765737486647
no_bandit,15,True,145.0,0.543317866233601,14,SAT_0_13,555,,,True,2736,-33.5119923495775,43,554,5,SAT_0_4,13,78.78109060387214,3332.593513381059
no_bandit,15,True,145.0,0.5590885931581303,12,SAT_0_11,555,,,True,2731,-34.188378731442846,43,554,6,SAT_0_5,13,81.06784600792889,2935.400547118803
no_bandit,15,True,145.0,0.5059687589504894,11,SAT_0_10,555,,,True,2737,-30.974218772880945,43,554,6,SAT_0_5,13,73.36547004782096,2713.3845895875984
no_bandit,15,True,145.0,0.6155724148779474,1,SAT_0_0,555,,,True,2734,-37.55129612729516,43,554,5,SAT_0_4,14,89.25800015730238,3080.1601072903527
no_bandit,15,True,145.0,0.5191725459140798,6,SAT_0_5,555,,,True,2732,-31.953235647575493,43,554,3,SAT_0_2,14,75.28001915754157,3068.713307598102
no_bandit,15,True,145.0,0.5113162236601495,6,SAT_0_5,555,,,True,2733,-31.46692564124308,43,554,5,SAT_0_4,14,74.14085243072168,3017.641114924011
no_bandit,15,True,145.0,0.5541996129094671,14,SAT_0_13,556,,,True,2741,-33.77189532518854,43,555,4,SAT_0_3,13,80.35894387187273,2713.862960732413
no_bandit,15,True,145.0,0.509443892004373,22,SAT_1_3,556,,,True,2740,-31.07985497656341,43,555,5,SAT_0_4,13,73.86936434063409,2553.5154005162876
no_bandit,15,True,145.0,0.518254299866573,1,SAT_0_0,556,,,True,2739,-31.92676104382033,43,555,5,SAT_0_4,14,75.14687348065308,3113.3527525984964
no_bandit,15,True,145.0,0.5173228190127388,6,SAT_0_5,556,,,True,2738,-31.92771924834736,43,555,3,SAT_0_2,14,75.01180875684713,3204.9929093475025
no_bandit,15,True,145.0,0.4833630171950188,22,SAT_1_3,556,,,True,2742,-29.489737303357735,43,555,5,SAT_0_4,13,70.08763749327773,2424.4705100777396
no_bandit,15,True,145.0,0.4927371527420448,1,SAT_0_0,557,,,True,2746,-30.419445136874227,43,556,5,SAT_0_4,14,71.4468871475965,3067.8171297260437
no_bandit,15,True,145.0,0.5053363242960742,14,SAT_0_13,557,,,True,2745,-30.849189185704915,43,556,5,SAT_0_4,13,73.27376702293077,2566.137294221012
no_bandit,15,True,145.0,0.5016568892365943,12,SAT_0_11,557,,,True,2744,-30.635683150660007,43,556,5,SAT_0_4,13,72.74024893930618,2565.972624895887
no_bandit,15,True,145.0,0.4999484364144368,12,SAT_0_11,557,,,True,2748,-30.5346812142193,43,556,5,SAT_0_4,13,72.49252328009334,2562.7865036366097
no_bandit,15,True,145.0,0.4903663665727875,14,SAT_0_13,557,,,True,2749,-29.96778624805166,43,556,6,SAT_0_5,13,71.10312315305418,2544.228311383311
no_bandit,15,True,145.0,0.5056734426522059,11,SAT_0_10,557,,,True,2743,-31.076924563036094,43,556,4,SAT_0_3,14,73.32264918456985,2913.108148680253
no_bandit,15,True,145.0,0.48477114018936973,11,SAT_0_10,557,,,True,2750,-29.855631064195798,43,556,3,SAT_0_2,14,70.29181532745861,2898.1748886872533
no_bandit,15,True,145.0,0.44749167340619195,11,SAT_0_10,557,,,True,2747,-27.40468315737261,43,556,6,SAT_0_5,13,64.88629264389783,2416.943499689125
no_bandit,15,True,145.0,0.4356898519094604,14,SAT_0_13,557,,,True,2751,-26.731575467522433,43,556,4,SAT_0_3,13,63.175028526871756,2435.940094622881
no_bandit,15,True,145.0,0.538144946511188,12,SAT_0_11,558,,,True,2752,-32.73904248224793,43,557,6,SAT_0_5,13,78.03101724412227,2544.392640998379
no_bandit,15,True,145.0,0.47690261956868196,14,SAT_0_13,558,,,True,2755,-29.11512498220278,43,557,5,SAT_0_4,13,69.15087983745889,2424.6217453653753
no_bandit,15,True,145.0,0.47174978438730436,22,SAT_1_3,558,,,True,2756,-28.81661675649015,43,557,6,SAT_0_5,13,68.40371873615914,2425.215436710823
no_bandit,15,True,145.0,0.544150170674239,6,SAT_0_5,558,,,True,2753,-33.100139661557094,43,557,3,SAT_0_2,14,78.90177474776465,2565.7162707520592
no_bandit,15,True,145.0,0.4536923819732692,11,SAT_0_10,558,,,True,2754,-27.755996794121096,43,557,5,SAT_0_4,13,65.78539538612404,2403.0643994524667
no_bandit,15,True,145.0,0.5170522918355283,11,SAT_0_10,559,,,True,2760,-31.497565630693433,43,558,4,SAT_0_3,14,74.9725823161516,2514.2211737213197
no_bandit,15,True,145.0,0.4707453837448376,11,SAT_0_10,559,,,True,2758,-28.732296679118292,43,558,4,SAT_0_3,13,68.25808064300145,2381.774036529521
no_bandit,15,True,145.0,0.5192908489817737,11,SAT_0_10,559,,,True,2757,-31.56355347864372,43,558,5,SAT_0_4,13,75.29717310235719,2407.8070628347336
no_bandit,15,True,145.0,0.5071248211962891,9,SAT_0_8,559,,,True,2759,-31.004370481802557,43,558,4,SAT_0_3,14,73.53309907346193,2651.8847540296415
no_bandit,15,True,145.0,0.45987230232512327,22,SAT_1_3,560,,,True,2761,-28.03891564230188,43,559,5,SAT_0_4,13,66.68148383714288,2277.203512407877
no_bandit,15,True,145.0,0.4495735307666423,14,SAT_0_13,560,,,True,2762,-27.425562123166305,43,559,5,SAT_0_4,13,65.18816196116313,2250.49556450175
no_bandit,15,True,145.0,0.6062168018519766,11,SAT_0_10,560,,,True,2764,-37.02784799140542,43,559,4,SAT_0_3,14,87.9014362685366,3112.12247331796
no_bandit,15,True,145.0,0.5803271230129745,11,SAT_0_10,560,,,True,2763,-35.52560735733473,43,559,5,SAT_0_4,14,84.14743283688131,3111.057037637007
no_bandit,15,True,145.0,0.4599851058355037,14,SAT_0_13,560,,,True,2765,-28.146511794566358,43,559,6,SAT_0_5,13,66.69784034614804,2445.6260935119044
no_bandit,15,True,145.0,0.4960668420885824,1,SAT_0_0,561,,,True,2766,-30.42379057148923,43,560,5,SAT_0_4,14,71.92969210284446,2753.1895505857483
no_bandit,15,True,145.0,0.4726288865068423,12,SAT_0_11,561,,,True,2770,-28.902759329024903,43,560,5,SAT_0_4,13,68.53118854349214,2483.806519380082
no_bandit,15,True,145.0,0.49172264826164136,1,SAT_0_0,561,,,True,2768,-30.171827329526646,43,560,5,SAT_0_4,14,71.299783997938,2753.1895505857483
no_bandit,15,True,145.0,0.4728293043493601,1,SAT_0_0,561,,,True,2769,-29.07500566819748,43,560,4,SAT_0_3,14,68.56024913065721,2751.51002655766
no_bandit,15,True,145.0,0.467308985904442,1,SAT_0_0,561,,,True,2767,-28.746099359667273,43,560,4,SAT_0_3,14,67.75980295614409,2736.9636286827276
no_bandit,15,True,145.0,0.480875920976836,1,SAT_0_0,562,,,True,2771,-29.51103189055005,43,561,3,SAT_0_2,14,69.72700854164123,2700.3807898225987
no_bandit,15,True,145.0,0.481669900981113,11,SAT_0_10,562,,,True,2772,-29.564998179879268,43,561,5,SAT_0_4,14,69.84213564226138,2713.573204957858
no_bandit,15,True,145.0,0.47607112108503474,11,SAT_0_10,562,,,True,2774,-29.13450411981078,43,561,5,SAT_0_4,13,69.03031255733003,2537.2984947979435
no_bandit,15,True,145.0,0.489345798274321,11,SAT_0_10,562,,,True,2773,-29.972785823137546,43,561,5,SAT_0_4,14,70.95514074977655,2651.215872044877
no_bandit,15,True,145.0,0.48776749346764925,11,SAT_0_10,563,,,True,2777,-29.839785926661833,43,562,4,SAT_0_3,14,70.72628655280914,2582.1188425636233
no_bandit,15,True,145.0,0.4872690610757014,1,SAT_0_0,563,,,True,2776,-29.811476726715497,43,562,3,SAT_0_2,14,70.6540138559767,2583.118640541355
no_bandit,15,True,145.0,0.47806489035154237,11,SAT_0_10,563,,,True,2778,-29.276882169601375,43,562,5,SAT_0_4,14,69.31940910097364,2581.864215353197
no_bandit,15,True,145.0,0.5142655755220215,12,SAT_0_11,563,,,True,2775,-31.313622348365456,43,562,5,SAT_0_4,13,74.56850845069312,2477.031613480348
no_bandit,15,True,145.0,0.4613972040382954,22,SAT_1_3,564,,,True,2782,-28.23958970706443,43,563,5,SAT_0_4,13,66.90259458555283,2464.253121405488
no_bandit,15,True,145.0,0.4526433434149708,12,SAT_0_11,564,,,True,2781,-27.727202297878016,43,563,4,SAT_0_3,13,65.63328479517077,2456.4806330161778
no_bandit,15,True,145.0,0.561891067299765,9,SAT_0_8,564,,,True,2779,-34.50181104635545,43,563,4,SAT_0_3,14,81.47420475846593,3186.88190494846
no_bandit,15,True,145.0,0.421860960430284,12,SAT_0_11,564,,,True,2783,-25.990565551192386,43,563,6,SAT_0_5,13,61.16983926239118,2537.716410393188
no_bandit,15,True,145.0,0.5602984246930207,11,SAT_0_10,564,,,True,2780,-34.40982718701965,43,563,5,SAT_0_4,14,81.243271580488,3187.5309247074206
no_bandit,15,True,145.0,0.4346317278247405,9,SAT_0_8,564,,,True,2784,-26.67400407585517,43,563,3,SAT_0_2,14,63.02160053458738,2442.273103367028
no_bandit,15,True,145.0,0.4656878051987938,14,SAT_0_13,565,,,True,2787,-28.53962222174847,43,564,6,SAT_0_5,13,67.52473175382511,2549.549200364039
no_bandit,15,True,145.0,0.41657362620610067,11,SAT_0_10,565,,,True,2789,-25.593055245136306,43,564,5,SAT_0_4,14,60.40317579988459,2386.308208637441
no_bandit,15,True,145.0,0.4707965315895653,11,SAT_0_10,565,,,True,2786,-28.865561817074635,43,564,5,SAT_0_4,14,68.26549708048697,2598.93830813308
no_bandit,15,True,145.0,0.4816760118531012,22,SAT_1_3,565,,,True,2790,-29.417335815642822,43,564,5,SAT_0_4,13,69.84302171869967,2466.8785469382547
no_bandit,15,True,145.0,0.48777277334200586,12,SAT_0_11,565,,,True,2788,-29.770938586775813,43,564,6,SAT_0_5,13,70.72705213459085,2466.8628882324515
no_bandit,15,True,145.0,0.4779150763562939,22,SAT_1_3,565,,,True,2785,-29.210839410919323,43,564,6,SAT_0_5,13,69.29768607166261,2486.2749704237954
no_bandit,15,True,145.0,0.5540023412238638,11,SAT_0_10,566,,,True,2792,-33.850281628246364,43,565,3,SAT_0_2,14,80.33033947746026,2863.576395437105
no_bandit,15,True,145.0,0.5027148459299747,1,SAT_0_0,566,,,True,2791,-30.90478511302498,43,565,3,SAT_0_2,14,72.89365265984634,2912.2067484774047
no_bandit,15,True,145.0,0.5020432399617832,22,SAT_1_3,566,,,True,2793,-30.623523327451302,43,565,5,SAT_0_4,13,72.79626979445857,2508.3590161131247
no_bandit,15,True,145.0,0.5319059155707535,1,SAT_0_0,567,,,True,2796,-32.434776145151055,43,566,4,SAT_0_3,14,77.12635775775925,2640.3884034122475
no_bandit,15,True,145.0,0.5192345383055689,11,SAT_0_10,567,,,True,2798,-31.69921529845997,43,566,5,SAT_0_4,14,75.28900805430749,2639.353461228291
no_bandit,15,True,145.0,0.5242935179749173,1,SAT_0_0,567,,,True,2797,-32.2663413898374,43,566,5,SAT_0_4,14,76.02256010636302,3095.528912153649
no_bandit,15,True,145.0,0.5126836455218993,22,SAT_1_3,567,,,True,2799,-31.1682742550605,43,566,5,SAT_0_4,13,74.3391286006754,2387.7046913172326
no_bandit,15,True,145.0,0.4905694646801027,12,SAT_0_11,567,,,True,2794,-29.86520654478207,43,566,5,SAT_0_4,13,71.1325723786149,2353.6293222268496
no_bandit,15,True,145.0,0.5290735650029782,1,SAT_0_0,567,,,True,2795,-32.56813309079664,43,566,5,SAT_0_4,14,76.71566692543183,3136.4438677065145
no_bandit,15,True,145.0,0.4771873914381386,9,SAT_0_8,568,,,True,2803,-29.395969299042182,43,567,3,SAT_0_2,14,69.1921717585301,2865.1676593835714
no_bandit,15,True,145.0,0.4907085652217198,9,SAT_0_8,568,,,True,2804,-30.24538013400192,43,567,5,SAT_0_4,14,71.15274195714937,2973.805585236948
no_bandit,15,True,145.0,0.48264520830936564,9,SAT_0_8,568,,,True,2801,-29.818702651944655,43,567,4,SAT_0_3,14,69.98355520485802,3042.134283335743
no_bandit,15,True,145.0,0.4788625262602464,11,SAT_0_10,568,,,True,2800,-29.597995032111385,43,567,4,SAT_0_3,14,69.43506630773572,3039.947515028489
no_bandit,15,True,145.0,0.5745288280351062,11,SAT_0_10,568,,,True,2802,-35.12015725507999,43,567,5,SAT_0_4,14,83.3066800650904,2995.808715073041
no_bandit,15,True,145.0,0.5697316894046677,11,SAT_0_10,569,,,True,2808,-34.84222888224709,43,568,3,SAT_0_2,14,82.6110949636768,2996.3181612939466
no_bandit,15,True,145.0,0.45219254353876376,22,SAT_1_3,569,,,True,2807,-27.622194933847798,43,568,6,SAT_0_5,13,65.56791881312074,2325.045680999168
no_bandit,15,True,145.0,0.49310363764669657,22,SAT_1_3,569,,,True,2806,-30.130452034319443,43,568,5,SAT_0_4,13,71.500027458771,2550.7350846850677
no_bandit,15,True,145.0,0.44417039022434973,22,SAT_1_3,569,,,True,2805,-27.246321289525792,43,568,4,SAT_0_3,13,64.40470658253071,2474.0644275225122
no_bandit,15,True,145.0,0.47020198192610757,22,SAT_1_3,570,,,True,2810,-28.629519424497765,43,569,4,SAT_0_3,13,68.1792873792856,2263.0074546392075
no_bandit,15,True,145.0,0.5478787236606564,9,SAT_0_8,570,,,True,2811,-33.64044563765598,43,569,5,SAT_0_4,14,79.44241493079517,3105.799442229856
no_bandit,15,True,145.0,0.47404847581271714,11,SAT_0_10,570,,,True,2812,-29.094803329041277,43,569,5,SAT_0_4,14,68.73702899284399,2666.6528865061327
no_bandit,15,True,145.0,0.4629060621757476,1,SAT_0_0,570,,,True,2814,-28.438868280719458,43,569,4,SAT_0_3,14,67.1213790154834,2650.527790876827
no_bandit,15,True,145.0,0.464901820592096,11,SAT_0_10,570,,,True,2809,-28.560269492016964,43,569,3,SAT_0_2,14,67.41076398585392,2659.939829458996
no_bandit,15,True,145.0,0.44899825042257674,9,SAT_0_8,570,,,True,2813,-27.63879874643993,43,569,5,SAT_0_4,14,65.10474631127363,2661.5003698841315
no_bandit,15,True,145.0,0.4873366681995447,11,SAT_0_10,571,,,True,2815,-29.925763236581638,43,570,5,SAT_0_4,14,70.66381688893398,2767.060801680074
no_bandit,15,True,145.0,0.4666278769361615,12,SAT_0_11,571,,,True,2816,-28.365525899782682,43,570,4,SAT_0_3,13,67.66104215574342,2168.515062475527
no_bandit,15,True,145.0,0.484118070364369,11,SAT_0_10,572,,,True,2819,-29.776210795385122,43,571,3,SAT_0_2,14,70.1971202028335,2828.9378570862013
no_bandit,15,True,145.0,0.4563100429993436,1,SAT_0_0,572,,,True,2820,-28.164346550469208,43,571,5,SAT_0_4,14,66.16495623490482,2830.606760845463
no_bandit,15,True,145.0,0.4553770962380879,9,SAT_0_8,572,,,True,2817,-28.044824506097687,43,571,5,SAT_0_4,14,66.02967895452275,2721.588207147643
no_bandit,15,True,145.0,0.5215907666156298,11,SAT_0_10,572,,,True,2818,-31.968219997360517,43,571,4,SAT_0_3,14,75.63066115926631,2859.9258894233203
no_bandit,15,True,145.0,0.4068077004641274,14,SAT_0_13,573,,,True,2822,-25.02078641364736,43,572,5,SAT_0_4,13,58.98711656729847,2376.5663112132825
no_bandit,15,True,145.0,0.48816953336906943,11,SAT_0_10,573,,,True,2825,-30.005060734757706,43,572,3,SAT_0_2,14,70.78458233851507,2818.7129989194636
no_bandit,15,True,145.0,0.4804342883262883,11,SAT_0_10,573,,,True,2828,-29.560461570671634,43,572,3,SAT_0_2,14,69.6629718073118,2825.4547462448495
no_bandit,15,True,145.0,0.45641251257610715,12,SAT_0_11,573,,,True,2827,-27.98299135898844,43,572,4,SAT_0_3,13,66.17981432353554,2518.4427159570387
no_bandit,15,True,145.0,0.45483047368423535,22,SAT_1_3,573,,,True,2823,-27.890925487105473,43,572,4,SAT_0_3,13,65.95041868421413,2517.9300223663695
no_bandit,15,True,145.0,0.4698545435408019,11,SAT_0_10,573,,,True,2824,-28.954761080377118,43,572,4,SAT_0_3,14,68.12890881341627,2838.6625916843436
no_bandit,15,True,145.0,0.46583698450351596,11,SAT_0_10,573,,,True,2821,-28.72159041219137,43,572,5,SAT_0_4,14,67.54636275300982,2838.4088516457405
no_bandit,15,True,145.0,0.4403802414919357,12,SAT_0_11,573,,,True,2826,-27.03355608106339,43,572,5,SAT_0_4,13,63.85513501633068,2485.8367908852
no_bandit,15,True,145.0,0.4875704275631318,14,SAT_0_13,574,,,True,2829,-30.032365257387976,43,573,5,SAT_0_4,13,70.6977119966541,2922.1340978772237
no_bandit,15,True,145.0,0.5168646475892431,14,SAT_0_13,574,,,True,2831,-31.419705909549826,43,573,4,SAT_0_3,13,74.94537390044025,2402.5939156228765
no_bandit,15,True,145.0,0.49100786004710245,14,SAT_0_13,574,,,True,2832,-29.895449072350655,43,573,6,SAT_0_5,13,71.19613970682985,2361.6553160311855
no_bandit,15,True,145.0,0.4748870010929311,11,SAT_0_10,574,,,True,2830,-29.286563216886456,43,573,3,SAT_0_2,14,68.858615158475,2905.19525582742
no_bandit,15,True,145.0,0.4646545215150989,1,SAT_0_0,574,,,True,2834,-28.691733167318244,43,573,5,SAT_0_4,14,67.37490561968934,2902.951532404176
no_bandit,15,True,145.0,0.44946375212608664,28,SAT_1_9,574,,,True,2833,-27.601911820791678,43,573,5,SAT_0_4,13,65.17224405828256,2555.023662464424
no_bandit,15,True,145.0,0.49448840985792075,11,SAT_0_10,575,,,True,2837,-30.426233621005256,43,574,5,SAT_0_4,14,71.7008194293985,2909.8430820764183
no_bandit,15,True,145.0,0.4854200159350512,11,SAT_0_10,575,,,True,2835,-29.904412670246398,43,574,3,SAT_0_2,14,70.38590231058242,2916.752910022377
no_bandit,15,True,145.0,0.48046662623970593,9,SAT_0_8,575,,,True,2838,-29.619139654743456,43,574,4,SAT_0_3,14,69.66766080475736,2920.12555473419
no_bandit,15,True,145.0,0.5036033648578738,14,SAT_0_13,575,,,True,2836,-30.887857229117962,43,574,5,SAT_0_4,13,73.02248790439171,2798.103445602127
no_bandit,15,True,145.0,0.46929696056589004,11,SAT_0_10,576,,,True,2841,-28.76807092273482,43,575,5,SAT_0_4,14,68.04805928205406,2581.412016521995
no_bandit,15,True,145.0,0.4684704916055,1,SAT_0_0,576,,,True,2839,-28.85818732562373,43,575,5,SAT_0_4,14,67.9282212827975,2811.4980208412194
no_bandit,15,True,145.0,0.43760487562079825,22,SAT_1_3,576,,,True,2842,-26.949959799891595,43,575,4,SAT_0_3,13,63.45270696501575,2614.7950231421537
no_bandit,15,True,145.0,0.552163115165654,11,SAT_0_10,576,,,True,2840,-34.09358467626108,43,575,3,SAT_0_2,14,80.06365169901983,3446.873327755254
no_bandit,15,True,145.0,0.4016988415881409,12,SAT_0_11,577,,,True,2846,-24.678747861579446,43,576,4,SAT_0_3,13,58.24633203028043,2300.3584157787886
no_bandit,15,True,145.0,0.48657849791846997,22,SAT_1_3,577,,,True,2844,-29.86950345447224,43,576,5,SAT_0_4,13,70.55388219817814,2746.5842920016416
no_bandit,15,True,145.0,0.4858825245764757,22,SAT_1_3,577,,,True,2848,-29.829137000636575,43,576,5,SAT_0_4,13,70.45296606358897,2746.5842920016416
no_bandit,15,True,145.0,0.48212082678693496,14,SAT_0_13,577,,,True,2850,-29.610976154160145,43,576,6,SAT_0_5,13,69.90751988410557,2746.613667529857
no_bandit,15,True,145.0,0.5546108323767338,11,SAT_0_10,577,,,True,2843,-34.0881197642402,43,576,4,SAT_0_3,14,80.4185706946264,3201.1524773160595
no_bandit,15,True,145.0,0.47242792766317443,14,SAT_0_13,577,,,True,2849,-29.0502264967632,43,576,4,SAT_0_3,13,68.5020495111603,2749.011153831801
no_bandit,15,True,145.0,0.4560781745759445,28,SAT_1_9,577,,,True,2847,-28.101417891820475,43,576,4,SAT_0_3,13,66.13133531351195,2748.139610692824
no_bandit,15,True,145.0,0.5357712329307732,1,SAT_0_0,577,,,True,2845,-32.97919488322335,43,576,4,SAT_0_3,14,77.68682877496212,3174.105622064168
no_bandit,15,True,145.0,0.4401550995571346,14,SAT_0_13,578,,,True,2852,-27.14012242074017,43,577,6,SAT_0_5,13,63.82248943578452,2685.2110773772665
