ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-SH,5,True,55.0,0.8490320366806621,4,SAT_0_3,572,,,True,2820,-19.214831647830913,43,571,1,SAT_0_0,7,46.69676201743641,893.5447347605814
ELARA-SH,5,True,55.0,0.4821184463299935,11,SAT_0_10,572,,,True,2819,-11.156122222599063,43,571,30,SAT_1_11,6,26.516514548149644,915.860672232007
ELARA-SH,5,True,55.0,0.46869936741657675,5,SAT_0_4,572,,,True,2816,-10.773278789754086,43,571,14,SAT_0_13,1,25.778465207911722,769.8211776489923
ELARA-SH,5,True,55.0,0.4586139885526791,4,SAT_0_3,572,,,True,2815,-10.580067481765589,43,571,25,SAT_1_6,2,25.22376937039735,817.5995560110821
ELARA-SH,5,True,55.0,0.4507822809238529,4,SAT_0_3,573,,,True,2821,-10.501489767670815,43,572,3,SAT_0_2,7,24.79302545081191,973.7993122434144
ELARA-SH,5,True,55.0,0.6129142036954528,8,SAT_0_7,573,,,True,2822,-13.924866864072587,43,572,15,SAT_0_14,6,33.710281203249906,734.5906379543743
ELARA-SH,5,True,55.0,0.7145685169587193,4,SAT_0_3,573,,,True,2824,-16.5685009924751,43,572,9,SAT_0_8,3,39.30126843272956,1413.3226989721302
ELARA-SH,5,False,55.0,1.0447157938651634,12,SAT_0_11,573,,,True,2826,-23.60046089017421,43,572,16,SAT_0_15,8,57.459368662583984,1027.8557085676957
ELARA-SH,5,True,55.0,0.760399533685615,15,SAT_0_14,573,,,True,2825,-17.278162261777286,43,572,12,SAT_0_11,8,41.82197435270882,915.6208678229325
ELARA-SH,5,True,55.0,0.4693964281851632,26,SAT_1_7,573,,,True,2823,-11.098654817142652,43,572,23,SAT_1_4,4,25.816803550183977,1286.5556617817692
ELARA-SH,5,False,55.0,1.0912814761877103,17,SAT_0_16,574,,,True,2830,-24.630009325359907,43,573,16,SAT_0_15,8,60.02048119032406,1036.3614153838018
ELARA-SH,5,True,55.0,0.562170107081924,4,SAT_0_3,574,,,True,2829,-12.783099695447378,43,573,11,SAT_0_10,2,30.919355889505823,692.2622327417458
ELARA-SH,5,True,55.0,0.605535943955775,5,SAT_0_4,574,,,True,2827,-13.972520526498727,43,573,9,SAT_0_8,3,33.30447691756763,1084.5495991194584
ELARA-SH,5,True,55.0,0.8236382922538806,12,SAT_0_11,574,,,True,2831,-18.8544317588444,43,573,22,SAT_1_3,5,45.300106073963434,1223.9822154317067
ELARA-SH,5,True,55.0,0.983277998557688,17,SAT_0_16,574,,,True,2828,-22.211377564503017,43,573,14,SAT_0_13,8,54.08028992067284,965.4359937231347
ELARA-SH,5,True,55.0,0.6043918558970373,6,SAT_0_5,574,,,True,2832,-13.940771590133235,43,573,11,SAT_0_10,3,33.24155207433705,1073.5846006640227
ELARA-SH,5,True,55.0,0.4257430341202549,26,SAT_1_7,574,,,True,2833,-9.895601055643297,43,573,1,SAT_0_0,4,23.415866876614018,882.0905083294829
ELARA-SH,5,True,55.0,0.6169683120638265,22,SAT_1_3,575,,,True,2835,-14.213231123300964,43,574,11,SAT_0_10,3,33.93325716351046,1066.5470964946308
ELARA-SH,5,True,55.0,0.3583932263686868,6,SAT_0_5,575,,,True,2834,-8.370051526084286,43,574,12,SAT_0_11,1,19.711627450277774,809.0009099552938
ELARA-SH,5,True,55.0,0.4687733611501905,4,SAT_0_3,576,,,True,2836,-10.949184543687728,43,575,11,SAT_0_10,7,25.78253486326048,1060.2843306392267
ELARA-SH,5,True,55.0,0.651742149161278,4,SAT_0_3,576,,,True,2837,-14.99940494913123,43,575,11,SAT_0_10,2,35.845818203870294,1101.7961126385226
ELARA-SH,5,True,55.0,0.4543957547701873,4,SAT_0_3,576,,,True,2838,-10.524950800134125,43,575,16,SAT_0_15,1,24.9917665123603,880.4069919833383
ELARA-SH,5,True,55.0,0.7880511813864525,5,SAT_0_4,577,,,True,2841,-18.101700724501267,43,576,9,SAT_0_8,3,43.342814976254886,1274.2912233321858
ELARA-SH,5,True,55.0,0.47542768571889943,5,SAT_0_4,577,,,True,2840,-11.045845343531543,43,576,15,SAT_0_14,1,26.148522714539467,977.3937628595913
ELARA-SH,5,True,55.0,0.6751730456397457,12,SAT_0_11,577,,,True,2842,-15.476845545841798,43,576,14,SAT_0_13,5,37.134517510186015,1038.39756961232
ELARA-SH,5,True,55.0,0.7126730725238964,1,SAT_0_0,577,,,True,2844,-16.298989280224816,43,576,12,SAT_0_11,5,39.19701898881431,1033.6361411651533
ELARA-SH,5,True,55.0,0.4302301213188581,14,SAT_0_13,577,,,True,2839,-9.986777880470171,43,576,30,SAT_1_11,6,23.662656672537196,869.5253524254867
ELARA-SH,5,True,55.0,0.5905749007425832,5,SAT_0_4,577,,,True,2843,-13.687614775431607,43,576,3,SAT_0_2,7,32.481619540842075,1158.2782651579598
ELARA-SH,5,True,55.0,0.37794892786408707,28,SAT_1_9,578,,,True,2846,-8.961463919889766,43,577,23,SAT_1_4,4,20.787191032524788,1077.6458447997493
ELARA-SH,5,True,55.0,0.6787587234951636,14,SAT_0_13,578,,,True,2845,-15.721686770351354,43,577,32,SAT_1_13,6,37.331729792234,1314.9914224295878
ELARA-SH,5,True,55.0,0.9629001056138804,5,SAT_0_4,578,,,True,2847,-22.01481462540968,43,577,9,SAT_0_8,3,52.959505808763424,1385.020503173851
ELARA-SH,5,True,55.0,0.7676459114445937,12,SAT_0_11,578,,,True,2848,-17.767565498591633,43,577,14,SAT_0_13,5,42.22052512945265,1465.592411350949
ELARA-SH,5,True,55.0,0.5340627576033181,3,SAT_0_2,579,,,True,2850,-12.409197608150322,43,578,12,SAT_0_11,7,29.373451668182497,1099.694901462204
ELARA-SH,5,True,55.0,0.6498766996910325,15,SAT_0_14,579,,,True,2849,-15.179142274019707,43,578,14,SAT_0_13,5,35.743218483006785,1469.758134694985
ELARA-SH,5,True,55.0,0.3364743022115363,14,SAT_0_13,579,,,True,2851,-7.898915439589146,43,578,18,SAT_0_17,4,18.506086621634495,827.4679848922465
ELARA-SH,5,False,55.0,,1,SAT_0_0,580,5,shortest_hop_route_failed,False,2853,-100.0,43,579,3,SAT_0_2,7,,
ELARA-SH,5,True,55.0,0.6890994321467422,14,SAT_0_13,580,,,True,2852,-15.82453612955273,43,579,22,SAT_1_3,5,37.90046876807082,1107.2477038740008
ELARA-SH,5,True,55.0,0.8875015178533927,5,SAT_0_4,580,,,True,2855,-20.37411277424529,43,579,11,SAT_0_10,3,48.8125834819366,1415.1323024510782
ELARA-SH,5,False,55.0,,1,SAT_0_0,580,5,shortest_hop_route_failed,False,2854,-100.0,43,579,11,SAT_0_10,7,,
ELARA-SH,5,True,55.0,0.5493955910897057,4,SAT_0_3,581,,,True,2857,-12.471435516604842,43,580,11,SAT_0_10,2,30.216757509933814,641.2208543855278
ELARA-SH,5,True,55.0,0.8392497496252459,14,SAT_0_13,581,,,True,2856,-19.204892418511527,43,580,16,SAT_0_15,8,46.15873622938852,1235.663211260194
ELARA-SH,5,True,55.0,0.6615617324979791,1,SAT_0_0,582,,,True,2858,-15.057591909653349,43,581,9,SAT_0_8,2,36.38589528738885,838.7229911630141
ELARA-SH,5,True,55.0,0.6028870812117185,4,SAT_0_3,582,,,True,2862,-13.766517139482728,43,581,9,SAT_0_8,2,33.15878946664452,838.3355880415303
ELARA-SH,5,True,55.0,0.5827445533548928,5,SAT_0_4,582,,,True,2859,-13.844745400415093,43,581,9,SAT_0_8,3,32.05095043451911,1707.2753776790805
ELARA-SH,5,True,55.0,0.582301663588706,14,SAT_0_13,582,,,True,2860,-13.305249650605761,43,581,32,SAT_1_13,6,32.02659149737883,824.3550860903806
ELARA-SH,5,True,55.0,0.5792198542258616,4,SAT_0_3,582,,,True,2861,-13.13276393775644,43,581,9,SAT_0_8,2,31.85709198242239,649.8785746458049
ELARA-SH,5,True,55.0,0.5695478128609631,3,SAT_0_2,583,,,True,2867,-12.890811748804376,43,582,11,SAT_0_10,2,31.32512970735297,601.2664431053113
ELARA-SH,5,True,55.0,0.37642204510097643,5,SAT_0_4,583,,,True,2870,-8.857410566148918,43,582,12,SAT_0_11,1,20.703212480553702,960.2092898790617
ELARA-SH,5,True,55.0,0.966839947579832,14,SAT_0_13,583,,,True,2863,-22.164003627862716,43,582,16,SAT_0_15,8,53.17619711689076,1489.207968510686
ELARA-SH,5,True,55.0,0.3121917412703789,4,SAT_0_3,583,,,True,2864,-7.271038192138622,43,582,14,SAT_0_13,2,17.17054576987084,671.3664736504753
ELARA-SH,5,True,55.0,0.46902273366796926,11,SAT_0_10,583,,,True,2865,-10.732965941213006,43,582,15,SAT_0_14,6,25.79625035173831,690.7763341961368
ELARA-SH,5,True,55.0,0.9578031564760253,14,SAT_0_13,583,,,True,2866,-21.88941020440819,43,582,16,SAT_0_15,8,52.67917360618139,1362.9012698927204
ELARA-SH,5,True,55.0,0.5787766487711203,11,SAT_0_10,583,,,True,2868,-13.215637545016765,43,582,32,SAT_1_13,6,31.832715682411617,804.2521200868622
ELARA-SH,5,True,55.0,0.446913895573975,1,SAT_0_0,583,,,True,2871,-10.473574844418064,43,582,23,SAT_1_4,4,24.580264256568626,1069.1152363176873
ELARA-SH,5,True,55.0,0.8118677051980823,36,SAT_1_17,583,,,True,2869,-18.616010662165376,43,582,29,SAT_1_10,5,44.65272378589452,1258.2019130126055
ELARA-SH,5,True,55.0,0.6496554825482566,1,SAT_0_0,584,,,True,2877,-14.722952504133001,43,583,11,SAT_0_10,2,35.73105154015411,717.5531467855925
ELARA-SH,5,True,55.0,0.5965203639021472,1,SAT_0_0,584,,,True,2874,-13.912082087983329,43,583,26,SAT_1_7,4,32.8086200146181,1314.3901368934792
ELARA-SH,5,True,55.0,0.5326905314148132,1,SAT_0_0,584,,,True,2873,-12.223648281095699,43,583,3,SAT_0_2,7,29.29797922781472,840.7609832830158
ELARA-SH,5,True,55.0,0.46401278894706843,1,SAT_0_0,584,,,True,2872,-10.76873911257377,43,583,18,SAT_0_17,4,25.520703392088762,934.0962595637734
ELARA-SH,5,True,55.0,0.5351384379171578,15,SAT_0_14,584,,,True,2876,-12.231818653895518,43,583,32,SAT_1_13,6,29.432614085443674,764.6216995300775
ELARA-SH,5,True,55.0,0.6080157468896273,3,SAT_0_2,584,,,True,2875,-13.823060827379605,43,583,11,SAT_0_10,2,33.4408660789295,744.5239930130035
ELARA-SH,5,True,55.0,0.4110759584604569,4,SAT_0_3,585,,,True,2880,-9.569940429790835,43,584,1,SAT_0_0,7,22.60917771532513,877.1155727679716
ELARA-SH,5,True,55.0,0.45520823769910007,4,SAT_0_3,585,,,True,2879,-10.66054352585933,43,584,16,SAT_0_15,1,25.036453073450502,1076.6038274652133
ELARA-SH,5,True,55.0,0.51134941668588,5,SAT_0_4,585,,,True,2878,-11.867848160774136,43,584,9,SAT_0_8,3,28.1242179177234,1030.2683228079584
ELARA-SH,5,True,55.0,0.35941059599836905,6,SAT_0_5,585,,,True,2881,-8.303946588561232,43,584,30,SAT_1_11,6,19.7675827799103,661.5224609951853
ELARA-SH,5,True,55.0,0.5381213417497168,22,SAT_1_3,586,,,True,2884,-12.473212896171248,43,585,11,SAT_0_10,3,29.596673796234427,1057.572296129127
ELARA-SH,5,True,55.0,0.8754593099121848,14,SAT_0_13,586,,,True,2882,-20.009342871826952,43,585,15,SAT_0_14,8,48.150262045170166,1248.730089598138
ELARA-SH,5,True,55.0,0.41112589718296394,22,SAT_1_3,586,,,True,2883,-9.578414389408954,43,585,15,SAT_0_14,1,22.611924345063017,889.407752306242
ELARA-SH,5,True,55.0,0.5366948342340534,22,SAT_1_3,586,,,True,2886,-12.446661588486206,43,585,11,SAT_0_10,3,29.518215882872937,1065.6253922283863
ELARA-SH,5,True,55.0,0.5235528062436391,22,SAT_1_3,586,,,True,2885,-12.0136646405394,43,585,14,SAT_0_13,1,28.79540434340015,825.8381719655664
ELARA-SH,5,True,55.0,0.5075480710619806,6,SAT_0_5,586,,,True,2887,-11.808993401668491,43,585,11,SAT_0_10,3,27.915143908408936,1071.559730508193
ELARA-SH,5,True,55.0,0.5684823279253496,4,SAT_0_3,587,,,True,2889,-12.917711883013398,43,586,11,SAT_0_10,2,31.266528035894225,685.1677810928459
ELARA-SH,5,False,55.0,,37,SAT_2_0,587,5,shortest_hop_route_failed,False,2891,-100.0,43,586,29,SAT_1_10,5,,
ELARA-SH,5,True,55.0,0.5767095491479433,1,SAT_0_0,587,,,True,2890,-13.278308558743714,43,586,25,SAT_1_6,2,31.71902520313688,984.4974624816
ELARA-SH,5,True,55.0,0.8317107631829376,17,SAT_0_16,587,,,True,2888,-19.064688918697748,43,586,12,SAT_0_11,8,45.744091975061565,1278.4202144552007
ELARA-SH,5,True,55.0,0.72979679322234,3,SAT_0_2,588,,,True,2895,-16.64334522319562,43,587,22,SAT_1_3,5,40.1388236272287,979.6929538402338
ELARA-SH,5,True,55.0,0.4581915982650323,26,SAT_1_7,588,,,True,2892,-10.677407225631427,43,587,34,SAT_1_15,4,25.200537904576777,995.320106334526
ELARA-SH,5,True,55.0,0.7828263761642533,4,SAT_0_3,588,,,True,2894,-17.72242639855009,43,587,12,SAT_0_11,7,43.05545068903393,833.7435382275257
ELARA-SH,5,True,55.0,0.6581685793317692,5,SAT_0_4,588,,,True,2893,-15.011449052797817,43,587,3,SAT_0_2,7,36.199271863247304,886.2338458314912
ELARA-SH,5,True,55.0,0.6596013157132554,6,SAT_0_5,588,,,True,2896,-15.32000029824211,43,587,9,SAT_0_8,3,36.27807236422905,1347.952254250818
ELARA-SH,5,True,55.0,0.7686126702160849,1,SAT_0_0,589,,,True,2898,-17.584654356134514,43,588,18,SAT_0_17,4,42.27369686188467,1125.2926856344056
ELARA-SH,5,True,55.0,0.38010297621101263,7,SAT_0_6,589,,,True,2899,-8.79474567781773,43,588,30,SAT_1_11,6,20.905663691605696,720.8003352924194
ELARA-SH,5,True,55.0,0.7295015902593811,17,SAT_0_16,589,,,True,2897,-16.730304752719594,43,588,15,SAT_0_14,8,40.12258746426596,1135.4496116886792
ELARA-SH,5,True,55.0,0.4792555638233931,22,SAT_1_3,589,,,True,2900,-11.138770316762727,43,588,9,SAT_0_8,3,26.359056010286622,991.9131877467936
ELARA-SH,5,True,55.0,0.684904948895647,4,SAT_0_3,590,,,True,2901,-15.490857623456268,43,589,3,SAT_0_2,7,37.669772189260584,704.9145795867254
ELARA-SH,5,True,55.0,0.5340396339924733,3,SAT_0_2,591,,,True,2906,-12.283960756832228,43,590,12,SAT_0_11,5,29.372179869586034,891.8146816630225
ELARA-SH,5,False,55.0,1.1600886292684829,17,SAT_0_16,591,,,True,2903,-26.62769696153994,43,590,16,SAT_0_15,8,63.80487460976656,1842.9118627221917
ELARA-SH,5,True,55.0,0.40534634865691094,5,SAT_0_4,591,,,True,2902,-9.391962456434184,43,590,15,SAT_0_14,1,22.294049176130102,790.5713099702389
ELARA-SH,5,False,55.0,1.2382367649309758,17,SAT_0_16,591,,,True,2907,-28.07918464743889,43,590,15,SAT_0_14,8,68.10302207120367,1396.6263649290352
ELARA-SH,5,True,55.0,0.9704114372551967,4,SAT_0_3,591,,,True,2905,-21.898640795063823,43,590,11,SAT_0_10,2,53.37262904903582,915.9819590824903
ELARA-SH,5,True,55.0,0.572001403011365,6,SAT_0_5,591,,,True,2904,-13.231388217023184,43,590,9,SAT_0_8,3,31.46007716562508,1078.928917955253
ELARA-SH,5,True,55.0,0.4469302406619549,11,SAT_0_10,591,,,True,2908,-10.393704408893939,43,590,30,SAT_1_11,6,24.58116323640752,935.3985238848861
ELARA-SH,5,True,55.0,0.3640314284436086,4,SAT_0_3,592,,,True,2911,-8.476446515791636,43,591,12,SAT_0_11,1,20.021728564398472,779.591816720412
ELARA-SH,5,True,55.0,0.7274993187757156,1,SAT_0_0,592,,,True,2909,-16.54509711228107,43,591,9,SAT_0_8,2,40.01246253266436,900.1868320255398
ELARA-SH,5,True,55.0,0.7909379978642888,4,SAT_0_3,592,,,True,2910,-17.93050554874226,43,591,14,SAT_0_13,2,43.50158988253588,883.1159928798404
ELARA-SH,5,True,55.0,0.43135333843635054,4,SAT_0_3,593,,,True,2912,-9.987065829413096,43,592,15,SAT_0_14,1,23.72443361399928,828.8206396889703
ELARA-SH,5,True,55.0,0.5353718846202438,11,SAT_0_10,593,,,True,2913,-12.406464855569936,43,592,7,SAT_0_6,6,29.445453654113408,1047.1389898742875
ELARA-SH,5,True,55.0,0.6515770775848398,4,SAT_0_3,594,,,True,2917,-14.834819614626523,43,593,11,SAT_0_10,2,35.836739267166195,833.5398462667424
ELARA-SH,5,True,55.0,0.8995675786167505,12,SAT_0_11,594,,,True,2914,-20.54901122980329,43,593,15,SAT_0_14,8,49.47621682392128,1264.2075003912937
ELARA-SH,5,True,55.0,0.42288618664188105,22,SAT_1_3,594,,,True,2918,-9.772563970794657,43,593,15,SAT_0_14,1,23.25874026530346,781.7797744554545
ELARA-SH,5,True,55.0,0.4574752305760161,35,SAT_1_16,594,,,True,2919,-10.564732481272934,43,593,34,SAT_1_15,4,25.161137681680884,833.7956810009672
ELARA-SH,5,True,55.0,0.7662136533540681,14,SAT_0_13,594,,,True,2916,-17.361770432632774,43,593,29,SAT_1_10,5,42.14175093447375,841.7834314054581
ELARA-SH,5,True,55.0,0.7949622682390989,22,SAT_1_3,594,,,True,2915,-18.05390065805047,43,593,9,SAT_0_8,3,43.72292475315044,941.2179279838197
ELARA-SH,5,True,55.0,0.8767465946961238,14,SAT_0_13,595,,,True,2921,-20.119584382691265,43,594,15,SAT_0_14,8,48.22106270828681,1385.2654989608993
ELARA-SH,5,True,55.0,0.47143550618354557,18,SAT_0_17,595,,,True,2927,-10.906300696930746,43,594,34,SAT_1_15,4,25.928952840095008,891.1992681545713
ELARA-SH,5,True,55.0,0.48200646541489817,7,SAT_0_6,595,,,True,2926,-11.099866793008099,43,594,30,SAT_1_11,6,26.510355597819398,826.2075898005635
ELARA-SH,5,True,55.0,0.3783110865045687,39,SAT_2_2,595,,,True,2922,-8.789879520404545,43,594,12,SAT_0_11,1,20.807109757751277,778.3926955067252
ELARA-SH,5,True,55.0,0.8984807524459856,17,SAT_0_16,595,,,True,2928,-20.597511764750234,43,594,15,SAT_0_14,8,49.41644138452921,1384.8920182309132
ELARA-SH,5,True,55.0,0.7767850349949433,4,SAT_0_3,595,,,True,2920,-17.642107787316885,43,594,11,SAT_0_10,3,42.72317692472188,921.3950290468847
ELARA-SH,5,True,55.0,0.681651811044437,4,SAT_0_3,595,,,True,2923,-15.645158424902618,43,594,3,SAT_0_2,7,37.490849607444034,1081.3643032083398
ELARA-SH,5,True,55.0,0.5418227512367594,22,SAT_1_3,595,,,True,2925,-12.482482829870158,43,594,16,SAT_0_15,1,29.800251318021765,937.3038377690841
ELARA-SH,5,True,55.0,0.7693103038434526,4,SAT_0_3,595,,,True,2929,-17.336846339659857,43,594,26,SAT_1_7,2,42.31206671138989,686.6994251731679
ELARA-SH,5,True,55.0,0.792379750226279,22,SAT_1_3,595,,,True,2924,-17.98567102967928,43,594,11,SAT_0_10,3,43.58088626244535,922.1942078352374
ELARA-SH,5,True,55.0,0.5580867527116259,16,SAT_0_15,596,,,True,2933,-12.7275141081603,43,595,12,SAT_0_11,5,30.694771399139427,749.3425808408803
ELARA-SH,5,True,55.0,0.44826271313982446,22,SAT_1_3,596,,,True,2935,-10.324926428450665,43,595,12,SAT_0_11,1,24.654449222690346,771.9112322908779
ELARA-SH,5,True,55.0,0.9742492009622847,17,SAT_0_16,596,,,True,2934,-22.051127635418045,43,595,16,SAT_0_15,8,53.58370605292566,1029.4086904129613
ELARA-SH,5,True,55.0,0.956737178144745,15,SAT_0_14,596,,,True,2936,-21.672288737617297,43,595,14,SAT_0_13,8,52.620544797960974,1040.1180307215063
ELARA-SH,5,True,55.0,0.5949062695680285,35,SAT_1_16,596,,,True,2931,-13.625020340634869,43,595,18,SAT_0_17,4,32.71984482624157,895.1373502304007
ELARA-SH,5,True,55.0,0.4487492317457509,22,SAT_1_3,596,,,True,2930,-10.352193429155184,43,595,12,SAT_0_11,1,24.681207746016298,799.517217914441
ELARA-SH,5,True,55.0,0.49131638619981627,8,SAT_0_7,596,,,True,2932,-11.286300175354755,43,595,30,SAT_1_11,6,27.022401240989893,795.5661315979956
ELARA-SH,5,True,55.0,0.8000292353625726,40,SAT_2_3,597,,,True,2937,-18.205314265369452,43,596,11,SAT_0_10,3,44.0016079449415,1007.7851456547513
ELARA-SH,5,False,55.0,1.026519930497753,3,SAT_0_2,597,,,True,2938,-23.05892670321464,43,596,26,SAT_1_7,2,56.45859617737642,792.4803871067886
ELARA-SH,5,True,55.0,0.9317075524264179,1,SAT_0_0,597,,,True,2939,-20.986859249755508,43,596,12,SAT_0_11,7,51.243915383452986,815.4884939571881
ELARA-SH,5,True,55.0,0.5271836739136647,28,SAT_1_9,598,,,True,2941,-12.264135229603097,43,597,26,SAT_1_7,4,28.995102065251558,1110.1573391707893
ELARA-SH,5,True,55.0,0.7648282195613236,40,SAT_2_3,598,,,True,2942,-17.387960826970065,43,597,9,SAT_0_8,3,42.0655520758728,936.2333277015729
ELARA-SH,5,True,55.0,0.5864327662247557,3,SAT_0_2,598,,,True,2940,-13.647309337960685,43,597,28,SAT_1_9,5,32.253802142361565,1242.9808016934298
ELARA-SH,5,True,55.0,0.9578740238079925,4,SAT_0_3,598,,,True,2943,-21.505216422046054,43,597,9,SAT_0_8,2,52.68307130943958,719.979830450364
ELARA-SH,5,True,55.0,0.4674909860969902,39,SAT_2_2,599,,,True,2945,-10.847592059117527,43,598,14,SAT_0_13,1,25.71200423533446,937.9839416395721
ELARA-SH,5,True,55.0,0.44131819307402276,39,SAT_2_2,599,,,True,2946,-10.272332263621509,43,598,12,SAT_0_11,1,24.272500619071252,938.8866933216786
ELARA-SH,5,False,55.0,1.1246912319909659,12,SAT_0_11,599,,,True,2947,-25.359544392862006,43,598,28,SAT_1_9,5,61.85801775950313,1027.2288151012533
ELARA-SH,5,True,55.0,0.6819038488897026,40,SAT_2_3,599,,,True,2948,-15.58529667757549,43,598,11,SAT_0_10,3,37.50471168893364,972.3533366700564
ELARA-SH,5,True,55.0,0.547490505977674,4,SAT_0_3,599,,,True,2944,-12.518158358671835,43,598,12,SAT_0_11,7,30.11197782877207,788.9453786050105
ELARA-SH,5,False,55.0,1.0027010223322907,17,SAT_0_16,599,,,True,2949,-22.690407926957274,43,598,14,SAT_0_13,8,55.14855622827599,1051.6423927447927
ELARA-SH,5,True,55.0,0.3491563172475005,4,SAT_0_3,600,,,True,2950,-8.059179560122693,43,599,25,SAT_1_6,2,19.203597448612527,629.5676344628025
ELARA-SH,5,True,55.0,0.6123314487918006,3,SAT_0_2,600,,,True,2951,-14.059148757773599,43,599,1,SAT_0_0,5,33.678229683549034,979.7614739233061
ELARA-SH,5,True,55.0,0.9746415841021437,12,SAT_0_11,601,,,True,2952,-22.06843406901019,43,600,1,SAT_0_0,5,53.605287125617906,1043.865364605044
ELARA-SH,5,True,55.0,0.45564112692311687,39,SAT_2_2,601,,,True,2956,-10.644204919340126,43,600,4,SAT_0_3,1,25.06026198077143,1033.5002117192573
ELARA-SH,5,True,55.0,0.6857410656367641,7,SAT_0_6,601,,,True,2955,-15.640145872357378,43,600,3,SAT_0_2,8,37.71575861002202,923.0707139142816
ELARA-SH,5,True,55.0,0.46437342070342064,4,SAT_0_3,601,,,True,2954,-10.8221002322313,43,600,1,SAT_0_0,1,25.540538138688134,1009.808294593408
ELARA-SH,5,True,55.0,0.741955476804221,40,SAT_2_3,601,,,True,2953,-17.024648227220652,43,600,11,SAT_0_10,3,40.80755122423216,1169.379562546315
ELARA-SH,5,True,55.0,0.8166381548174038,1,SAT_0_0,601,,,True,2957,-18.520331325914594,43,600,3,SAT_0_2,8,44.91509851495721,923.8198665528531
ELARA-SH,5,True,55.0,0.38041872450199166,6,SAT_0_5,602,,,True,2959,-8.939627401298115,43,601,7,SAT_0_6,6,20.92302984760954,950.692437090496
ELARA-SH,5,True,55.0,0.29115759540873115,4,SAT_0_3,602,,,True,2958,-6.746622337882841,43,601,25,SAT_1_6,2,16.013667747480213,568.5920648179257
ELARA-SH,5,True,55.0,0.874763337848741,13,SAT_0_12,602,,,True,2964,-19.722164393922743,43,601,14,SAT_0_13,5,48.11198358168076,795.6182687507257
ELARA-SH,5,True,55.0,0.5030643052417542,8,SAT_0_7,602,,,True,2961,-11.495348557608384,43,601,13,SAT_0_12,6,27.66853678829648,713.2230704829896
ELARA-SH,5,True,55.0,0.43545173749958355,1,SAT_0_0,602,,,True,2962,-10.259900192460268,43,601,18,SAT_0_17,4,23.949845562477094,1133.2699457823817
ELARA-SH,5,True,55.0,0.397796945377972,40,SAT_2_3,602,,,True,2960,-9.248617467342385,43,601,4,SAT_0_3,1,21.87883199578846,828.4744483783332
ELARA-SH,5,True,55.0,0.5838929067039234,22,SAT_1_3,602,,,True,2963,-13.437070414756532,43,601,9,SAT_0_8,3,32.114109868715786,985.7107787836921
ELARA-SH,5,True,55.0,0.7077818734270047,4,SAT_0_3,603,,,True,2969,-16.163264535430166,43,602,3,SAT_0_2,7,38.92800303848526,986.7722000601017
ELARA-SH,5,True,55.0,0.6454076284506796,3,SAT_0_2,603,,,True,2968,-14.665898224307496,43,602,12,SAT_0_11,5,35.49741956478738,778.2173306542396
ELARA-SH,5,True,55.0,0.6127211653333936,3,SAT_0_2,603,,,True,2970,-13.96615878410248,43,602,11,SAT_0_10,7,33.69966409333665,810.488577946365
ELARA-SH,5,True,55.0,0.7338115285793968,39,SAT_2_2,603,,,True,2965,-16.78532952832207,43,602,11,SAT_0_10,3,40.35963407186682,1069.1264992922336
