ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.6798483553019807,6,SAT_0_5,492,,,True,2387,-42.2227461123992,45,491,4,SAT_0_3,14,98.5780115187872,4652.569174807191
nearest_replica,15,True,145.0,0.7161171070364272,4,SAT_0_3,492,,,True,2389,-44.304698797743896,45,491,1,SAT_0_0,13,103.83698052028194,4616.5109827185315
nearest_replica,15,True,145.0,0.5083997995099896,6,SAT_0_5,492,,,True,2390,-31.65290858904662,45,491,1,SAT_0_0,14,73.71797092894849,3609.5336957787063
nearest_replica,15,True,145.0,0.501770343509458,7,SAT_0_6,493,,,True,2395,-31.252037906446013,45,492,1,SAT_0_0,14,72.75669980887142,3582.263304829074
nearest_replica,15,True,145.0,0.681684275216823,7,SAT_0_6,493,,,True,2393,-42.18909550364872,45,492,4,SAT_0_3,14,98.84421990643932,4419.012568454987
nearest_replica,15,True,145.0,0.514640071116929,7,SAT_0_6,493,,,True,2394,-31.936145243627482,45,492,1,SAT_0_0,14,74.62281031195471,3478.368531409332
nearest_replica,15,True,145.0,0.49515809556935986,7,SAT_0_6,493,,,True,2392,-30.82290334371187,45,492,1,SAT_0_0,14,71.79792385755718,3506.2230011483343
nearest_replica,15,True,145.0,0.8069100686429951,9,SAT_0_8,494,,,True,2396,-49.94840302006948,45,493,1,SAT_0_0,13,117.00195995323429,5246.031731292929
nearest_replica,15,True,145.0,0.8275958734166312,10,SAT_0_9,494,,,True,2400,-51.20396395747116,45,493,4,SAT_0_3,13,120.00140164541153,5339.005498844238
nearest_replica,15,True,145.0,0.7565643757045234,1,SAT_0_0,494,,,True,2398,-46.98253686935106,45,493,4,SAT_0_3,14,109.7018344771559,5169.671797481151
nearest_replica,15,True,145.0,0.756000203574607,1,SAT_0_0,494,,,True,2399,-46.94809795818663,45,493,4,SAT_0_3,14,109.620029518318,5166.810251432373
nearest_replica,15,True,145.0,0.4884703503267733,52,SAT_2_15,494,,,True,2397,-30.350546455531934,45,493,1,SAT_0_0,14,70.82820079738212,3365.4435609651414
nearest_replica,15,True,145.0,0.7599998207368744,4,SAT_0_3,494,,,True,2401,-47.13730605242263,45,493,1,SAT_0_0,13,110.19997400684679,5095.527416139847
nearest_replica,15,True,145.0,0.7696001933365425,4,SAT_0_3,495,,,True,2405,-47.69385244495099,45,494,1,SAT_0_0,13,111.59202803379867,5095.068719052528
nearest_replica,15,True,145.0,0.7552002617652259,8,SAT_0_7,495,,,True,2402,-46.83053093051367,45,494,4,SAT_0_3,13,109.50403795595776,5048.192913550938
nearest_replica,15,True,145.0,0.705846045367497,7,SAT_0_6,495,,,True,2404,-43.804676437923476,45,494,4,SAT_0_3,14,102.34767657828706,4776.00967768108
nearest_replica,15,True,145.0,0.75262723953109,8,SAT_0_7,495,,,True,2403,-46.68052951328261,45,494,1,SAT_0_0,13,109.13094973200805,5046.916034132303
nearest_replica,15,True,145.0,0.7453708342243834,9,SAT_0_8,496,,,True,2407,-46.20733529437556,45,495,4,SAT_0_3,13,108.0787709625356,4959.711515602192
nearest_replica,15,True,145.0,0.7573090263812039,8,SAT_0_7,496,,,True,2406,-46.91399737494514,45,495,4,SAT_0_3,13,109.80980882527456,4983.456408058863
nearest_replica,15,True,145.0,0.7523018017815047,12,SAT_0_11,496,,,True,2408,-46.64153833873266,45,495,4,SAT_0_3,13,109.08376125831819,5013.389725675634
nearest_replica,15,True,145.0,0.7560227444290611,12,SAT_0_11,497,,,True,2410,-46.870935257006124,45,496,4,SAT_0_3,13,109.62329794221387,5036.026800200958
nearest_replica,15,True,145.0,0.5796131277664683,52,SAT_2_15,497,,,True,2411,-36.00536539686688,45,496,1,SAT_0_0,14,84.04390352613791,3979.6733106861875
nearest_replica,15,True,145.0,0.6361157199920352,1,SAT_0_0,497,,,True,2412,-39.44016321582214,45,496,4,SAT_0_3,14,92.2367793988451,4242.419093806827
nearest_replica,15,True,145.0,0.6486382643624078,7,SAT_0_6,497,,,True,2409,-40.184449371271164,45,496,4,SAT_0_3,14,94.05254833254912,4272.383397085848
nearest_replica,15,True,145.0,0.7424178780248345,11,SAT_0_10,498,,,True,2416,-45.860143840215045,45,497,1,SAT_0_0,13,107.65059231360101,4666.511524624394
nearest_replica,15,True,145.0,0.5767138657378633,6,SAT_0_5,498,,,True,2417,-35.79881629585934,45,497,1,SAT_0_0,14,83.62351053199018,3915.686805105442
nearest_replica,15,True,145.0,0.6167432498181872,6,SAT_0_5,498,,,True,2414,-38.146210066097,45,497,1,SAT_0_0,14,89.42777122363714,3958.5026277369057
nearest_replica,15,True,145.0,0.7130144198964475,4,SAT_0_3,498,,,True,2419,-44.10005576773785,45,497,1,SAT_0_0,13,103.3870908849849,4575.365689573148
nearest_replica,15,True,145.0,0.7106423630977964,12,SAT_0_11,498,,,True,2418,-43.90533074197981,45,497,4,SAT_0_3,13,103.04314264918048,4480.122803846034
nearest_replica,15,True,145.0,0.7115824656700578,11,SAT_0_10,498,,,True,2420,-43.96002463018323,45,497,4,SAT_0_3,13,103.17945752215837,4480.402702199791
nearest_replica,15,True,145.0,0.6971460722362688,4,SAT_0_3,498,,,True,2415,-43.14683662919756,45,497,1,SAT_0_0,13,101.08618047425898,4520.607399156602
nearest_replica,15,True,145.0,0.6847600272037041,6,SAT_0_5,498,,,True,2413,-42.4308134061447,45,497,4,SAT_0_3,14,99.2902039445371,4524.553047216436
nearest_replica,15,True,145.0,0.6939669157458348,11,SAT_0_10,499,,,True,2422,-42.915362761659125,45,498,4,SAT_0_3,13,100.62520278314605,4442.136080667835
nearest_replica,15,True,145.0,0.6975743687776826,1,SAT_0_0,499,,,True,2424,-43.414958020233634,45,498,4,SAT_0_3,14,101.14828347276398,4926.074385213402
nearest_replica,15,True,145.0,0.6852148486546302,52,SAT_2_15,499,,,True,2423,-42.735171287076724,45,498,1,SAT_0_0,14,99.35615305492138,4987.850108513621
nearest_replica,15,True,145.0,0.6800488175698586,18,SAT_0_17,499,,,True,2421,-42.427720803171624,45,498,1,SAT_0_0,14,98.6070785476295,4974.8156401997085
nearest_replica,15,True,145.0,0.7042902587622001,9,SAT_0_8,500,,,True,2426,-43.70298140132802,45,499,4,SAT_0_3,13,102.12208752051902,4756.910655200683
nearest_replica,15,True,145.0,0.7536119401861815,12,SAT_0_11,500,,,True,2425,-46.685644308237244,45,499,4,SAT_0_3,13,109.27373132699631,4960.2529623978635
nearest_replica,15,True,145.0,0.65548654851633,18,SAT_0_17,500,,,True,2427,-40.928798653454706,45,499,1,SAT_0_0,14,95.04554953486786,4850.964732512599
nearest_replica,15,True,145.0,0.7169885155550846,7,SAT_0_6,500,,,True,2428,-44.295792441814164,45,499,4,SAT_0_3,14,103.96333475548727,4517.430899365419
nearest_replica,15,True,145.0,0.5952183415768465,11,SAT_0_10,501,,,True,2431,-36.96901177002909,45,500,4,SAT_0_3,13,86.30665952864274,4077.246597619988
nearest_replica,15,True,145.0,0.8444017288553619,8,SAT_0_7,501,,,True,2432,-52.50570671323868,45,500,4,SAT_0_3,14,122.43825068402748,5884.010732712807
nearest_replica,15,True,145.0,0.757351200245943,4,SAT_0_3,501,,,True,2433,-47.27318210502027,45,500,1,SAT_0_0,14,109.81592403566174,5578.020817925945
nearest_replica,15,True,145.0,0.5632542420003025,4,SAT_0_3,501,,,True,2429,-34.88856883928515,45,500,1,SAT_0_0,13,81.67186509004387,3699.704672112678
nearest_replica,15,True,145.0,0.7643545570783693,6,SAT_0_5,501,,,True,2430,-47.72997341757831,45,500,1,SAT_0_0,14,110.83141077636355,5662.3485117214705
nearest_replica,15,True,145.0,0.5630198362353973,4,SAT_0_3,502,,,True,2437,-34.78409304345628,45,501,1,SAT_0_0,13,81.6378762541326,3548.2375696720514
nearest_replica,15,True,145.0,0.5248842317442252,8,SAT_0_7,502,,,True,2435,-32.487544330052955,45,501,6,SAT_0_5,13,76.10821360291266,3407.0981481464855
nearest_replica,15,True,145.0,0.8071592531357338,8,SAT_0_7,502,,,True,2438,-50.08433325062645,45,501,1,SAT_0_0,13,117.03809170468139,5448.494281256482
nearest_replica,15,True,145.0,0.9172126939444156,8,SAT_0_7,502,,,True,2436,-56.735050394739154,45,501,1,SAT_0_0,13,132.99584062194026,5894.523576605079
nearest_replica,15,True,145.0,0.7560372977823261,6,SAT_0_5,502,,,True,2434,-47.01762909722452,45,501,4,SAT_0_3,14,109.62540817843728,5279.10970974934
nearest_replica,15,True,145.0,0.8989108526187104,9,SAT_0_8,503,,,True,2443,-55.62697052168584,45,502,1,SAT_0_0,13,130.342073629713,5816.901783001063
nearest_replica,15,True,145.0,0.8481509571283259,4,SAT_0_3,503,,,True,2440,-52.65435397308106,45,502,1,SAT_0_0,13,122.98188878360725,5769.330766063595
nearest_replica,15,True,145.0,0.7671841408460499,9,SAT_0_8,503,,,True,2442,-47.679257627980206,45,502,4,SAT_0_3,13,111.24170042267724,5304.29576484884
nearest_replica,15,True,145.0,0.7070564253466477,6,SAT_0_5,503,,,True,2439,-44.04755751112014,45,502,1,SAT_0_0,14,102.52318167526391,5063.8080683576245
nearest_replica,15,True,145.0,0.6941502797957583,4,SAT_0_3,503,,,True,2441,-43.265717847148615,45,502,1,SAT_0_0,14,100.65179057038495,5008.336031657723
nearest_replica,15,True,145.0,0.8301713259641788,8,SAT_0_7,504,,,True,2444,-51.59520863798132,45,503,4,SAT_0_3,14,120.37484226480592,5742.119553431581
nearest_replica,15,True,145.0,0.8254015876741098,8,SAT_0_7,504,,,True,2446,-51.31335332077955,45,503,4,SAT_0_3,14,119.68323021274591,5733.435392801964
nearest_replica,15,True,145.0,0.8185851674131644,8,SAT_0_7,504,,,True,2448,-50.74528651942007,45,503,4,SAT_0_3,13,118.69484927490885,5445.578015760878
nearest_replica,15,True,145.0,0.7221692486689225,6,SAT_0_5,504,,,True,2445,-44.873716180412075,45,503,4,SAT_0_3,14,104.71454105699377,4979.832929357607
nearest_replica,15,True,145.0,0.7224468989773758,8,SAT_0_7,504,,,True,2447,-44.87846583468544,45,503,4,SAT_0_3,14,104.7548003517195,4960.909489996068
nearest_replica,15,True,145.0,0.7576941053228062,4,SAT_0_3,504,,,True,2449,-47.24376949729117,45,503,1,SAT_0_0,14,109.8656452718069,5495.852314280688
nearest_replica,15,True,145.0,0.8113932422681971,4,SAT_0_3,505,,,True,2450,-50.34063086128916,45,504,1,SAT_0_0,13,117.65202012888858,5466.371349556222
nearest_replica,15,True,145.0,0.702537605872799,6,SAT_0_5,505,,,True,2451,-43.6707753021344,45,504,4,SAT_0_3,14,101.86795285155586,4872.6569358534325
nearest_replica,15,True,145.0,0.7229571516256893,4,SAT_0_3,505,,,True,2452,-44.88133399482988,45,504,6,SAT_0_5,13,104.82878698572495,4916.365334233162
nearest_replica,15,True,145.0,0.7086180596808029,4,SAT_0_3,506,,,True,2457,-44.00453982663693,45,505,6,SAT_0_5,13,102.74961865371642,4841.153941917258
nearest_replica,15,True,145.0,0.7070139040515516,8,SAT_0_7,506,,,True,2460,-43.913617575428624,45,505,4,SAT_0_3,13,102.51701608747499,4844.685234064377
nearest_replica,15,True,145.0,0.705027571028793,8,SAT_0_7,506,,,True,2453,-43.798720725200944,45,505,6,SAT_0_5,13,102.22899779917498,4845.202675884921
nearest_replica,15,True,145.0,0.716513945611963,7,SAT_0_6,506,,,True,2461,-44.53422118893525,45,505,4,SAT_0_3,14,103.89452211373464,4960.687239068976
nearest_replica,15,True,145.0,0.6262018712377101,6,SAT_0_5,506,,,True,2459,-38.99941204108247,45,505,1,SAT_0_0,14,90.79927132946796,4466.172515492147
nearest_replica,15,True,145.0,0.6839334661812998,4,SAT_0_3,506,,,True,2454,-42.520052886904146,45,505,6,SAT_0_5,13,99.17035259628847,4753.186413981269
nearest_replica,15,True,145.0,0.6308372648192618,6,SAT_0_5,506,,,True,2458,-39.25983885699818,45,505,1,SAT_0_0,14,91.47140339879297,4452.129162468305
nearest_replica,15,True,145.0,0.6253113523237986,4,SAT_0_3,506,,,True,2462,-38.933151996764984,45,505,1,SAT_0_0,14,90.67014608695081,4441.822603307775
nearest_replica,15,True,145.0,0.677403183050686,4,SAT_0_3,506,,,True,2456,-42.11893670843972,45,505,6,SAT_0_5,13,98.22346154234947,4715.9201524998825
nearest_replica,15,True,145.0,0.7237498817909063,6,SAT_0_5,506,,,True,2463,-44.92704271115974,45,505,4,SAT_0_3,14,104.9437328596814,4915.915945478637
nearest_replica,15,True,145.0,0.7202082410814282,6,SAT_0_5,506,,,True,2455,-44.71582108200397,45,505,4,SAT_0_3,14,104.4301949568071,4906.238498801887
nearest_replica,15,True,145.0,0.6881725236568447,9,SAT_0_8,507,,,True,2471,-42.62854553416792,45,506,4,SAT_0_3,13,99.78501593024248,4524.231936784877
nearest_replica,15,True,145.0,0.6713294033908196,4,SAT_0_3,507,,,True,2465,-41.5716005419225,45,506,6,SAT_0_5,13,97.34276349166885,4390.825242091603
nearest_replica,15,True,145.0,0.6980411944434748,6,SAT_0_5,507,,,True,2470,-43.3442763968919,45,506,4,SAT_0_3,14,101.21597319430384,4763.145198617259
nearest_replica,15,True,145.0,0.6691572642962988,8,SAT_0_7,507,,,True,2469,-41.4394313389002,45,506,4,SAT_0_3,13,97.02780332296334,4380.516682858101
nearest_replica,15,True,145.0,0.6561779168038341,11,SAT_0_10,507,,,True,2468,-40.595338929134044,45,506,4,SAT_0_3,13,95.14579793655594,4228.366257519449
nearest_replica,15,True,145.0,0.6541138552989086,4,SAT_0_3,507,,,True,2467,-40.68918102666459,45,506,1,SAT_0_0,14,94.84650901834175,4584.295698879811
nearest_replica,15,True,145.0,0.6467682968019289,4,SAT_0_3,507,,,True,2464,-40.020034887730375,45,506,6,SAT_0_5,13,93.7814030362797,4179.122788697487
nearest_replica,15,True,145.0,0.6857507957578115,6,SAT_0_5,507,,,True,2466,-42.59521743595864,45,506,4,SAT_0_3,14,99.43386538488267,4702.785470009275
nearest_replica,15,True,145.0,0.6330711078371302,4,SAT_0_3,508,,,True,2474,-39.148890924566956,45,507,6,SAT_0_5,13,91.79531063638387,4051.2777833556815
nearest_replica,15,True,145.0,0.6343373855917512,11,SAT_0_10,508,,,True,2472,-39.20575860147729,45,507,4,SAT_0_3,13,91.97892091080394,4023.6503952595276
nearest_replica,15,True,145.0,0.6701744369405913,6,SAT_0_5,508,,,True,2473,-41.580526911701526,45,507,4,SAT_0_3,14,97.17529335638574,4517.349281912057
nearest_replica,15,True,145.0,0.6249007766487858,6,SAT_0_5,508,,,True,2477,-38.82286074503548,45,507,1,SAT_0_0,14,90.61061261407394,4297.692832343166
nearest_replica,15,True,145.0,0.6336267125942461,4,SAT_0_3,508,,,True,2476,-39.43731776019671,45,507,1,SAT_0_0,14,91.87587332616567,4478.280716217406
nearest_replica,15,True,145.0,0.6378418222875553,6,SAT_0_5,508,,,True,2475,-39.55723016744405,45,507,4,SAT_0_3,14,92.48706423169551,4270.674124609738
nearest_replica,15,True,145.0,0.6388633687905831,4,SAT_0_3,509,,,True,2478,-39.619505296945576,45,508,6,SAT_0_5,13,92.63518847463456,4275.7165118195735
nearest_replica,15,True,145.0,0.6088445264914831,6,SAT_0_5,509,,,True,2479,-37.796713112004916,45,508,4,SAT_0_3,14,88.28245634126506,4139.550959164817
nearest_replica,15,True,145.0,0.698140745030776,4,SAT_0_3,509,,,True,2480,-43.32044685437966,45,508,1,SAT_0_0,13,101.23040802946252,4713.806070991081
nearest_replica,15,True,145.0,0.6062695204730046,7,SAT_0_6,509,,,True,2482,-37.6330405525575,45,508,4,SAT_0_3,14,87.90908046858567,4115.680608538727
nearest_replica,15,True,145.0,0.6003555474100596,6,SAT_0_5,509,,,True,2483,-37.403212648450946,45,508,1,SAT_0_0,14,87.05155437445865,4304.318164445811
nearest_replica,15,True,145.0,0.6628118307453029,9,SAT_0_8,509,,,True,2481,-41.063736520248334,45,508,4,SAT_0_3,13,96.10771545806892,4367.750561701272
nearest_replica,15,True,145.0,0.5564493164596194,6,SAT_0_5,510,,,True,2484,-34.50998840278936,45,509,4,SAT_0_3,14,80.6851508866448,3726.546746885728
nearest_replica,15,True,145.0,0.554948877519031,6,SAT_0_5,510,,,True,2488,-34.41690910614012,45,509,4,SAT_0_3,14,80.46758724025949,3716.4570167271972
nearest_replica,15,True,145.0,0.5543020342938815,7,SAT_0_6,510,,,True,2487,-34.37368272615967,45,509,4,SAT_0_3,14,80.37379497261281,3706.941228524232
nearest_replica,15,True,145.0,0.6310312823200454,8,SAT_0_7,510,,,True,2486,-39.11415773657004,45,509,4,SAT_0_3,13,91.49953593640657,4190.572270012344
nearest_replica,15,True,145.0,0.6546357891588145,12,SAT_0_11,510,,,True,2485,-40.48323187636478,45,509,4,SAT_0_3,13,94.9221894280281,4190.593508589225
nearest_replica,15,True,145.0,0.7067200569424726,12,SAT_0_11,511,,,True,2489,-43.75158326602238,45,510,4,SAT_0_3,13,102.47440825665853,4603.033272264937
nearest_replica,15,True,145.0,0.5430828754578184,6,SAT_0_5,511,,,True,2493,-33.918084511346954,45,510,1,SAT_0_0,14,78.74701694138366,4032.1295579891434
nearest_replica,15,True,145.0,0.7442520807052179,12,SAT_0_11,511,,,True,2490,-45.927475263317966,45,510,4,SAT_0_3,13,107.91655170225658,4601.42430402554
nearest_replica,15,True,145.0,0.5388402411816499,18,SAT_0_17,511,,,True,2492,-33.54260208368741,45,510,1,SAT_0_0,14,78.13183497133923,3816.4468252528586
nearest_replica,15,True,145.0,0.7352314731687173,8,SAT_0_7,511,,,True,2491,-45.46128411716475,45,510,6,SAT_0_5,13,106.608563609464,4696.431122298587
nearest_replica,15,True,145.0,0.742251948806671,4,SAT_0_3,512,,,True,2495,-45.904787025967444,45,511,6,SAT_0_5,13,107.62653257696729,4756.9566586342025
nearest_replica,15,True,145.0,0.5582178334695433,6,SAT_0_5,512,,,True,2496,-34.65037000419241,45,511,1,SAT_0_0,14,80.94158585308378,3789.559438264831
nearest_replica,15,True,145.0,0.752797163759307,4,SAT_0_3,512,,,True,2494,-46.5719873106293,45,511,1,SAT_0_0,13,109.15558874509952,4849.586354315808
nearest_replica,15,True,145.0,0.6511980556323548,18,SAT_0_17,513,,,True,2500,-40.40899015253242,45,512,1,SAT_0_0,14,94.42371806669144,4399.1715430930735
nearest_replica,15,True,145.0,0.6308962459052367,7,SAT_0_6,513,,,True,2498,-39.262332848400554,45,512,1,SAT_0_0,14,91.47995565625934,4450.584309828038
nearest_replica,15,True,145.0,0.737294434537235,1,SAT_0_0,513,,,True,2499,-45.64747947114535,45,512,4,SAT_0_3,14,106.90769300789907,4807.337113309533
nearest_replica,15,True,145.0,0.7245205010492132,9,SAT_0_8,513,,,True,2497,-44.71232111004471,45,512,4,SAT_0_3,13,105.0554726521359,4483.553415317247
nearest_replica,15,True,145.0,0.6309224338175321,18,SAT_0_17,514,,,True,2503,-39.14763108539215,45,513,1,SAT_0_0,14,91.48375290354215,4256.883206625484
nearest_replica,15,True,145.0,0.7595172838120059,8,SAT_0_7,514,,,True,2504,-46.891842533731975,45,513,4,SAT_0_3,14,110.13000615274086,4733.0667877260385
nearest_replica,15,True,145.0,0.6494289465092402,4,SAT_0_3,514,,,True,2505,-40.14637143516752,45,513,6,SAT_0_5,13,94.16719724383984,4132.4875627193
nearest_replica,15,True,145.0,0.7797349081574104,1,SAT_0_0,514,,,True,2502,-48.21232542316131,45,513,4,SAT_0_3,14,113.0615616828245,4979.501250052509
nearest_replica,15,True,145.0,0.8314540741776689,8,SAT_0_7,514,,,True,2501,-51.452161195353376,45,513,1,SAT_0_0,13,120.560840755762,5379.708155080953
nearest_replica,15,True,145.0,0.5828623623061377,18,SAT_0_17,515,,,True,2506,-36.25768246012322,45,514,1,SAT_0_0,14,84.51504253438998,4086.1090772787134
nearest_replica,15,True,145.0,0.7586773094158883,7,SAT_0_6,515,,,True,2510,-46.96690421369658,45,514,4,SAT_0_3,14,110.0082098653038,4939.367112625098
nearest_replica,15,True,145.0,0.6560751336253251,9,SAT_0_8,515,,,True,2507,-40.575260177115574,45,514,4,SAT_0_3,13,95.13089437567214,4204.837378077851
nearest_replica,15,True,145.0,0.7301454622320558,12,SAT_0_11,515,,,True,2508,-45.20664917892695,45,514,4,SAT_0_3,13,105.87109202364809,4763.687282446191
nearest_replica,15,True,145.0,0.7260300372260927,4,SAT_0_3,515,,,True,2511,-44.97733343506468,45,514,6,SAT_0_5,13,105.27435539778344,4779.3187932521605
nearest_replica,15,True,145.0,0.7654798539403005,8,SAT_0_7,515,,,True,2512,-47.35375726464282,45,514,6,SAT_0_5,13,110.99457882134357,4926.542893508993
nearest_replica,15,True,145.0,0.7569993592816774,4,SAT_0_3,515,,,True,2509,-46.86590011712758,45,514,6,SAT_0_5,13,109.76490709584323,4933.228797983809
nearest_replica,15,True,145.0,0.7555082991970267,9,SAT_0_8,516,,,True,2516,-46.7321829661788,45,515,4,SAT_0_3,13,109.54870338356886,4854.502687918745
nearest_replica,15,True,145.0,0.6791978625937504,6,SAT_0_5,516,,,True,2515,-42.08922823125653,45,515,1,SAT_0_0,14,98.48369007609381,4492.9203346983295
nearest_replica,15,True,145.0,0.7288485470653979,12,SAT_0_11,516,,,True,2514,-45.09734974319207,45,515,4,SAT_0_3,13,105.6830393244827,4706.890022331641
nearest_replica,15,True,145.0,0.7510831514818636,9,SAT_0_8,516,,,True,2517,-46.38748162500201,45,515,4,SAT_0_3,13,108.90705696487021,4707.764731756544
nearest_replica,15,True,145.0,0.7376145432956978,4,SAT_0_3,516,,,True,2513,-45.62260278188943,45,515,6,SAT_0_5,13,106.95410877787617,4734.9321178982655
nearest_replica,15,True,145.0,0.6348268626819594,8,SAT_0_7,517,,,True,2521,-39.289849193628214,45,516,1,SAT_0_0,14,92.04989508888411,4116.485263457608
nearest_replica,15,True,145.0,0.6164790920256126,6,SAT_0_5,517,,,True,2522,-38.30630722961149,45,516,4,SAT_0_3,14,89.38946834371382,4250.866486876609
nearest_replica,15,True,145.0,0.7237363358606421,4,SAT_0_3,517,,,True,2520,-44.799230591312245,45,516,6,SAT_0_5,13,104.9417686997931,4704.205185658339
nearest_replica,15,True,145.0,0.7301616639544779,12,SAT_0_11,517,,,True,2524,-45.08384759376422,45,516,4,SAT_0_3,13,105.8734412733993,4557.451807340826
