ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.46958919407317806,9,SAT_0_8,548,,,True,2721,-20.084424133653037,45,547,3,SAT_0_2,10,46.95891940731781,2168.0939512098535
sc_nfv,10,True,100.0,0.6026411428506253,1,SAT_0_0,549,,,True,2723,-25.48762118792133,45,548,3,SAT_0_2,9,60.26411428506253,2303.2924564938576
sc_nfv,10,True,100.0,0.49433876146822514,18,SAT_0_17,549,,,True,2725,-20.86153427035061,45,548,35,SAT_1_16,11,49.43387614682251,1813.3063527026738
sc_nfv,10,True,100.0,0.47877259198733557,7,SAT_0_6,549,,,True,2726,-20.59667503833586,45,548,6,SAT_0_5,12,47.877259198733555,2409.618931404063
sc_nfv,10,True,100.0,0.48987195574560244,11,SAT_0_10,549,,,True,2724,-20.989058632164518,45,548,22,SAT_1_3,10,48.987195574560246,2323.634003900693
sc_nfv,10,True,100.0,0.43651161544005845,1,SAT_0_0,550,,,True,2729,-18.775263130524422,45,549,5,SAT_0_4,12,43.651161544005845,2191.3308548701402
sc_nfv,10,True,100.0,0.5926483106111118,14,SAT_0_13,550,,,True,2730,-25.066805911830304,45,549,22,SAT_1_3,9,59.26483106111118,2268.1224789763833
sc_nfv,10,True,100.0,0.41658339508206155,15,SAT_0_14,550,,,True,2731,-17.766194253851186,45,549,36,SAT_1_17,11,41.658339508206154,1838.097417614542
sc_nfv,10,True,100.0,0.49205415042626555,6,SAT_0_5,550,,,True,2728,-20.88768993042371,45,549,35,SAT_1_16,11,49.205415042626555,2009.2065222884785
sc_nfv,10,True,100.0,0.48069897468509226,18,SAT_0_17,550,,,True,2727,-20.44518291110877,45,549,1,SAT_0_0,11,48.069897468509225,2028.706539508464
sc_nfv,10,True,100.0,0.5404427671581107,11,SAT_0_10,551,,,True,2733,-23.05293749093206,45,550,3,SAT_0_2,10,54.044276715811066,2392.0446743460498
sc_nfv,10,True,100.0,0.4767565233950336,6,SAT_0_5,551,,,True,2732,-20.26390757004534,45,550,36,SAT_1_17,11,47.67565233950336,1989.4110570733303
sc_nfv,10,True,100.0,0.6284961221617231,1,SAT_0_0,551,,,True,2734,-26.83688096261829,45,550,3,SAT_0_2,12,62.84961221617232,2828.393460248937
sc_nfv,10,True,100.0,0.5204088061766379,9,SAT_0_8,552,,,True,2736,-21.972182613207877,45,551,3,SAT_0_2,11,52.04088061766379,1926.3839435706009
sc_nfv,10,True,100.0,0.5826243435911419,1,SAT_0_0,552,,,True,2735,-24.66072259063169,45,551,15,SAT_0_14,9,58.262434359114195,2259.5814116433494
sc_nfv,10,True,100.0,0.4561760174212941,8,SAT_0_7,552,,,True,2737,-19.45295909201142,45,551,1,SAT_0_0,11,45.61760174212941,2009.8639919327547
sc_nfv,10,True,100.0,0.6025670968503164,8,SAT_0_7,553,,,True,2738,-25.624819721059552,45,552,1,SAT_0_0,12,60.25670968503164,2536.893078411497
sc_nfv,10,True,100.0,0.6080783275917656,6,SAT_0_5,553,,,True,2740,-25.847284025177103,45,552,4,SAT_0_3,12,60.80783275917656,2540.251535844123
sc_nfv,10,True,100.0,0.5885935371174037,8,SAT_0_7,553,,,True,2742,-25.065877331743046,45,552,1,SAT_0_0,12,58.85935371174037,2536.893078411497
sc_nfv,10,True,100.0,0.687876707974674,15,SAT_0_14,553,,,True,2741,-29.20599104446735,45,552,5,SAT_0_4,9,68.7876707974674,2818.2045424673133
sc_nfv,10,True,100.0,0.49688331611731884,14,SAT_0_13,553,,,True,2739,-20.93872588619265,45,552,3,SAT_0_2,9,49.68833161173188,1772.3220691664894
sc_nfv,10,True,100.0,0.5223475840660557,11,SAT_0_10,554,,,True,2745,-22.262470896443073,45,553,3,SAT_0_2,10,52.23475840660558,2280.9458896680635
sc_nfv,10,True,100.0,0.4734244062987182,9,SAT_0_8,554,,,True,2743,-20.156827090351975,45,553,3,SAT_0_2,11,47.34244062987182,2033.0847306720761
sc_nfv,10,True,100.0,0.5085036262828271,12,SAT_0_11,554,,,True,2746,-21.699492766180807,45,553,3,SAT_0_2,10,50.85036262828271,2265.579524779533
sc_nfv,10,True,100.0,0.5914978658729342,1,SAT_0_0,554,,,True,2744,-25.11145972755496,45,553,3,SAT_0_2,9,59.14978658729342,2419.241821062644
sc_nfv,10,True,100.0,0.5782875053559473,8,SAT_0_7,554,,,True,2747,-24.67349204065908,45,553,1,SAT_0_0,12,57.828750535594736,2569.9863773686398
sc_nfv,10,True,100.0,0.8081730209710167,8,SAT_0_7,555,,,True,2749,-34.66765326069266,45,554,4,SAT_0_3,12,80.81730209710167,3901.220703086643
sc_nfv,10,True,100.0,0.6799340502157429,1,SAT_0_0,555,,,True,2748,-28.602529176147762,45,554,15,SAT_0_14,9,67.99340502157429,2341.9452791967437
sc_nfv,10,True,100.0,0.6811740085887322,1,SAT_0_0,555,,,True,2750,-29.111806928573948,45,554,5,SAT_0_4,12,68.11740085887322,3108.0776417077636
sc_nfv,10,True,100.0,0.5537927361622041,12,SAT_0_11,556,,,True,2755,-23.626138313792275,45,555,17,SAT_0_16,10,55.379273616220416,2457.3814455068405
sc_nfv,10,True,100.0,0.7008547237258699,7,SAT_0_6,556,,,True,2753,-29.950510439643462,45,555,5,SAT_0_4,12,70.08547237258699,3193.869151014436
sc_nfv,10,True,100.0,0.6809568091115853,1,SAT_0_0,556,,,True,2751,-28.90610369387361,45,555,17,SAT_0_16,9,68.09568091115852,2779.7188823503325
sc_nfv,10,True,100.0,0.574234795130833,9,SAT_0_8,556,,,True,2754,-24.450515752736145,45,555,17,SAT_0_16,10,57.423479513083294,2468.539912504714
sc_nfv,10,True,100.0,0.7495063793846293,7,SAT_0_6,556,,,True,2752,-32.102558630866824,45,555,4,SAT_0_3,12,74.95063793846293,3537.1724258027443
sc_nfv,10,True,100.0,0.766980840892802,1,SAT_0_0,557,,,True,2756,-32.85551320367133,45,556,5,SAT_0_4,12,76.6980840892802,3627.1326132654126
sc_nfv,10,True,100.0,0.6225334094857043,14,SAT_0_13,558,,,True,2757,-26.460510185101604,45,557,17,SAT_0_16,9,62.25334094857044,2598.6230094557145
sc_nfv,10,True,100.0,0.7961576305051403,8,SAT_0_7,558,,,True,2758,-34.09843513204396,45,557,4,SAT_0_3,12,79.61576305051403,3753.5498530639093
sc_nfv,10,True,100.0,0.6288341440965814,14,SAT_0_13,559,,,True,2759,-26.74576756535369,45,558,3,SAT_0_2,9,62.883414409658144,2654.0030024840535
sc_nfv,10,True,100.0,0.7281827686146153,8,SAT_0_7,559,,,True,2762,-31.24829447402809,45,558,1,SAT_0_0,12,72.81827686146153,3534.972882405793
sc_nfv,10,True,100.0,0.5184528199669057,17,SAT_0_16,559,,,True,2760,-22.120607113080865,45,558,36,SAT_1_17,11,51.845281996690574,2304.1571906743925
sc_nfv,10,True,100.0,0.7546203751535268,7,SAT_0_6,559,,,True,2763,-32.21853519495342,45,558,4,SAT_0_3,12,75.46203751535268,3389.5336480205824
sc_nfv,10,True,100.0,0.7542060650095482,7,SAT_0_6,559,,,True,2761,-32.19378068023074,45,558,5,SAT_0_4,12,75.42060650095482,3375.8967997480167
sc_nfv,10,True,100.0,0.5779145475869791,9,SAT_0_8,560,,,True,2765,-24.422378863158055,45,559,1,SAT_0_0,11,57.79145475869791,2176.3282661314825
sc_nfv,10,True,100.0,0.5321830531531395,11,SAT_0_10,560,,,True,2768,-22.75974884635361,45,559,5,SAT_0_4,10,53.218305315313955,2454.0445337133783
sc_nfv,10,True,100.0,0.5328860478731804,9,SAT_0_8,560,,,True,2767,-22.617330176947398,45,559,3,SAT_0_2,11,53.288604787318036,2169.8137700336333
sc_nfv,10,True,100.0,0.7330990394120362,1,SAT_0_0,560,,,True,2764,-31.229149730709224,45,559,5,SAT_0_4,9,73.30990394120363,3175.313590379621
sc_nfv,10,True,100.0,0.7370407005584457,15,SAT_0_14,560,,,True,2766,-31.398748448374246,45,559,3,SAT_0_2,9,73.70407005584457,3195.2007100606947
sc_nfv,10,True,100.0,0.5151471914247849,9,SAT_0_8,560,,,True,2770,-21.898283351283958,45,559,1,SAT_0_0,11,51.5147191424785,2153.992823820928
sc_nfv,10,True,100.0,0.6877656236535676,1,SAT_0_0,560,,,True,2769,-29.338869203415598,45,559,4,SAT_0_3,12,68.77656236535677,3047.0737621214826
sc_nfv,10,True,100.0,0.6814139269505813,1,SAT_0_0,560,,,True,2774,-28.89819957716856,45,559,17,SAT_0_16,9,68.14139269505813,2736.070831908845
sc_nfv,10,True,100.0,0.6688169931619359,15,SAT_0_14,560,,,True,2771,-28.394174796020444,45,559,22,SAT_1_3,9,66.88169931619359,2735.8251159050064
sc_nfv,10,True,100.0,0.48348422895513066,17,SAT_0_16,560,,,True,2772,-20.5827614226415,45,559,36,SAT_1_17,11,48.34842289551307,2072.3204407271173
sc_nfv,10,True,100.0,0.6644107219745001,15,SAT_0_14,560,,,True,2773,-28.21602996431103,45,559,3,SAT_0_2,9,66.44107219745001,2732.6684755517067
sc_nfv,10,True,100.0,0.6266386754342057,15,SAT_0_14,561,,,True,2778,-26.53502089933313,45,560,5,SAT_0_4,9,62.663867543420565,2449.123136608171
sc_nfv,10,True,100.0,0.6213037806838111,1,SAT_0_0,561,,,True,2777,-26.32382376244317,45,560,5,SAT_0_4,9,62.130378068381106,2452.7875584845456
sc_nfv,10,True,100.0,0.5722431720237909,9,SAT_0_8,561,,,True,2776,-24.500552978491925,45,560,22,SAT_1_3,10,57.2243172023791,2684.71016256714
sc_nfv,10,True,100.0,0.6031274843995288,17,SAT_0_16,561,,,True,2779,-25.53548937628382,45,560,35,SAT_1_16,11,60.312748439952884,2350.650000504445
sc_nfv,10,True,100.0,0.42939155992445194,11,SAT_0_10,561,,,True,2775,-18.401445871110862,45,560,17,SAT_0_16,10,42.939155992445194,2042.9724568879699
sc_nfv,10,True,100.0,0.592371468029578,18,SAT_0_17,562,,,True,2780,-25.097406005689034,45,561,3,SAT_0_2,11,59.237146802957795,2337.5788075098585
sc_nfv,10,True,100.0,0.6132726028817888,7,SAT_0_6,562,,,True,2781,-26.2114308804307,45,561,3,SAT_0_2,12,61.32726028817888,2800.877941931914
sc_nfv,10,True,100.0,0.4826601228288655,1,SAT_0_0,562,,,True,2782,-20.329624209755096,45,561,22,SAT_1_3,9,48.26601228288655,1705.3654943341237
sc_nfv,10,True,100.0,0.7003283770720645,1,SAT_0_0,562,,,True,2783,-29.621130465773906,45,561,17,SAT_0_16,9,70.03283770720645,2679.992304818868
sc_nfv,10,True,100.0,0.5153920239863601,17,SAT_0_16,563,,,True,2785,-21.977165592178924,45,562,36,SAT_1_17,11,51.53920239863601,2269.141054540863
sc_nfv,10,True,100.0,0.5157102543502878,18,SAT_0_17,563,,,True,2787,-21.98440853741149,45,562,35,SAT_1_16,11,51.57102543502879,2259.99727233329
sc_nfv,10,True,100.0,0.49836977933747223,15,SAT_0_14,563,,,True,2784,-20.955859915641682,45,562,3,SAT_0_2,9,49.83697793374722,1701.781236904652
sc_nfv,10,True,100.0,0.6091007698068006,6,SAT_0_5,563,,,True,2786,-25.92222246650723,45,562,4,SAT_0_3,12,60.91007698068006,2596.98612372534
sc_nfv,10,True,100.0,0.5358248469188857,1,SAT_0_0,564,,,True,2788,-22.52258986755539,45,563,22,SAT_1_3,9,53.58248469188857,1815.9933179999312
sc_nfv,10,True,100.0,0.6255312625501755,6,SAT_0_5,565,,,True,2790,-26.71289815931233,45,564,5,SAT_0_4,12,62.55312625501756,2819.4127621755124
sc_nfv,10,True,100.0,0.5574440653774491,11,SAT_0_10,565,,,True,2795,-23.706617727184355,45,564,22,SAT_1_3,10,55.74440653774491,2348.091853477317
sc_nfv,10,True,100.0,0.5517674267968141,12,SAT_0_11,565,,,True,2793,-23.479666161422877,45,564,3,SAT_0_2,10,55.17674267968141,2348.281815917183
sc_nfv,10,True,100.0,0.48753307211568425,1,SAT_0_0,565,,,True,2791,-20.528157884286824,45,564,3,SAT_0_2,9,48.753307211568426,1711.391666099088
sc_nfv,10,True,100.0,0.6111206677885821,9,SAT_0_8,565,,,True,2789,-26.156526398758846,45,564,1,SAT_0_0,12,61.11206677885821,2852.8328120259357
sc_nfv,10,True,100.0,0.5203337333263608,9,SAT_0_8,565,,,True,2792,-22.08546360560289,45,564,3,SAT_0_2,11,52.033373332636074,2120.1904542474294
sc_nfv,10,True,100.0,0.6448661898251885,8,SAT_0_7,565,,,True,2794,-27.37920778498411,45,564,5,SAT_0_4,12,64.48661898251885,2640.9336532942843
sc_nfv,10,True,100.0,0.6213567795531617,11,SAT_0_10,566,,,True,2797,-26.388152630672508,45,565,22,SAT_1_3,10,62.13567795531617,2556.469080910067
sc_nfv,10,True,100.0,0.42147987887417915,12,SAT_0_11,566,,,True,2796,-17.936656837588757,45,565,22,SAT_1_3,10,42.14798788741791,1795.7694710359897
sc_nfv,10,True,100.0,0.5563536627184658,1,SAT_0_0,566,,,True,2798,-23.377551191342143,45,565,5,SAT_0_4,9,55.63536627184658,1872.3411376725176
sc_nfv,10,True,100.0,0.5318804118754997,8,SAT_0_7,566,,,True,2800,-22.50935939276437,45,565,1,SAT_0_0,11,53.18804118754997,2056.9048629073045
sc_nfv,10,True,100.0,0.5848047683326513,6,SAT_0_5,566,,,True,2799,-24.94330363580681,45,565,1,SAT_0_0,12,58.48047683326513,2585.1881708346
sc_nfv,10,True,100.0,0.5323119263046646,11,SAT_0_10,567,,,True,2801,-22.549278268022537,45,566,3,SAT_0_2,10,53.23119263046647,2094.6686930599158
sc_nfv,10,True,100.0,0.7032605699365649,15,SAT_0_14,568,,,True,2803,-29.66810466743682,45,567,22,SAT_1_3,9,70.3260569936565,2562.8031166236983
sc_nfv,10,True,100.0,0.48940128245127196,17,SAT_0_16,568,,,True,2802,-20.86585496008831,45,567,1,SAT_0_0,11,48.9401282451272,2149.6727700623796
sc_nfv,10,True,100.0,0.6159948325190726,11,SAT_0_10,569,,,True,2804,-26.004705298636853,45,568,22,SAT_1_3,10,61.59948325190726,2274.8533297899144
sc_nfv,10,True,100.0,0.6582020653313976,12,SAT_0_11,569,,,True,2806,-27.704843007874548,45,568,22,SAT_1_3,10,65.82020653313975,2294.6006576977456
sc_nfv,10,True,100.0,0.6038599050133507,6,SAT_0_5,569,,,True,2805,-25.60764172877311,45,568,5,SAT_0_4,12,60.38599050133507,2422.075880398465
sc_nfv,10,True,100.0,0.6411156281816056,12,SAT_0_11,569,,,True,2807,-27.02149447991874,45,568,5,SAT_0_4,10,64.11156281816056,2294.7822544241885
sc_nfv,10,True,100.0,0.576526721402788,1,SAT_0_0,569,,,True,2808,-24.554656409542034,45,568,4,SAT_0_3,12,57.65267214027881,2489.3125890508445
sc_nfv,10,True,100.0,0.6585498132260272,11,SAT_0_10,570,,,True,2810,-27.783710686198074,45,569,22,SAT_1_3,10,65.85498132260273,2402.863595261633
sc_nfv,10,True,100.0,0.5887575598368312,17,SAT_0_16,570,,,True,2813,-24.88376592050329,45,569,35,SAT_1_16,11,58.87575598368312,2222.4392117167345
sc_nfv,10,True,100.0,0.5681456453874398,18,SAT_0_17,570,,,True,2811,-24.069671096638917,45,569,36,SAT_1_17,11,56.81456453874398,2239.742135235542
sc_nfv,10,True,100.0,0.5250833621241145,17,SAT_0_16,570,,,True,2809,-22.34883676671172,45,569,1,SAT_0_0,11,52.50833621241145,2242.5038029118978
sc_nfv,10,True,100.0,0.6698334126920418,14,SAT_0_13,570,,,True,2812,-28.401155124056924,45,569,17,SAT_0_16,9,66.98334126920417,2679.697693958755
sc_nfv,10,True,100.0,0.6653461581325064,15,SAT_0_14,571,,,True,2815,-28.202675833972766,45,570,22,SAT_1_3,9,66.53461581325064,2648.0491811208476
sc_nfv,10,True,100.0,0.6619399941161282,3,SAT_0_2,571,,,True,2818,-27.821965901766095,45,570,5,SAT_0_4,10,66.19399941161282,2240.610228534941
sc_nfv,10,True,100.0,0.6140484074160395,6,SAT_0_5,571,,,True,2814,-26.093641504747303,45,570,4,SAT_0_3,12,61.40484074160395,2552.8420135095375
sc_nfv,10,True,100.0,0.5942155585097407,9,SAT_0_8,571,,,True,2817,-25.062515658037825,45,570,36,SAT_1_17,11,59.42155585097407,2156.4888627469923
sc_nfv,10,True,100.0,0.5984318220070872,1,SAT_0_0,571,,,True,2816,-25.4674417341549,45,570,3,SAT_0_2,12,59.843182200708725,2550.2814231190137
sc_nfv,10,True,100.0,0.5306664124446252,18,SAT_0_17,571,,,True,2819,-22.549125045200718,45,570,37,SAT_2_0,11,53.06664124446252,2204.114245692848
sc_nfv,10,True,100.0,0.5349460545613237,7,SAT_0_6,572,,,True,2823,-22.726950844349016,45,571,8,SAT_0_7,12,53.494605456132376,2215.1811031601087
sc_nfv,10,True,100.0,0.6050162760095463,17,SAT_0_16,572,,,True,2820,-25.75880138780855,45,571,37,SAT_2_0,11,60.501627600954635,2596.9172457111576
sc_nfv,10,True,100.0,0.5082608828852517,7,SAT_0_6,572,,,True,2821,-21.64605600486002,45,571,8,SAT_0_7,12,50.82608828852517,2192.70114908325
sc_nfv,10,True,100.0,0.4913230377140826,9,SAT_0_8,572,,,True,2822,-20.956391200047264,45,571,8,SAT_0_7,12,49.13230377140826,2172.4494858065996
sc_nfv,10,True,100.0,0.7425075578351243,4,SAT_0_3,573,,,True,2826,-31.15871381294968,45,572,3,SAT_0_2,10,74.25075578351243,2430.6858325745084
sc_nfv,10,True,100.0,0.5915706414161832,7,SAT_0_6,573,,,True,2824,-25.16803656657786,45,572,5,SAT_0_4,12,59.15706414161832,2508.684849884219
sc_nfv,10,True,100.0,0.6864626860920816,1,SAT_0_0,573,,,True,2825,-29.141829841463764,45,572,3,SAT_0_2,9,68.64626860920816,2805.537329634161
sc_nfv,10,True,100.0,0.6852680361442799,1,SAT_0_0,573,,,True,2827,-28.917131990997255,45,572,5,SAT_0_4,10,68.52680361442799,2510.6842420434286
sc_nfv,10,True,100.0,0.5804870913385821,17,SAT_0_16,573,,,True,2828,-24.851825256323256,45,572,36,SAT_1_17,11,58.04870913385821,2720.5693379666163
sc_nfv,10,True,100.0,0.6668780689562118,4,SAT_0_3,574,,,True,2830,-28.153721627726114,45,573,3,SAT_0_2,10,66.68780689562118,2464.331449129401
sc_nfv,10,True,100.0,0.6012536370828638,8,SAT_0_7,574,,,True,2829,-25.543483769871063,45,573,35,SAT_1_16,11,60.125363708286386,2488.8971442608454
sc_nfv,10,True,100.0,0.6346624869280822,4,SAT_0_3,574,,,True,2832,-26.930519300532332,45,573,3,SAT_0_2,10,63.46624869280822,2573.3663723484015
sc_nfv,10,True,100.0,0.6536880253121944,6,SAT_0_5,574,,,True,2833,-27.80850107572612,45,573,5,SAT_0_4,12,65.36880253121944,2768.3001053972375
sc_nfv,10,True,100.0,0.6394566743574615,1,SAT_0_0,574,,,True,2831,-27.237148177972045,45,573,5,SAT_0_4,12,63.945667435746145,2764.802006122647
sc_nfv,10,True,100.0,0.6050170811812495,8,SAT_0_7,575,,,True,2839,-25.613061927671875,45,574,37,SAT_2_0,11,60.50170811812495,2353.9644673698203
sc_nfv,10,True,100.0,0.5717987715899653,3,SAT_0_2,575,,,True,2835,-24.345863508461235,45,574,5,SAT_0_4,10,57.17987715899653,2456.5210747710375
sc_nfv,10,True,100.0,0.7378389940618854,8,SAT_0_7,575,,,True,2837,-31.58009887408895,45,574,5,SAT_0_4,12,73.78389940618854,3444.2318526892223
sc_nfv,10,True,100.0,0.8002131137502146,7,SAT_0_6,575,,,True,2838,-34.102096086746734,45,574,4,SAT_0_3,12,80.02131137502147,3489.285894563579
sc_nfv,10,True,100.0,0.5392688483160873,17,SAT_0_16,575,,,True,2836,-22.939025329718742,45,574,36,SAT_1_17,11,53.92688483160873,2280.452328458746
sc_nfv,10,True,100.0,0.40021614307433995,15,SAT_0_14,575,,,True,2834,-17.016535016258725,45,574,17,SAT_0_16,9,40.02161430743399,1679.8154888085476
sc_nfv,10,True,100.0,0.7450242346823689,6,SAT_0_5,575,,,True,2840,-31.849600891005704,45,574,3,SAT_0_2,12,74.50242346823688,3414.3858395182433
sc_nfv,10,True,100.0,0.6877815078759977,8,SAT_0_7,576,,,True,2844,-29.43872317160081,45,575,3,SAT_0_2,12,68.77815078759977,3212.438094268166
sc_nfv,10,True,100.0,0.6723858626658421,15,SAT_0_14,576,,,True,2845,-28.61150636652655,45,575,3,SAT_0_2,9,67.2385862665842,2860.119766488112
sc_nfv,10,True,100.0,0.5932894953771028,1,SAT_0_0,576,,,True,2841,-24.966784954375733,45,575,17,SAT_0_16,10,59.32894953771029,2058.6752321526906
sc_nfv,10,True,100.0,0.662862788774255,15,SAT_0_14,576,,,True,2842,-28.234801579679846,45,575,17,SAT_0_16,9,66.2862788774255,2867.150047849408
sc_nfv,10,True,100.0,0.7054705800061037,7,SAT_0_6,576,,,True,2843,-30.032365217901756,45,575,3,SAT_0_2,12,70.54705800061038,3022.5700294293397
sc_nfv,10,True,100.0,0.49049687774466294,18,SAT_0_17,576,,,True,2846,-21.023577126594507,45,575,1,SAT_0_0,11,49.04968777446629,2339.5033613466453
sc_nfv,10,True,100.0,0.5966796746643559,8,SAT_0_7,577,,,True,2849,-25.368844572793833,45,576,37,SAT_2_0,11,59.667967466435584,2502.762643699327
sc_nfv,10,True,100.0,0.5101931468080056,4,SAT_0_3,577,,,True,2851,-21.524369798598745,45,576,17,SAT_0_16,10,51.01931468080056,1861.073210464192
sc_nfv,10,True,100.0,0.6392454586517852,3,SAT_0_2,577,,,True,2850,-26.946515643828278,45,576,5,SAT_0_4,10,63.924545865178516,2294.4954962614484
sc_nfv,10,True,100.0,0.5629725965834769,8,SAT_0_7,577,,,True,2852,-23.98801582121122,45,576,35,SAT_1_16,11,56.297259658347684,2448.519929786908
sc_nfv,10,True,100.0,0.7001165337507428,1,SAT_0_0,577,,,True,2848,-29.74259101729049,45,576,5,SAT_0_4,9,70.01165337507427,2896.549445434631
sc_nfv,10,True,100.0,0.5307201467754658,8,SAT_0_7,577,,,True,2847,-22.509255018243337,45,576,37,SAT_2_0,11,53.072014677546576,2134.081912041175
sc_nfv,10,True,100.0,0.6764111451563076,1,SAT_0_0,578,,,True,2856,-28.767752309989064,45,577,17,SAT_0_16,9,67.64111451563076,2852.1775062279294
sc_nfv,10,True,100.0,0.6646057061556985,1,SAT_0_0,578,,,True,2854,-28.280990664429087,45,577,5,SAT_0_4,9,66.46057061556985,2827.937363668576
sc_nfv,10,True,100.0,0.7945509211718581,7,SAT_0_6,578,,,True,2857,-34.10101784886449,45,577,5,SAT_0_4,12,79.45509211718581,3864.9683366502613
sc_nfv,10,True,100.0,0.6377605039717673,15,SAT_0_14,578,,,True,2858,-27.154099590859225,45,577,3,SAT_0_2,9,63.77605039717673,2739.465719980882
sc_nfv,10,True,100.0,0.4232791151653055,3,SAT_0_2,578,,,True,2853,-18.095417329321776,45,577,22,SAT_1_3,10,42.32791151653055,1940.4212045159238
sc_nfv,10,True,100.0,0.6521426244242684,1,SAT_0_0,578,,,True,2855,-27.60292998947325,45,577,5,SAT_0_4,9,65.21426244242684,2528.7083541708503
sc_nfv,10,True,100.0,0.44613687859440687,3,SAT_0_2,579,,,True,2862,-19.016895968731582,45,578,5,SAT_0_4,10,44.61368785944069,1952.3680415921772
sc_nfv,10,True,100.0,0.4209056555380721,1,SAT_0_0,579,,,True,2861,-18.020269558564177,45,578,3,SAT_0_2,10,42.09056555380721,1973.405561735488
sc_nfv,10,True,100.0,0.622782008065069,14,SAT_0_13,579,,,True,2865,-26.483788668803427,45,578,17,SAT_0_16,9,62.2782008065069,2620.8472436677735
sc_nfv,10,True,100.0,0.46025462928722843,4,SAT_0_3,579,,,True,2867,-19.640591091377992,45,578,3,SAT_0_2,10,46.025462928722845,2050.6765331480865
sc_nfv,10,True,100.0,0.49158830054688224,1,SAT_0_0,579,,,True,2864,-20.98764615322926,45,578,4,SAT_0_3,12,49.158830054688224,2206.856885589946
sc_nfv,10,True,100.0,0.5092781465046664,9,SAT_0_8,579,,,True,2859,-21.61272826388477,45,578,36,SAT_1_17,11,50.927814650466644,2069.337339496849
sc_nfv,10,True,100.0,0.48018324863171985,4,SAT_0_3,579,,,True,2863,-20.484192550750958,45,578,3,SAT_0_2,10,48.01832486317198,2128.104342470272
sc_nfv,10,True,100.0,0.5082353525676262,6,SAT_0_5,579,,,True,2866,-21.64974054928061,45,578,8,SAT_0_7,12,50.823535256762625,2200.544077625935
sc_nfv,10,True,100.0,0.48742932199921596,7,SAT_0_6,579,,,True,2860,-20.81030323578792,45,578,5,SAT_0_4,12,48.7429321999216,2188.550593032134
sc_nfv,10,True,100.0,0.4487950807533798,1,SAT_0_0,580,,,True,2870,-19.2445736997908,45,579,17,SAT_0_16,10,44.87950807533798,2154.617449426005
sc_nfv,10,True,100.0,0.49827318619035393,7,SAT_0_6,580,,,True,2873,-21.247553797526532,45,579,4,SAT_0_3,12,49.827318619035395,2194.3772498539515
sc_nfv,10,True,100.0,0.606807839563362,6,SAT_0_5,580,,,True,2869,-25.681725768758724,45,579,8,SAT_0_7,12,60.6807839563362,2349.020310373738
sc_nfv,10,True,100.0,0.49773162512015007,3,SAT_0_2,580,,,True,2871,-21.209599301713475,45,579,18,SAT_0_17,10,49.773162512015006,2167.223828179123
