ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.6711072585506463,15,SAT_0_14,496,,,True,2409,-27.92334773033212,42,495,1,SAT_0_0,10,67.11072585506463,1798.4289805104474
shortest_hop_routing,10,True,100.0,0.9803890161344679,6,SAT_0_5,496,,,True,2413,-40.36185040961639,42,495,7,SAT_0_6,11,98.0389016134468,1910.4829403961126
shortest_hop_routing,10,False,100.0,1.1142552320587311,14,SAT_0_13,496,,,True,2412,-45.81496021184907,42,495,16,SAT_0_15,9,111.4255232058731,2074.5848824997
shortest_hop_routing,10,True,100.0,0.6236966513193783,15,SAT_0_14,496,,,True,2411,-26.027342980565155,42,495,4,SAT_0_3,10,62.369665131937836,1799.1282129833637
shortest_hop_routing,10,False,100.0,1.091539075440851,14,SAT_0_13,496,,,True,2408,-45.385210793375556,42,495,17,SAT_0_16,9,109.15390754408509,2872.74629290253
shortest_hop_routing,10,False,100.0,,7,SAT_0_6,497,10,shortest_hop_route_failed,False,2415,-100.0,42,496,22,SAT_1_3,11,,
shortest_hop_routing,10,True,100.0,0.6750533997734055,16,SAT_0_15,497,,,True,2416,-28.136302498818242,42,496,1,SAT_0_0,10,67.50533997734055,1890.2775131366966
shortest_hop_routing,10,True,100.0,0.8992801796301318,6,SAT_0_5,497,,,True,2420,-36.940200028037424,42,496,1,SAT_0_0,11,89.92801796301319,1614.9880713869084
shortest_hop_routing,10,True,100.0,0.8997150185981718,6,SAT_0_5,497,,,True,2418,-36.972767264998176,42,496,22,SAT_1_3,11,89.97150185981718,1640.277535118841
shortest_hop_routing,10,True,100.0,0.7336353035697448,12,SAT_0_11,497,,,True,2417,-30.435541940282175,42,496,16,SAT_0_15,9,73.36353035697448,1816.882995820632
shortest_hop_routing,10,True,100.0,0.44898169576027613,6,SAT_0_5,497,,,True,2414,-18.93070742837171,42,496,4,SAT_0_3,12,44.89816957602761,1619.0659966011078
shortest_hop_routing,10,True,100.0,0.8997906300161957,6,SAT_0_5,497,,,True,2419,-36.96054967089009,42,496,1,SAT_0_0,11,89.97906300161958,1614.8741170704257
shortest_hop_routing,10,True,100.0,0.6047234924932855,1,SAT_0_0,498,,,True,2424,-25.091321202440863,42,497,6,SAT_0_5,12,60.472349249328545,1503.9691711824057
shortest_hop_routing,10,True,100.0,0.4623011876805958,6,SAT_0_5,498,,,True,2421,-19.51650441027205,42,497,1,SAT_0_0,12,46.23011876805958,1707.4281717470258
shortest_hop_routing,10,True,100.0,0.45451453421461335,7,SAT_0_6,498,,,True,2422,-19.215868184496202,42,497,4,SAT_0_3,12,45.45145342146134,1725.4780265194427
shortest_hop_routing,10,True,100.0,0.9941345810055645,14,SAT_0_13,498,,,True,2423,-40.884519229131044,42,497,16,SAT_0_15,9,99.41345810055645,1865.226648180774
shortest_hop_routing,10,False,100.0,1.1622754308853747,7,SAT_0_6,499,,,True,2435,-47.813749392251616,42,498,1,SAT_0_0,11,116.22754308853746,2204.5535947277135
shortest_hop_routing,10,True,100.0,0.7334995911550868,16,SAT_0_15,499,,,True,2434,-30.454620782693485,42,498,4,SAT_0_3,10,73.34995911550868,1857.7285608166842
shortest_hop_routing,10,False,100.0,1.018594071230309,16,SAT_0_15,499,,,True,2425,-41.96284818680073,42,498,14,SAT_0_13,9,101.8594071230309,2031.8088959806046
shortest_hop_routing,10,True,100.0,0.630963316342777,6,SAT_0_5,499,,,True,2433,-26.493387886204214,42,498,1,SAT_0_0,12,63.0963316342777,2091.4253874885526
shortest_hop_routing,10,False,100.0,1.003968474328176,14,SAT_0_13,499,,,True,2432,-41.37171019551397,42,498,16,SAT_0_15,9,100.3968474328176,2021.618703978207
shortest_hop_routing,10,True,100.0,0.5720082182542683,6,SAT_0_5,499,,,True,2426,-24.151932078978394,42,498,4,SAT_0_3,12,57.20082182542683,2119.338914679435
shortest_hop_routing,10,True,100.0,0.7637652187942604,14,SAT_0_13,499,,,True,2428,-31.772452016641736,42,498,4,SAT_0_3,10,76.37652187942604,2036.405441452199
shortest_hop_routing,10,True,100.0,0.8585636481404799,17,SAT_0_16,499,,,True,2431,-35.60874900455226,42,498,1,SAT_0_0,10,85.85636481404799,2110.338464888433
shortest_hop_routing,10,True,100.0,0.8593446644882351,17,SAT_0_16,499,,,True,2430,-35.64228638782694,42,498,1,SAT_0_0,10,85.93446644882351,2114.166347162557
shortest_hop_routing,10,True,100.0,0.8856355605869157,12,SAT_0_11,499,,,True,2429,-36.4629623301027,42,498,14,SAT_0_13,9,88.56355605869157,1729.23317771011
shortest_hop_routing,10,True,100.0,0.9305282104737035,7,SAT_0_6,499,,,True,2427,-38.53268692224868,42,498,1,SAT_0_0,11,93.05282104737034,2185.9308388342356
shortest_hop_routing,10,False,100.0,1.0225043058695882,16,SAT_0_15,500,,,True,2436,-42.119454206591826,42,499,14,SAT_0_13,9,102.25043058695883,2032.1366196804834
shortest_hop_routing,10,True,100.0,0.6485962302235112,7,SAT_0_6,500,,,True,2437,-26.92865349190811,42,499,1,SAT_0_0,12,64.85962302235112,1641.3404716127702
shortest_hop_routing,10,True,100.0,0.9139956443626852,6,SAT_0_5,500,,,True,2439,-37.799106866235356,42,499,22,SAT_1_3,11,91.39956443626852,2065.4684862132385
shortest_hop_routing,10,True,100.0,0.9177845264605367,6,SAT_0_5,500,,,True,2440,-37.95404399013043,42,499,1,SAT_0_0,11,91.77845264605367,2071.104886181605
shortest_hop_routing,10,True,100.0,0.6197378104208656,7,SAT_0_6,500,,,True,2438,-25.92260681989751,42,499,4,SAT_0_3,12,61.97378104208656,1888.4906717714746
shortest_hop_routing,10,True,100.0,0.7565062243851389,17,SAT_0_16,501,,,True,2442,-31.379255653205867,42,500,1,SAT_0_0,10,75.65062243851389,1865.011129667181
shortest_hop_routing,10,False,100.0,1.0288352911379206,6,SAT_0_5,501,,,True,2446,-42.316715583509,42,500,1,SAT_0_0,11,102.88352911379206,1938.839896653628
shortest_hop_routing,10,True,100.0,0.7410561174370832,15,SAT_0_14,501,,,True,2445,-30.775746600529846,42,500,4,SAT_0_3,10,74.10561174370832,1889.1698384108602
shortest_hop_routing,10,True,100.0,0.8509458386247024,6,SAT_0_5,501,,,True,2444,-35.08076060530629,42,500,4,SAT_0_3,11,85.09458386247024,1738.2117671969816
shortest_hop_routing,10,True,100.0,0.4779468439294669,4,SAT_0_3,501,,,True,2441,-20.110864130836656,42,500,1,SAT_0_0,12,47.79468439294669,1654.9839560966325
shortest_hop_routing,10,True,100.0,0.46899919994297307,1,SAT_0_0,501,,,True,2443,-19.824213664488898,42,500,4,SAT_0_3,12,46.899919994297306,1773.7427779499576
shortest_hop_routing,10,True,100.0,0.4356692825826303,4,SAT_0_3,502,,,True,2453,-18.37953585031213,42,501,6,SAT_0_5,12,43.56692825826303,1587.9409116781992
shortest_hop_routing,10,True,100.0,0.8459778639449996,15,SAT_0_14,502,,,True,2449,-35.44146510348142,42,501,1,SAT_0_0,10,84.59778639449996,2670.58424280239
shortest_hop_routing,10,True,100.0,0.41370161925449794,7,SAT_0_6,502,,,True,2447,-17.534128938357462,42,501,4,SAT_0_3,12,41.37016192544979,1643.4402802959103
shortest_hop_routing,10,True,100.0,0.40926303098442074,6,SAT_0_5,502,,,True,2451,-17.352479019951453,42,501,4,SAT_0_3,12,40.92630309844208,1636.5963009577
shortest_hop_routing,10,True,100.0,0.45419819100887254,7,SAT_0_6,502,,,True,2452,-19.116326618942807,42,501,1,SAT_0_0,12,45.41981910088725,1580.6649643131775
shortest_hop_routing,10,True,100.0,0.8594415035392194,14,SAT_0_13,502,,,True,2448,-35.897707602551506,42,501,4,SAT_0_3,10,85.94415035392194,2533.4124349712215
shortest_hop_routing,10,False,100.0,1.113216104875046,6,SAT_0_5,502,,,True,2450,-45.8907584175981,42,501,1,SAT_0_0,11,111.32161048750459,2270.1903709937737
shortest_hop_routing,10,True,100.0,0.9976859786870682,23,SAT_1_4,503,,,True,2455,-41.209112710655475,42,502,6,SAT_0_5,11,99.76859786870682,2169.4559386212345
shortest_hop_routing,10,True,100.0,0.9629977216999578,12,SAT_0_11,503,,,True,2454,-39.696275355567494,42,502,15,SAT_0_14,9,96.29977216999578,1960.6108126153042
shortest_hop_routing,10,False,100.0,1.144058145636609,14,SAT_0_13,503,,,True,2456,-46.87328524126211,42,502,17,SAT_0_16,9,114.4058145636609,1851.5990263295905
shortest_hop_routing,10,True,100.0,0.7249715722836026,14,SAT_0_13,503,,,True,2457,-30.515547915526717,42,502,4,SAT_0_3,10,72.49715722836027,2527.808373637683
shortest_hop_routing,10,True,100.0,0.7267140218657551,14,SAT_0_13,504,,,True,2460,-30.879677580923648,42,503,4,SAT_0_3,10,72.6714021865755,3018.527843822406
shortest_hop_routing,10,False,100.0,1.0655066342323516,7,SAT_0_6,504,,,True,2464,-43.99162920371161,42,503,1,SAT_0_0,11,106.55066342323516,2285.606390695906
shortest_hop_routing,10,True,100.0,0.8080496992749431,6,SAT_0_5,504,,,True,2462,-33.523213124496294,42,503,1,SAT_0_0,12,80.80496992749431,2002.0419224976151
shortest_hop_routing,10,False,100.0,1.1087529022072158,12,SAT_0_11,504,,,True,2463,-45.56299172872878,42,503,16,SAT_0_15,9,110.87529022072158,2021.4594007335781
shortest_hop_routing,10,True,100.0,0.47865097535569473,6,SAT_0_5,504,,,True,2458,-20.13826545430187,42,503,4,SAT_0_3,12,47.865097535569475,1653.710733456796
shortest_hop_routing,10,False,100.0,1.2198173360096733,14,SAT_0_13,504,,,True,2459,-50.17058884006098,42,503,16,SAT_0_15,9,121.98173360096735,2296.4923327900615
shortest_hop_routing,10,True,100.0,0.8439666349879371,16,SAT_0_15,504,,,True,2461,-35.13702487324592,42,503,1,SAT_0_0,10,84.39666349879371,2297.265789547384
shortest_hop_routing,10,False,100.0,1.1019518342298125,7,SAT_0_6,505,,,True,2467,-45.60911113801196,42,504,1,SAT_0_0,11,110.19518342298124,2551.729614699103
shortest_hop_routing,10,False,100.0,1.1394314004613717,14,SAT_0_13,505,,,True,2466,-47.13884919118166,42,504,16,SAT_0_15,9,113.94314004613716,2602.655287877993
shortest_hop_routing,10,True,100.0,0.7128328697281904,17,SAT_0_16,505,,,True,2465,-29.929025237589958,42,504,1,SAT_0_0,10,71.28328697281904,2359.517414103895
shortest_hop_routing,10,True,100.0,0.8600376919222253,6,SAT_0_5,506,,,True,2471,-35.76407477792426,42,505,4,SAT_0_3,11,86.00376919222253,2270.945168392062
shortest_hop_routing,10,True,100.0,0.8884399681656486,15,SAT_0_14,506,,,True,2469,-37.08297397727044,42,505,1,SAT_0_0,10,88.84399681656487,2575.625417740816
shortest_hop_routing,10,True,100.0,0.9077678193677547,17,SAT_0_16,506,,,True,2470,-37.88470490754815,42,505,1,SAT_0_0,10,90.77678193677548,2623.320221396593
shortest_hop_routing,10,True,100.0,0.6726621155506564,1,SAT_0_0,506,,,True,2472,-28.301553726755937,42,505,4,SAT_0_3,10,67.26621155506564,2325.1151745494703
shortest_hop_routing,10,True,100.0,0.7738511862822998,6,SAT_0_5,506,,,True,2468,-31.854595869414066,42,505,4,SAT_0_3,12,77.38511862822998,1500.9140302034548
shortest_hop_routing,10,True,100.0,0.6815270388621048,1,SAT_0_0,507,,,True,2474,-28.29477064958839,42,506,4,SAT_0_3,12,68.15270388621047,1722.815158506993
shortest_hop_routing,10,True,100.0,0.6539353017163194,15,SAT_0_14,507,,,True,2473,-27.873105674469898,42,506,4,SAT_0_3,10,65.39353017163194,2859.4893430285383
shortest_hop_routing,10,True,100.0,0.6634626296252009,12,SAT_0_11,508,,,True,2475,-27.55179081513104,42,507,14,SAT_0_13,9,66.34626296252009,1688.809383538341
shortest_hop_routing,10,True,100.0,0.6459923473786966,16,SAT_0_15,508,,,True,2476,-27.54867472846541,42,507,1,SAT_0_0,10,64.59923473786966,2848.301388862572
shortest_hop_routing,10,True,100.0,0.6757209931112448,14,SAT_0_13,508,,,True,2477,-28.31535083222308,42,507,1,SAT_0_0,10,67.57209931112448,2144.1851796221454
shortest_hop_routing,10,True,100.0,0.7279945982553545,6,SAT_0_5,508,,,True,2478,-30.39289101245703,42,507,4,SAT_0_3,11,72.79945982553545,2121.8451370714156
shortest_hop_routing,10,True,100.0,0.5666761338830838,6,SAT_0_5,509,,,True,2479,-23.726011952822308,42,508,4,SAT_0_3,12,56.66761338830838,1764.9443291649247
shortest_hop_routing,10,True,100.0,0.7062296691571646,14,SAT_0_13,509,,,True,2481,-29.64146522504346,42,508,1,SAT_0_0,10,70.62296691571646,2320.4640979281303
shortest_hop_routing,10,False,100.0,1.0988312112270342,7,SAT_0_6,509,,,True,2480,-45.54391161189129,42,508,1,SAT_0_0,11,109.88312112270341,2651.105271349869
shortest_hop_routing,10,True,100.0,0.6810592815044765,16,SAT_0_15,509,,,True,2482,-28.51463872986548,42,508,1,SAT_0_0,10,68.10592815044765,2120.4457828107015
shortest_hop_routing,10,True,100.0,0.6396634081511638,14,SAT_0_13,510,,,True,2485,-27.03280658729584,42,509,1,SAT_0_0,10,63.96634081511638,2410.450435415474
shortest_hop_routing,10,False,100.0,1.0424805760457547,11,SAT_0_10,510,,,True,2486,-43.22368970649563,42,509,15,SAT_0_14,9,104.24805760457548,2540.7777744423915
shortest_hop_routing,10,True,100.0,0.7324850649871769,7,SAT_0_6,510,,,True,2483,-30.417916313564994,42,509,1,SAT_0_0,11,73.24850649871769,1864.1895234631936
shortest_hop_routing,10,False,100.0,1.059739411177452,12,SAT_0_11,510,,,True,2484,-43.937051082436525,42,509,17,SAT_0_16,9,105.9739411177452,2579.1243922307444
shortest_hop_routing,10,True,100.0,0.7780102151557731,6,SAT_0_5,511,,,True,2490,-31.97086387411421,42,510,1,SAT_0_0,12,77.8010215155773,1417.4254464721434
shortest_hop_routing,10,True,100.0,0.8222057991745715,15,SAT_0_14,511,,,True,2487,-34.46185684380388,42,510,4,SAT_0_3,10,82.22057991745714,2622.7081280350385
shortest_hop_routing,10,True,100.0,0.7136539688869107,6,SAT_0_5,511,,,True,2488,-29.524754014505714,42,510,4,SAT_0_3,12,71.36539688869107,1630.9920983821464
shortest_hop_routing,10,True,100.0,0.9366227678730684,14,SAT_0_13,511,,,True,2489,-38.7919069555976,42,510,17,SAT_0_16,9,93.66227678730684,2211.660401124767
shortest_hop_routing,10,True,100.0,0.7988500961171576,15,SAT_0_14,511,,,True,2491,-33.34977069493668,42,510,4,SAT_0_3,10,79.88500961171576,2326.2780837506275
shortest_hop_routing,10,True,100.0,0.6407336611169921,11,SAT_0_10,512,,,True,2495,-26.6881143796024,42,511,14,SAT_0_13,9,64.07336611169922,1764.613224871188
shortest_hop_routing,10,True,100.0,0.8127991648604802,6,SAT_0_5,512,,,True,2494,-33.86051271993005,42,511,4,SAT_0_3,11,81.27991648604802,2247.5768758513886
shortest_hop_routing,10,True,100.0,0.6908759064202786,7,SAT_0_6,512,,,True,2492,-28.432238906432847,42,511,4,SAT_0_3,12,69.08759064202786,1328.6710827028298
shortest_hop_routing,10,True,100.0,0.9018869254509627,7,SAT_0_6,512,,,True,2493,-37.156988144461465,42,511,6,SAT_0_5,11,90.18869254509627,1802.5185440382504
shortest_hop_routing,10,False,100.0,1.0030885216936714,6,SAT_0_5,513,,,True,2499,-41.24364564206794,42,512,4,SAT_0_3,11,100.30885216936713,1866.8412905351472
shortest_hop_routing,10,True,100.0,0.7633788465520683,14,SAT_0_13,513,,,True,2496,-32.1229972888054,42,512,15,SAT_0_14,9,76.33788465520684,2646.405711204439
shortest_hop_routing,10,True,100.0,0.5783929255541898,1,SAT_0_0,513,,,True,2500,-24.159027568968146,42,512,4,SAT_0_3,12,57.83929255541898,1705.5175780009192
shortest_hop_routing,10,True,100.0,0.7849909125325121,12,SAT_0_11,513,,,True,2498,-32.821109507513754,42,512,15,SAT_0_14,9,78.49909125325121,2369.1216770221135
shortest_hop_routing,10,True,100.0,0.8365845387683567,14,SAT_0_13,513,,,True,2501,-34.72472007959219,42,512,1,SAT_0_0,10,83.65845387683567,2102.23088142986
shortest_hop_routing,10,True,100.0,0.7964792321052755,12,SAT_0_11,513,,,True,2504,-33.31874993470644,42,512,14,SAT_0_13,9,79.64792321052755,2432.6344174923584
shortest_hop_routing,10,True,100.0,0.8196993138819016,1,SAT_0_0,513,,,True,2502,-34.411950001232285,42,512,4,SAT_0_3,10,81.96993138819016,2706.6290765937074
shortest_hop_routing,10,False,100.0,1.0714087659075995,7,SAT_0_6,513,,,True,2497,-44.097681677381686,42,512,6,SAT_0_5,11,107.14087659075994,2068.885068462851
shortest_hop_routing,10,False,100.0,1.0980493096445572,7,SAT_0_6,513,,,True,2503,-45.24168971512453,42,512,6,SAT_0_5,11,109.8049309644557,2199.528882237073
shortest_hop_routing,10,True,100.0,0.6097229797757063,14,SAT_0_13,514,,,True,2507,-25.866619219004537,42,513,16,SAT_0_15,9,60.97229797757063,2462.8333799604698
shortest_hop_routing,10,True,100.0,0.5752639041257771,1,SAT_0_0,514,,,True,2506,-24.016548403226953,42,513,4,SAT_0_3,12,57.52639041257771,1676.6537303264447
shortest_hop_routing,10,True,100.0,0.688866143414316,14,SAT_0_13,514,,,True,2508,-28.620461708997887,42,513,1,SAT_0_0,10,68.8866143414316,1776.3599540420792
shortest_hop_routing,10,True,100.0,0.6461253219293849,12,SAT_0_11,514,,,True,2505,-27.146748092685883,42,513,17,SAT_0_16,9,64.61253219293849,2169.558692517479
shortest_hop_routing,10,False,100.0,1.008943827336052,6,SAT_0_5,514,,,True,2509,-41.49003114001301,42,513,4,SAT_0_3,11,100.8943827336052,1887.1300776182097
shortest_hop_routing,10,False,100.0,1.001528849778706,23,SAT_1_4,515,,,True,2510,-41.15008179261142,42,514,6,SAT_0_5,11,100.1528849778706,1814.8796691052808
shortest_hop_routing,10,True,100.0,0.6942494432557669,11,SAT_0_10,515,,,True,2514,-29.012016505953405,42,514,15,SAT_0_14,9,69.42494432557669,2070.0646262045434
shortest_hop_routing,10,True,100.0,0.7293596721970153,14,SAT_0_13,515,,,True,2511,-30.42847375650816,42,514,4,SAT_0_3,10,72.93596721970152,2090.144781045913
shortest_hop_routing,10,True,100.0,0.648197768208056,1,SAT_0_0,515,,,True,2513,-26.88299109911073,42,514,4,SAT_0_3,12,64.8197768208056,1591.8006179808112
shortest_hop_routing,10,True,100.0,0.9122643632761538,12,SAT_0_11,515,,,True,2512,-37.6474637352592,42,514,16,SAT_0_15,9,91.22643632761537,1928.1486736884162
shortest_hop_routing,10,True,100.0,0.7994581800156902,14,SAT_0_13,516,,,True,2518,-33.1344587102808,42,515,17,SAT_0_16,9,79.94581800156902,1926.8858494219887
shortest_hop_routing,10,True,100.0,0.5625596757299991,7,SAT_0_6,516,,,True,2519,-23.465476670399095,42,515,1,SAT_0_0,12,56.25596757299991,1605.1494019985516
shortest_hop_routing,10,True,100.0,0.5838272143960875,15,SAT_0_14,516,,,True,2517,-24.51253529010118,42,515,4,SAT_0_3,10,58.38272143960876,1932.4111904294627
shortest_hop_routing,10,True,100.0,0.6311288115978733,7,SAT_0_6,516,,,True,2515,-26.278788561094405,42,515,1,SAT_0_0,11,63.11288115978732,1722.7268286324565
shortest_hop_routing,10,True,100.0,0.640840312217133,7,SAT_0_6,516,,,True,2516,-26.718211752026246,42,515,4,SAT_0_3,11,64.0840312217133,1807.66543890154
shortest_hop_routing,10,True,100.0,0.7732355752357034,15,SAT_0_14,517,,,True,2520,-31.98026958990772,42,516,4,SAT_0_3,10,77.32355752357034,1751.4109674659694
shortest_hop_routing,10,True,100.0,0.5462262589189686,1,SAT_0_0,517,,,True,2521,-23.026327441440387,42,516,4,SAT_0_3,10,54.62262589189686,1962.1284744694017
shortest_hop_routing,10,True,100.0,0.5593917846048043,7,SAT_0_6,518,,,True,2526,-23.394517842876464,42,517,1,SAT_0_0,12,55.939178460480434,1698.0774311404857
shortest_hop_routing,10,True,100.0,0.5981656250840842,8,SAT_0_7,518,,,True,2527,-25.075349974655182,42,517,15,SAT_0_14,9,59.816562508408424,1914.5416188196853
shortest_hop_routing,10,True,100.0,0.6692851036739649,16,SAT_0_15,518,,,True,2522,-27.929900156435913,42,517,4,SAT_0_3,10,66.92851036739648,1930.8266824621937
shortest_hop_routing,10,False,100.0,1.0046483354955307,7,SAT_0_6,518,,,True,2523,-41.4722866400404,42,517,4,SAT_0_3,11,100.46483354955308,2143.9220336986123
shortest_hop_routing,10,True,100.0,0.6576171684207566,1,SAT_0_0,518,,,True,2525,-27.291200482423122,42,517,4,SAT_0_3,12,65.76171684207566,1644.1895759880993
shortest_hop_routing,10,True,100.0,0.6167889510290843,15,SAT_0_14,518,,,True,2530,-25.69874061727379,42,517,1,SAT_0_0,10,61.67889510290843,1711.9709601840273
shortest_hop_routing,10,False,100.0,1.0052267104948625,7,SAT_0_6,518,,,True,2529,-41.4871729818783,42,517,4,SAT_0_3,11,100.52267104948623,2130.1742701396715
shortest_hop_routing,10,True,100.0,0.5542380592019163,4,SAT_0_3,518,,,True,2531,-23.187464789783153,42,517,1,SAT_0_0,12,55.423805920191626,1696.570702844167
shortest_hop_routing,10,True,100.0,0.6102725193785591,16,SAT_0_15,518,,,True,2524,-25.391952315270956,42,517,1,SAT_0_0,10,61.02725193785591,1635.0859002143184
shortest_hop_routing,10,True,100.0,0.48956769395730587,6,SAT_0_5,518,,,True,2528,-20.596444133539514,42,517,4,SAT_0_3,12,48.95676939573059,1689.5606254121258
shortest_hop_routing,10,True,100.0,0.6134477884298849,15,SAT_0_14,519,,,True,2540,-25.53166143748508,42,518,4,SAT_0_3,10,61.34477884298849,1656.2498338161365
shortest_hop_routing,10,True,100.0,0.6118347986328445,16,SAT_0_15,519,,,True,2539,-25.466827983042045,42,518,1,SAT_0_0,10,61.18347986328445,1655.726729547111
shortest_hop_routing,10,True,100.0,0.6170845055899554,15,SAT_0_14,519,,,True,2533,-25.716361833382727,42,518,4,SAT_0_3,10,61.70845055899554,1721.6360163075185
shortest_hop_routing,10,True,100.0,0.6613591629362054,16,SAT_0_15,519,,,True,2534,-27.491303983264807,42,518,1,SAT_0_0,10,66.13591629362054,1728.2291096943118
shortest_hop_routing,10,True,100.0,0.6643968440634035,15,SAT_0_14,519,,,True,2537,-27.59458844469308,42,518,4,SAT_0_3,10,66.43968440634035,1697.857803594899
shortest_hop_routing,10,True,100.0,0.4571479790650028,7,SAT_0_6,519,,,True,2535,-19.314693343486763,42,518,4,SAT_0_3,12,45.71479790650028,1714.6236348110815
