ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,15,True,145.0,0.40219718178730796,15,SAT_0_14,574,,,True,2763,-25.132586955197677,42,573,3,SAT_0_2,14,58.318591359159655,3008.5840192230194
no_bandit,15,True,145.0,0.40380293965410036,30,SAT_1_11,574,,,True,2761,-25.228800211920728,42,573,3,SAT_0_2,14,58.55142624984455,3013.7161866381707
no_bandit,15,True,145.0,0.41000827719221106,1,SAT_0_0,574,,,True,2760,-25.46371914693118,42,573,6,SAT_0_5,13,59.4512001928706,2805.3984496382323
no_bandit,15,True,145.0,0.4682709564243349,14,SAT_0_13,574,,,True,2762,-28.97479689617197,42,573,3,SAT_0_2,14,67.89928868152856,3025.1357059342436
no_bandit,15,True,145.0,0.4364665201042013,15,SAT_0_14,575,,,True,2767,-27.184033139791257,42,574,5,SAT_0_4,14,63.28764541510918,3114.9582895793064
no_bandit,15,True,145.0,0.40399813553203473,1,SAT_0_0,575,,,True,2765,-25.00137696324204,42,574,6,SAT_0_5,13,58.57972965214503,2615.808503973376
no_bandit,15,True,145.0,0.4017247325168212,1,SAT_0_0,575,,,True,2770,-24.915837886186047,42,574,5,SAT_0_4,13,58.250086214939074,2693.0056670173617
no_bandit,15,True,145.0,0.4006521167399553,1,SAT_0_0,575,,,True,2769,-24.853703530849703,42,574,5,SAT_0_4,13,58.094556927293524,2693.1345998871507
no_bandit,15,True,145.0,0.3970570501641838,3,SAT_0_2,575,,,True,2764,-24.6204495406844,42,574,6,SAT_0_5,13,57.57327227380665,2651.901051936233
no_bandit,15,True,145.0,0.46466409622803595,15,SAT_0_14,575,,,True,2766,-28.710011666154614,42,574,4,SAT_0_3,14,67.37629395306521,2932.4901415475447
no_bandit,15,True,145.0,0.45585266128794594,15,SAT_0_14,575,,,True,2768,-28.196510222921496,42,574,5,SAT_0_4,14,66.09863588675216,2928.4264470343837
no_bandit,15,True,145.0,0.427105117335687,1,SAT_0_0,576,,,True,2774,-26.560880632595588,42,575,4,SAT_0_3,13,61.930242013674615,2981.306378542901
no_bandit,15,True,145.0,0.4111457537260039,30,SAT_1_11,576,,,True,2772,-25.610452928891718,42,575,3,SAT_0_2,14,59.616134290270566,2939.9986879724784
no_bandit,15,True,145.0,0.405471020385555,15,SAT_0_14,576,,,True,2771,-25.280615485549685,42,575,3,SAT_0_2,14,58.79329795590547,2938.827171979156
no_bandit,15,True,145.0,0.43755128747931754,1,SAT_0_0,576,,,True,2773,-27.19530171167306,42,575,6,SAT_0_5,13,63.444936684501045,3028.8783964543986
no_bandit,15,True,145.0,0.4219616501714599,15,SAT_0_14,577,,,True,2777,-26.24961143278919,42,576,4,SAT_0_3,14,61.18443927486169,2959.726204740857
no_bandit,15,True,145.0,0.41304065794722883,3,SAT_0_2,577,,,True,2775,-25.77077293589702,42,576,5,SAT_0_4,13,59.89089540234818,3024.0246249295774
no_bandit,15,True,145.0,0.4340117555516278,1,SAT_0_0,577,,,True,2779,-27.102050750696854,42,576,6,SAT_0_5,13,62.93170455498603,3215.6148811707385
no_bandit,15,True,145.0,0.48430898653453464,1,SAT_0_0,577,,,True,2778,-30.163392277175074,42,576,6,SAT_0_5,13,70.22480304750752,3455.785096953442
no_bandit,15,True,145.0,0.42633693471399403,30,SAT_1_11,577,,,True,2776,-26.3005078990049,42,576,5,SAT_0_4,14,61.81885553352913,2621.6094759887455
no_bandit,15,True,145.0,0.409177804580997,1,SAT_0_0,578,,,True,2782,-25.535582662902833,42,577,6,SAT_0_5,13,59.33078166424457,3005.4499953416716
no_bandit,15,True,145.0,0.37542172282513186,1,SAT_0_0,578,,,True,2781,-23.33622102111851,42,577,6,SAT_0_5,13,54.43614980964412,2602.935162101441
no_bandit,15,True,145.0,0.3787558785018801,5,SAT_0_4,578,,,True,2780,-23.54024071033078,42,577,6,SAT_0_5,13,54.91960238277261,2620.666262036225
no_bandit,15,True,145.0,0.37713735274923993,5,SAT_0_4,578,,,True,2783,-23.459152829978155,42,577,4,SAT_0_3,13,54.684916148639786,2641.9772842037364
no_bandit,15,True,145.0,0.387396931181301,1,SAT_0_0,579,,,True,2788,-24.07929988040252,42,578,3,SAT_0_2,13,56.172555021288645,2683.796453145098
no_bandit,15,True,145.0,0.49046808874964287,30,SAT_1_11,579,,,True,2785,-30.302255626950682,42,578,3,SAT_0_2,14,71.11787286869821,3091.844132452324
no_bandit,15,True,145.0,0.4763335670806743,15,SAT_0_14,579,,,True,2784,-29.577834649666435,42,578,3,SAT_0_2,14,69.06836722669777,3250.8129316455406
no_bandit,15,True,145.0,0.4666290997667163,30,SAT_1_11,579,,,True,2789,-28.93624612281114,42,578,3,SAT_0_2,14,67.66121946617386,3119.5972272359922
no_bandit,15,True,145.0,0.45856290561048435,15,SAT_0_14,579,,,True,2786,-28.461847239502752,42,578,18,SAT_0_17,14,66.49162131352023,3108.6645234911007
no_bandit,15,True,145.0,0.4850161947178188,14,SAT_0_13,579,,,True,2787,-29.99368822172691,42,578,5,SAT_0_4,14,70.32734823408373,3104.581546822361
no_bandit,15,True,145.0,0.4784847887387765,14,SAT_0_13,580,,,True,2792,-29.62299855374236,42,579,5,SAT_0_4,14,69.38029436712259,3118.1346781555353
no_bandit,15,True,145.0,0.4762037158868883,14,SAT_0_13,580,,,True,2793,-29.49813902877279,42,579,4,SAT_0_3,14,69.04953880359881,3130.5391788887773
no_bandit,15,True,145.0,0.40495682925331244,5,SAT_0_4,580,,,True,2790,-25.24957000267756,42,579,6,SAT_0_5,13,58.7187402417303,2936.7898433090672
no_bandit,15,True,145.0,0.4563837653456458,1,SAT_0_0,580,,,True,2791,-28.30320808150242,42,579,6,SAT_0_5,13,66.17564597511864,3054.916152424935
no_bandit,15,True,145.0,0.4871102842948827,32,SAT_1_13,580,,,True,2794,-30.35160452033618,42,579,3,SAT_0_2,14,70.63099122275798,3498.680052054979
no_bandit,15,True,145.0,0.43274081467687464,5,SAT_0_4,580,,,True,2795,-26.914367805470256,42,579,4,SAT_0_3,13,62.74741812814682,3025.6675903525484
no_bandit,15,True,145.0,0.518247758037445,14,SAT_0_13,581,,,True,2797,-32.45371873217304,42,580,18,SAT_0_17,14,75.14592491542953,3992.2479433353715
no_bandit,15,True,145.0,0.4125010953934556,5,SAT_0_4,581,,,True,2796,-25.65402996462211,42,580,6,SAT_0_5,13,59.812658832051056,2881.6107196694784
no_bandit,15,True,145.0,0.42087937548785703,3,SAT_0_2,582,,,True,2799,-26.17343935202122,42,581,5,SAT_0_4,13,61.02750944573927,2937.392622875854
no_bandit,15,True,145.0,0.44240333047804725,32,SAT_1_13,582,,,True,2800,-27.574015816861742,42,581,16,SAT_0_15,14,64.14848291931685,3191.037748558336
no_bandit,15,True,145.0,0.40031378432333814,14,SAT_0_13,582,,,True,2801,-25.129652677337567,42,581,5,SAT_0_4,13,58.045498726884034,3185.755310973252
no_bandit,15,True,145.0,0.44648138497255346,30,SAT_1_11,582,,,True,2802,-27.903080387974732,42,581,3,SAT_0_2,14,64.73980082102025,3345.266765944382
no_bandit,15,True,145.0,0.4364382571058992,15,SAT_0_14,582,,,True,2798,-27.322013559255197,42,581,5,SAT_0_4,14,63.28354728035538,3347.6577451884045
no_bandit,15,True,145.0,0.44837808553200315,14,SAT_0_13,583,,,True,2803,-27.946704400730177,42,582,4,SAT_0_3,14,65.01482240214045,3234.625733123325
no_bandit,15,True,145.0,0.47439423832722616,30,SAT_1_11,583,,,True,2806,-29.49839569924277,42,582,4,SAT_0_3,14,68.7871645574478,3305.883127106085
no_bandit,15,True,145.0,0.44122916658193545,32,SAT_1_13,583,,,True,2805,-27.252407838199286,42,582,16,SAT_0_15,14,63.97822915438064,2768.5269607450473
no_bandit,15,True,145.0,0.3895372056484936,3,SAT_0_2,583,,,True,2804,-24.411983387704364,42,582,6,SAT_0_5,13,56.48289481903157,3031.3757668195585
no_bandit,15,True,145.0,0.5716729809442642,15,SAT_0_14,584,,,True,2812,-35.24937047507537,42,583,4,SAT_0_3,14,82.89258223691832,3487.2293005134
no_bandit,15,True,145.0,0.44851630511419555,1,SAT_0_0,584,,,True,2811,-28.142798655115328,42,583,3,SAT_0_2,13,65.03486424155835,3548.0882641533126
no_bandit,15,True,145.0,0.4422287209135965,5,SAT_0_4,584,,,True,2809,-27.725670485517785,42,583,6,SAT_0_5,13,64.12316453247149,3460.6744542153097
no_bandit,15,True,145.0,0.5256841065568206,32,SAT_1_13,584,,,True,2807,-32.40509000942892,42,583,4,SAT_0_3,14,76.22419545073899,3192.353048555529
no_bandit,15,True,145.0,0.456313881639973,3,SAT_0_2,584,,,True,2808,-28.447585399882083,42,583,5,SAT_0_4,13,66.16551283779609,3302.3004412727464
no_bandit,15,True,145.0,0.44680018709778807,1,SAT_0_0,584,,,True,2810,-27.954064822759875,42,583,6,SAT_0_5,13,64.78602712917927,3399.423285146942
no_bandit,15,True,145.0,0.4966946063290505,14,SAT_0_13,585,,,True,2814,-30.614988483917898,42,584,4,SAT_0_3,14,72.02071791771232,3011.168861388287
no_bandit,15,True,145.0,0.5047023115195959,15,SAT_0_14,585,,,True,2813,-31.08872430588491,42,584,3,SAT_0_2,14,73.1818351703414,3026.6503962472443
no_bandit,15,True,145.0,0.4654224473802154,1,SAT_0_0,586,,,True,2815,-29.131650459521868,42,585,4,SAT_0_3,13,67.48625487013123,3561.9141857822883
no_bandit,15,True,145.0,0.5454992305364017,32,SAT_1_13,586,,,True,2817,-33.634606071640455,42,585,4,SAT_0_3,14,79.09738842777824,3326.084500881927
no_bandit,15,True,145.0,0.5452714977488383,30,SAT_1_11,586,,,True,2816,-33.62149625982217,42,585,3,SAT_0_2,14,79.06436717358156,3326.2489839825753
no_bandit,15,True,145.0,0.5340493304522358,32,SAT_1_13,586,,,True,2820,-32.970515274225534,42,585,5,SAT_0_4,14,77.43715291557419,3326.0901799931007
no_bandit,15,True,145.0,0.5296291012162642,15,SAT_0_14,586,,,True,2818,-32.71119556538141,42,585,5,SAT_0_4,14,76.7962196763583,3321.1794913968124
no_bandit,15,True,145.0,0.4781175478192632,5,SAT_0_4,586,,,True,2819,-29.969449429043042,42,585,3,SAT_0_2,13,69.32704443379316,3731.0527592096273
no_bandit,15,True,145.0,0.47799123628985146,3,SAT_0_2,587,,,True,2824,-30.055284689854773,42,586,4,SAT_0_3,13,69.30872926202846,3886.321641738976
no_bandit,15,True,145.0,0.5267320270267097,30,SAT_1_11,587,,,True,2826,-32.35783272429188,42,586,5,SAT_0_4,14,76.37614391887291,3012.29192790452
no_bandit,15,True,145.0,0.6211113471562981,15,SAT_0_14,587,,,True,2821,-38.01361433678014,42,586,16,SAT_0_15,14,90.06114533766322,3315.2603361914094
no_bandit,15,True,145.0,0.6208918647251643,14,SAT_0_13,587,,,True,2825,-38.00196628462324,42,586,16,SAT_0_15,14,90.02932038514882,3317.0635509395133
no_bandit,15,True,145.0,0.4464573557378352,3,SAT_0_2,587,,,True,2823,-27.924120855759877,42,586,5,SAT_0_4,13,64.7363165819861,3382.6570382757263
no_bandit,15,True,145.0,0.45196866730652957,14,SAT_0_13,587,,,True,2822,-28.21364183123829,42,586,3,SAT_0_2,13,65.53545675944679,3332.4318790992897
no_bandit,15,True,145.0,0.5324820418597953,14,SAT_0_13,588,,,True,2830,-32.73082562593666,42,587,3,SAT_0_2,14,77.20989606967032,3078.1119967808822
no_bandit,15,True,145.0,0.5202177529981092,30,SAT_1_11,588,,,True,2827,-32.019566383414364,42,587,3,SAT_0_2,14,75.43157418472583,3078.22784920672
no_bandit,15,True,145.0,0.5143421402810983,1,SAT_0_0,588,,,True,2832,-32.08409384800476,42,587,3,SAT_0_2,13,74.57961034075925,3753.749519501769
no_bandit,15,True,145.0,0.5889706390765649,14,SAT_0_13,588,,,True,2835,-36.152297177554225,42,587,16,SAT_0_15,14,85.4007426661019,3320.0001851891097
no_bandit,15,True,145.0,0.49325034617927327,3,SAT_0_2,588,,,True,2829,-30.72048514446846,42,587,6,SAT_0_5,13,71.52130019599463,3519.941776784345
no_bandit,15,True,145.0,0.5306336605227349,1,SAT_0_0,588,,,True,2828,-32.90292649075466,42,587,6,SAT_0_5,13,76.94188077579656,3543.623634060057
no_bandit,15,True,145.0,0.5081139453646129,5,SAT_0_4,588,,,True,2834,-31.67383724550104,42,587,6,SAT_0_5,13,73.67652207786887,3672.047357255824
no_bandit,15,True,145.0,0.48522487297705713,3,SAT_0_2,588,,,True,2833,-30.07150232088584,42,587,5,SAT_0_4,13,70.35760658167328,3214.0994803608764
no_bandit,15,True,145.0,0.5369048460182089,30,SAT_1_11,588,,,True,2831,-33.12086845811075,42,587,5,SAT_0_4,14,77.85120267264028,3300.6456484243863
no_bandit,15,True,145.0,0.49423581186393706,1,SAT_0_0,589,,,True,2839,-30.631701731099987,42,588,3,SAT_0_2,13,71.66419272027088,3276.707738319393
no_bandit,15,True,145.0,0.465039975852057,1,SAT_0_0,589,,,True,2838,-29.085375735731265,42,588,4,SAT_0_3,13,67.43079649854826,3521.7618938532637
no_bandit,15,True,145.0,0.5217007619442577,32,SAT_1_13,589,,,True,2840,-32.044637495594706,42,588,16,SAT_0_15,14,75.64661048191738,2976.6555047129286
no_bandit,15,True,145.0,0.4263131216265061,5,SAT_0_4,589,,,True,2836,-26.586351742767018,42,588,3,SAT_0_2,13,61.815402635843384,3100.3178140494433
no_bandit,15,True,145.0,0.44538366676767727,1,SAT_0_0,589,,,True,2837,-27.752713440229595,42,588,4,SAT_0_3,13,64.5806316813132,3200.7679461738494
no_bandit,15,True,145.0,0.44501848172746167,3,SAT_0_2,589,,,True,2841,-27.802332744750803,42,588,6,SAT_0_5,13,64.52767985048195,3318.7680075967073
no_bandit,15,True,145.0,0.4588093091146346,30,SAT_1_11,590,,,True,2844,-28.41320491287683,42,589,16,SAT_0_15,14,66.52734982162201,3003.7749737133727
no_bandit,15,True,145.0,0.4494215434193079,34,SAT_1_15,590,,,True,2843,-27.86868546792374,42,589,3,SAT_0_2,14,65.16612379579965,3003.726582673131
no_bandit,15,True,145.0,0.4518322810339857,1,SAT_0_0,590,,,True,2846,-28.043365975694872,42,589,6,SAT_0_5,13,65.51568074992792,3061.8227928728343
no_bandit,15,True,145.0,0.4586999059845264,1,SAT_0_0,590,,,True,2845,-28.401616365225326,42,589,3,SAT_0_2,13,66.51148636775633,2995.036363537981
no_bandit,15,True,145.0,0.4525037724073941,1,SAT_0_0,590,,,True,2842,-28.04487919557278,42,589,5,SAT_0_4,13,65.61304699907214,2999.43399323987
no_bandit,15,True,145.0,0.4557054450412485,14,SAT_0_13,591,,,True,2848,-28.211604839730203,42,590,3,SAT_0_2,13,66.07728953098103,2967.8150455629834
no_bandit,15,True,145.0,0.41598385584239966,32,SAT_1_13,591,,,True,2847,-25.945698785964744,42,590,3,SAT_0_2,14,60.31765909714795,3031.058578509264
no_bandit,15,True,145.0,0.45093246040108576,5,SAT_0_4,591,,,True,2849,-27.974739065418674,42,590,6,SAT_0_5,13,65.38520675815744,3034.427270259501
no_bandit,15,True,145.0,0.6068593644253959,33,SAT_1_14,592,,,True,2850,-37.25696235978029,42,591,5,SAT_0_4,14,87.99460784168241,3431.8653718455353
no_bandit,15,True,145.0,0.4176011772151657,1,SAT_0_0,592,,,True,2852,-25.872174227447452,42,591,4,SAT_0_3,13,60.55217069619903,2752.176581613067
no_bandit,15,True,145.0,0.4144503523222362,3,SAT_0_2,592,,,True,2853,-25.725957411493194,42,591,5,SAT_0_4,13,60.09530108672425,2813.0616280058207
no_bandit,15,True,145.0,0.465541950500577,1,SAT_0_0,592,,,True,2851,-28.85446246336236,42,591,3,SAT_0_2,13,67.50358282258367,3088.382223881486
no_bandit,15,True,145.0,0.43161445210364413,1,SAT_0_0,593,,,True,2858,-26.800839033601992,42,592,3,SAT_0_2,13,62.5840955550284,2945.334685984383
no_bandit,15,True,145.0,0.5053604753353033,33,SAT_1_14,593,,,True,2857,-30.977040739912663,42,592,4,SAT_0_3,14,73.27726892361898,2776.888617441783
no_bandit,15,True,145.0,0.4432594995804626,1,SAT_0_0,593,,,True,2859,-27.534013849466184,42,592,4,SAT_0_3,13,64.27262743916708,3041.6047896655864
no_bandit,15,True,145.0,0.46300494639615175,32,SAT_1_13,593,,,True,2856,-28.909661404777395,42,592,3,SAT_0_2,14,67.135717227442,3425.624189667655
no_bandit,15,True,145.0,0.46041356787050536,1,SAT_0_0,593,,,True,2854,-28.64895943303681,42,592,5,SAT_0_4,13,66.75996734122327,3241.6208275791687
no_bandit,15,True,145.0,0.45354775891290927,1,SAT_0_0,593,,,True,2860,-28.273868938327254,42,592,5,SAT_0_4,13,65.76442504237184,3280.164868964194
no_bandit,15,True,145.0,0.44687145076540186,5,SAT_0_4,593,,,True,2855,-27.88281959095972,42,592,4,SAT_0_3,13,64.79636036098327,3273.792410944016
no_bandit,15,True,145.0,0.49125889085837493,34,SAT_1_15,594,,,True,2862,-30.5578129301449,42,593,16,SAT_0_15,14,71.23253917446436,3441.328767265258
no_bandit,15,True,145.0,0.4650529081727843,18,SAT_0_17,594,,,True,2867,-28.93476832114422,42,593,3,SAT_0_2,13,67.43267168505372,3269.4994118712116
no_bandit,15,True,145.0,0.3988369330022735,34,SAT_1_15,594,,,True,2861,-24.762004689064984,42,593,4,SAT_0_3,14,57.831355285329664,2715.770958221863
no_bandit,15,True,145.0,0.4146480051378227,34,SAT_1_15,594,,,True,2864,-25.70143390040689,42,593,3,SAT_0_2,14,60.12396074498429,2753.082670688618
no_bandit,15,True,145.0,0.41088782163419796,34,SAT_1_15,594,,,True,2863,-25.48333461590418,42,593,5,SAT_0_4,14,59.5787341369587,2753.0682685344946
no_bandit,15,True,145.0,0.4050346989697573,34,SAT_1_15,594,,,True,2865,-25.1584466269596,42,593,3,SAT_0_2,14,58.73003135061481,2777.39014452279
no_bandit,15,True,145.0,0.40881622216593627,30,SAT_1_11,594,,,True,2866,-25.378971833205384,42,593,3,SAT_0_2,14,59.27835221406076,2779.3849126351274
no_bandit,15,True,145.0,0.40415277096449403,32,SAT_1_13,595,,,True,2868,-25.089226860612758,42,594,16,SAT_0_15,14,58.60215178985163,2747.2769077868356
no_bandit,15,True,145.0,0.4453926881299626,30,SAT_1_11,595,,,True,2869,-27.676458513930733,42,594,5,SAT_0_4,14,64.58193977884457,3072.804337321507
no_bandit,15,True,145.0,0.5055226924341696,3,SAT_0_2,595,,,True,2870,-31.442472004091048,42,594,5,SAT_0_4,13,73.30079040295459,3536.9264048486843
no_bandit,15,True,145.0,0.5026146348239402,1,SAT_0_0,595,,,True,2872,-31.32498206159035,42,594,3,SAT_0_2,13,72.87912204947133,3622.222069669695
no_bandit,15,True,145.0,0.4964051834398749,1,SAT_0_0,595,,,True,2871,-30.963154984917182,42,594,3,SAT_0_2,13,71.97875159878186,3619.4239090073957
no_bandit,15,True,145.0,0.38143054993377457,32,SAT_1_13,596,,,True,2874,-23.783087215679824,42,595,4,SAT_0_3,14,55.30742974039731,2766.8588658681656
no_bandit,15,True,145.0,0.38375784463656476,33,SAT_1_14,596,,,True,2875,-23.905742553230237,42,595,5,SAT_0_4,14,55.64488747230189,2746.3126071824627
no_bandit,15,True,145.0,0.424561255944392,3,SAT_0_2,596,,,True,2873,-26.5164653593785,42,595,5,SAT_0_4,13,61.56138211193684,3153.1875243396044
no_bandit,15,True,145.0,0.4079738231227785,34,SAT_1_15,596,,,True,2876,-25.33156445433011,42,595,4,SAT_0_3,14,59.15620435280289,2781.804522014925
no_bandit,15,True,145.0,0.43457929822585545,1,SAT_0_0,597,,,True,2878,-27.120087728772017,42,596,3,SAT_0_2,13,63.01399824274904,3190.8140527873325
no_bandit,15,True,145.0,0.4674546038327427,3,SAT_0_2,597,,,True,2881,-28.99496610558927,42,596,6,SAT_0_5,13,67.78091755574769,3137.665138816985
no_bandit,15,True,145.0,0.4448319737993721,34,SAT_1_15,597,,,True,2880,-27.654513804675215,42,596,5,SAT_0_4,14,64.50063620090896,3090.43220718605
no_bandit,15,True,145.0,0.4290017391530549,32,SAT_1_13,597,,,True,2879,-26.758736335525327,42,596,3,SAT_0_2,14,62.20525217719296,3127.725774413571
no_bandit,15,True,145.0,0.4664019514716685,1,SAT_0_0,597,,,True,2882,-28.90878576593134,42,596,4,SAT_0_3,13,67.62828296339194,3095.787634290942
no_bandit,15,True,145.0,0.46149135061209406,1,SAT_0_0,597,,,True,2877,-28.599175162329196,42,596,5,SAT_0_4,13,66.91624583875364,3054.4613780462314
no_bandit,15,True,145.0,0.467576349113338,1,SAT_0_0,598,,,True,2884,-28.96371643373365,42,597,6,SAT_0_5,13,67.79857062143401,3073.8136419334114
no_bandit,15,True,145.0,0.462596900333044,18,SAT_0_17,598,,,True,2885,-28.673716261097866,42,597,5,SAT_0_4,13,67.07655054829138,3071.826736302187
no_bandit,15,True,145.0,0.46051606267828277,1,SAT_0_0,598,,,True,2888,-28.552657712075156,42,597,4,SAT_0_3,13,66.774829088351,3071.2101278912605
no_bandit,15,True,145.0,0.42921282390801435,30,SAT_1_11,598,,,True,2886,-26.833725846060535,42,597,5,SAT_0_4,14,62.23585946666208,3232.303432326168
no_bandit,15,True,145.0,0.5141695430690718,32,SAT_1_13,598,,,True,2883,-32.00423428772016,42,597,5,SAT_0_4,14,74.5545837450154,3637.3346495233263
no_bandit,15,True,145.0,0.4507602335249399,1,SAT_0_0,598,,,True,2887,-27.944052126125577,42,597,4,SAT_0_3,13,65.36023386111628,2999.9309694651038
no_bandit,15,True,145.0,0.42085471374454664,1,SAT_0_0,599,,,True,2891,-26.0203072009783,42,598,4,SAT_0_3,13,61.02393349295926,2684.556339657661
no_bandit,15,True,145.0,0.4246991597608814,3,SAT_0_2,599,,,True,2894,-26.23645452704407,42,598,6,SAT_0_5,13,61.581378165327806,2673.1721015215776
no_bandit,15,True,145.0,0.4187679242442316,3,SAT_0_2,599,,,True,2893,-25.96397666856604,42,598,4,SAT_0_3,13,60.72134901541358,2792.395104001013
no_bandit,15,True,145.0,0.5350859016666649,31,SAT_1_12,599,,,True,2889,-32.99599102875027,42,598,5,SAT_0_4,14,77.58745574166642,3268.347886806165
no_bandit,15,True,145.0,0.4435404670873987,3,SAT_0_2,599,,,True,2890,-27.397932823967437,42,598,5,SAT_0_4,13,64.31336772767281,2787.6428881638567
no_bandit,15,True,145.0,0.41784299553114423,1,SAT_0_0,599,,,True,2892,-25.794926178711037,42,598,3,SAT_0_2,13,60.58723435201591,2600.0540631744525
no_bandit,15,True,145.0,0.4195719259079538,1,SAT_0_0,600,,,True,2897,-25.889670515209435,42,599,6,SAT_0_5,13,60.8379292566533,2590.8313542468572
no_bandit,15,True,145.0,0.48933105017904066,31,SAT_1_12,600,,,True,2895,-30.379656544515175,42,599,4,SAT_0_3,14,70.9530022759609,3330.75939021802
no_bandit,15,True,145.0,0.42720160019271136,18,SAT_0_17,600,,,True,2896,-26.423486931969602,42,599,3,SAT_0_2,13,61.944232027943144,2742.990201320572
no_bandit,15,True,145.0,0.42119792814471646,3,SAT_0_2,600,,,True,2899,-26.040530729060844,42,599,6,SAT_0_5,13,61.073699580983885,2685.084827778817
no_bandit,15,True,145.0,0.4103936035523318,1,SAT_0_0,600,,,True,2898,-25.448500964302433,42,599,3,SAT_0_2,13,59.50707251508811,2742.78659711198
no_bandit,15,True,145.0,0.46395181093358306,18,SAT_0_17,600,,,True,2901,-28.727942694416175,42,599,3,SAT_0_2,13,67.27301258536954,3031.2294337805943
no_bandit,15,True,145.0,0.4655433946395627,31,SAT_1_12,600,,,True,2900,-28.883659166303175,42,599,4,SAT_0_3,14,67.50379222273659,3136.903795347559
