ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.7834579640442164,9,SAT_0_8,527,,,True,2626,-17.825142809358123,45,526,5,SAT_0_4,4,43.0901880224319,981.7793339756075
shortest_hop_routing,5,True,55.0,0.4683493305505181,5,SAT_0_4,527,,,True,2632,-10.94345939859179,45,526,4,SAT_0_3,5,25.759213180278493,1066.2902108006517
shortest_hop_routing,5,True,55.0,0.3802860132676208,5,SAT_0_4,527,,,True,2625,-8.877245083033355,45,526,8,SAT_0_7,3,20.915730729719144,851.5879852428274
shortest_hop_routing,5,True,55.0,0.4525613493825817,12,SAT_0_11,527,,,True,2628,-10.627772128186894,45,526,1,SAT_0_0,5,24.890874216041993,1119.03740295016
shortest_hop_routing,5,True,55.0,0.3927399168689259,5,SAT_0_4,527,,,True,2631,-9.145765056083047,45,526,39,SAT_2_2,8,21.600695427790924,842.4781416111298
shortest_hop_routing,5,True,55.0,0.3162715157073432,6,SAT_0_5,528,,,True,2636,-7.398625911879115,45,527,5,SAT_0_4,4,17.394933363903874,734.4209438626093
shortest_hop_routing,5,True,55.0,0.2875062452794902,22,SAT_1_3,528,,,True,2634,-6.5811498380505435,45,527,6,SAT_0_5,2,15.81284349037196,426.6874031695988
shortest_hop_routing,5,True,55.0,0.42545556111657457,5,SAT_0_4,528,,,True,2635,-9.88410297288682,45,527,12,SAT_0_11,3,23.4000558614116,873.4677138702987
shortest_hop_routing,5,True,55.0,0.5274183118634194,6,SAT_0_5,528,,,True,2633,-12.160927181334038,45,527,9,SAT_0_8,8,29.008007152488062,929.540533898023
shortest_hop_routing,5,True,55.0,0.8899560251578144,1,SAT_0_0,529,,,True,2638,-20.01552928649187,45,528,8,SAT_0_7,1,48.94758138367979,727.4945550332509
shortest_hop_routing,5,False,55.0,1.055728392036938,4,SAT_0_3,529,,,True,2637,-23.853984654354498,45,528,1,SAT_0_0,7,58.06506156203159,1046.6000492364317
shortest_hop_routing,5,True,55.0,0.872053531363285,6,SAT_0_5,529,,,True,2639,-19.646489275363688,45,528,8,SAT_0_7,1,47.962944224980674,768.8526422856999
shortest_hop_routing,5,True,55.0,0.42815449024540364,5,SAT_0_4,530,,,True,2640,-10.038115079871291,45,529,9,SAT_0_8,3,23.5484969634972,1031.1938241206824
shortest_hop_routing,5,True,55.0,0.35210232550223075,22,SAT_1_3,530,,,True,2641,-8.21474283147662,45,529,11,SAT_0_10,3,19.36562790262269,780.8194507125718
shortest_hop_routing,5,True,55.0,0.7603300633924598,8,SAT_0_7,531,,,True,2643,-17.399672051275097,45,530,1,SAT_0_0,4,41.81815348658529,1120.6844277349653
shortest_hop_routing,5,True,55.0,0.5476620144109554,11,SAT_0_10,531,,,True,2644,-12.637911663439036,45,530,4,SAT_0_3,5,30.121410792602546,982.245577330028
shortest_hop_routing,5,True,55.0,0.6255994156066167,5,SAT_0_4,531,,,True,2642,-14.29739652319533,45,530,4,SAT_0_3,1,34.40796785836392,890.3489664162679
shortest_hop_routing,5,True,55.0,0.37239924301428057,6,SAT_0_5,531,,,True,2645,-8.631873580398695,45,530,47,SAT_2_10,8,20.48195836578543,731.8170568075376
shortest_hop_routing,5,True,55.0,0.3355041904386202,4,SAT_0_3,532,,,True,2648,-7.869110885862974,45,531,5,SAT_0_4,4,18.45273047412411,813.3644936888829
shortest_hop_routing,5,True,55.0,0.39480771252649655,5,SAT_0_4,532,,,True,2647,-9.109221228133396,45,531,48,SAT_2_11,8,21.71442418895731,705.7525875841206
shortest_hop_routing,5,True,55.0,0.8961948780649684,4,SAT_0_3,532,,,True,2650,-20.282785724935646,45,531,11,SAT_0_10,7,49.29071829357326,944.1640125105695
shortest_hop_routing,5,True,55.0,0.705791776821471,6,SAT_0_5,532,,,True,2646,-16.09811813523527,45,531,8,SAT_0_7,1,38.818547725180906,951.16507527151
shortest_hop_routing,5,True,55.0,0.40566904470410503,4,SAT_0_3,532,,,True,2651,-9.42152627888876,45,531,11,SAT_0_10,3,22.311797458725778,828.0121589974127
shortest_hop_routing,5,True,55.0,0.4042447347909481,7,SAT_0_6,532,,,True,2649,-9.445041284087027,45,531,8,SAT_0_7,3,22.233460413502144,919.4285311436138
shortest_hop_routing,5,True,55.0,0.39722150744114926,4,SAT_0_3,533,,,True,2653,-9.241380818273685,45,532,8,SAT_0_7,3,21.84718290926321,837.5127576140005
shortest_hop_routing,5,True,55.0,0.29756941100081763,3,SAT_0_2,533,,,True,2652,-7.00790450675894,45,532,1,SAT_0_0,5,16.36631760504497,768.962441234919
shortest_hop_routing,5,True,55.0,0.317854670260931,1,SAT_0_0,533,,,True,2654,-7.445697691191801,45,532,39,SAT_2_2,8,17.482006864351206,754.8249090855302
shortest_hop_routing,5,True,55.0,0.4161699086467376,5,SAT_0_4,533,,,True,2655,-9.753017473293443,45,532,9,SAT_0_8,3,22.889344975570566,995.4658051086957
shortest_hop_routing,5,True,55.0,0.43052944449647673,22,SAT_1_3,533,,,True,2656,-9.693651344077399,45,532,5,SAT_0_4,2,23.67911944730622,370.0059419248514
shortest_hop_routing,5,True,55.0,0.4056623697096835,4,SAT_0_3,534,,,True,2660,-9.481293279320534,45,533,3,SAT_0_2,5,22.311430334032593,927.8685761791581
shortest_hop_routing,5,True,55.0,0.5498553960983951,4,SAT_0_3,534,,,True,2658,-12.575091882079027,45,533,1,SAT_0_0,7,30.24204678541173,797.1219465238908
shortest_hop_routing,5,True,55.0,0.4495791359266977,4,SAT_0_3,534,,,True,2661,-10.518994037527976,45,533,11,SAT_0_10,3,24.72685247596837,1047.088411901043
shortest_hop_routing,5,True,55.0,0.40147225854244345,5,SAT_0_4,534,,,True,2659,-9.0832084393968,45,533,3,SAT_0_2,2,22.08097421983439,418.0312524384103
shortest_hop_routing,5,True,55.0,0.6000757428434637,4,SAT_0_3,534,,,True,2657,-13.811850453048605,45,533,1,SAT_0_0,7,33.0041658563905,1016.9735174873375
shortest_hop_routing,5,True,55.0,0.667463833291202,1,SAT_0_0,535,,,True,2665,-15.185215717649971,45,534,4,SAT_0_3,1,36.71051083101611,835.0189754058779
shortest_hop_routing,5,True,55.0,0.45047203947306114,4,SAT_0_3,535,,,True,2663,-10.439753842231909,45,534,1,SAT_0_0,6,24.775962171018364,882.2816230409378
shortest_hop_routing,5,True,55.0,0.3383698188626196,5,SAT_0_4,535,,,True,2662,-7.769143099576718,45,534,6,SAT_0_5,2,18.610340037444075,541.6784743318141
shortest_hop_routing,5,True,55.0,0.79001571664756,3,SAT_0_2,535,,,True,2664,-17.960558510383695,45,534,1,SAT_0_0,7,43.4508644156158,967.0212402289603
shortest_hop_routing,5,True,55.0,0.5221788920587146,1,SAT_0_0,535,,,True,2666,-12.04753458700452,45,534,8,SAT_0_7,1,28.7198390632293,932.6649361880004
shortest_hop_routing,5,True,55.0,0.4457355169742765,5,SAT_0_4,536,,,True,2670,-10.422297776947241,45,535,3,SAT_0_2,5,24.515453433585208,1026.860672521928
shortest_hop_routing,5,True,55.0,0.2954785691312943,5,SAT_0_4,536,,,True,2667,-6.827903882021202,45,535,48,SAT_2_11,8,16.251321302221186,545.6256018878795
shortest_hop_routing,5,True,55.0,0.4315381085666972,4,SAT_0_3,536,,,True,2668,-9.972790165005105,45,535,1,SAT_0_0,6,23.734595971168346,798.2529608962761
shortest_hop_routing,5,True,55.0,0.47721430631167594,6,SAT_0_5,536,,,True,2669,-11.153546465216104,45,535,12,SAT_0_11,3,26.246786847142175,1091.3862105987241
shortest_hop_routing,5,True,55.0,0.8728326800976488,4,SAT_0_3,537,,,True,2671,-19.814682969491443,45,536,1,SAT_0_0,7,48.005797405370686,1020.6066789052793
shortest_hop_routing,5,True,55.0,0.901548649809394,4,SAT_0_3,537,,,True,2673,-20.50645780019161,45,536,3,SAT_0_2,7,49.58517573951667,1120.6458406415657
shortest_hop_routing,5,True,55.0,0.3986728306046809,7,SAT_0_6,537,,,True,2672,-9.327584407982922,45,536,3,SAT_0_2,5,21.92700568325745,927.9702244665699
shortest_hop_routing,5,True,55.0,0.9575878922190896,4,SAT_0_3,537,,,True,2674,-21.85645323475006,45,536,1,SAT_0_0,7,52.667334072049925,1315.8660098834823
shortest_hop_routing,5,True,55.0,0.278258702999516,6,SAT_0_5,538,,,True,2676,-6.378940044120239,45,537,4,SAT_0_3,2,15.30422866497338,428.7476302181442
shortest_hop_routing,5,True,55.0,0.3599357109363899,7,SAT_0_6,538,,,True,2675,-8.438925078089197,45,537,3,SAT_0_2,5,19.796464101501442,867.232395814367
shortest_hop_routing,5,True,55.0,0.35120020413052605,5,SAT_0_4,539,,,True,2678,-8.216119545849699,45,538,48,SAT_2_11,8,19.316011227178933,816.1917582968755
shortest_hop_routing,5,True,55.0,0.37284940155137025,22,SAT_1_3,539,,,True,2677,-8.479639052068979,45,538,5,SAT_0_4,2,20.506717085325363,461.5870298980559
shortest_hop_routing,5,True,55.0,0.7607647038775129,5,SAT_0_4,539,,,True,2681,-17.541297473170992,45,538,9,SAT_0_8,8,41.842058713263214,1340.7899797761745
shortest_hop_routing,5,True,55.0,0.8534020969715129,4,SAT_0_3,539,,,True,2680,-19.767726587074417,45,538,12,SAT_0_11,7,46.93711533343321,1654.8007561685572
shortest_hop_routing,5,False,55.0,1.0643671716214653,9,SAT_0_8,539,,,True,2679,-23.9484133696701,45,538,4,SAT_0_3,4,58.540194439180596,887.225989996436
shortest_hop_routing,5,True,55.0,0.634477707908561,4,SAT_0_3,540,,,True,2685,-14.571594556382928,45,539,12,SAT_0_11,7,34.89627393497085,1021.8083039909802
shortest_hop_routing,5,True,55.0,0.4370801852898115,6,SAT_0_5,540,,,True,2684,-10.066464682171901,45,539,9,SAT_0_8,8,24.039410190939634,751.1676763267463
shortest_hop_routing,5,True,55.0,0.44424958767070744,1,SAT_0_0,540,,,True,2683,-10.354360935272771,45,539,12,SAT_0_11,8,24.43372732188891,968.1166775286788
shortest_hop_routing,5,True,55.0,0.546264615187647,9,SAT_0_8,540,,,True,2682,-12.565010214973503,45,539,3,SAT_0_2,4,30.044553835320585,911.9811347421141
shortest_hop_routing,5,True,55.0,0.5495856881915229,3,SAT_0_2,541,,,True,2688,-12.568276733052732,45,540,8,SAT_0_7,1,30.22721285053376,795.6526547320466
shortest_hop_routing,5,True,55.0,0.3155739504964169,6,SAT_0_5,541,,,True,2693,-7.421667465369105,45,540,1,SAT_0_0,5,17.35656727730293,798.4009240798891
shortest_hop_routing,5,True,55.0,0.3660085422160839,3,SAT_0_2,541,,,True,2689,-8.600998129401676,45,540,8,SAT_0_7,3,20.130469821884617,914.68366774638
shortest_hop_routing,5,True,55.0,0.3327598903563822,6,SAT_0_5,541,,,True,2691,-7.84157158699399,45,540,1,SAT_0_0,5,18.30179396960102,868.0899985893012
shortest_hop_routing,5,True,55.0,0.5193096793473491,5,SAT_0_4,541,,,True,2687,-11.93709811660427,45,540,4,SAT_0_3,1,28.562032364104198,853.8086182709824
shortest_hop_routing,5,True,55.0,0.6353927806313798,9,SAT_0_8,541,,,True,2692,-14.66390981585751,45,540,3,SAT_0_2,4,34.94660293472589,1142.1144032785905
shortest_hop_routing,5,True,55.0,0.6854162484593292,3,SAT_0_2,541,,,True,2686,-15.848092586455529,45,540,1,SAT_0_0,7,37.69789366526311,1281.558533917142
shortest_hop_routing,5,True,55.0,0.581695660259902,3,SAT_0_2,541,,,True,2690,-13.316498674322897,45,540,12,SAT_0_11,7,31.993261314294614,865.3235810084176
shortest_hop_routing,5,True,55.0,0.5346007008344631,5,SAT_0_4,542,,,True,2696,-12.326669615112353,45,541,39,SAT_2_2,8,29.40303854589547,942.4236612569407
shortest_hop_routing,5,True,55.0,0.46844680169595615,6,SAT_0_5,542,,,True,2694,-10.933575283039724,45,541,3,SAT_0_2,5,25.764574093277588,1046.2427428811488
shortest_hop_routing,5,True,55.0,0.5825029302240761,5,SAT_0_4,542,,,True,2695,-13.357166247186829,45,541,4,SAT_0_3,1,32.037661162324184,903.5029704285904
shortest_hop_routing,5,True,55.0,0.5126577961131923,5,SAT_0_4,543,,,True,2697,-11.813265081738166,45,542,47,SAT_2_10,8,28.196178786225573,891.3226120798943
shortest_hop_routing,5,True,55.0,0.5533610663699371,4,SAT_0_3,543,,,True,2699,-12.718799031775093,45,542,3,SAT_0_2,5,30.43485865034654,908.0926193941285
shortest_hop_routing,5,True,55.0,0.5741170087031854,5,SAT_0_4,543,,,True,2702,-13.200612053424805,45,542,4,SAT_0_3,5,31.576435478675194,950.0631032578789
shortest_hop_routing,5,True,55.0,0.42544696237774504,4,SAT_0_3,543,,,True,2700,-9.725387822551697,45,542,1,SAT_0_0,6,23.399582930775978,609.2577504021754
shortest_hop_routing,5,True,55.0,0.9388306068018375,8,SAT_0_7,543,,,True,2701,-21.123752331768003,45,542,3,SAT_0_2,4,51.63568337410106,782.4649702126267
shortest_hop_routing,5,True,55.0,0.3906656832985887,4,SAT_0_3,543,,,True,2698,-9.168922750414767,45,542,9,SAT_0_8,3,21.486612581422378,957.1295297430261
shortest_hop_routing,5,True,55.0,0.5038831830796137,4,SAT_0_3,544,,,True,2707,-11.590259009389404,45,543,12,SAT_0_11,7,27.71357506937875,841.381636063176
shortest_hop_routing,5,True,55.0,0.4062701652270665,5,SAT_0_4,544,,,True,2708,-9.238128187322095,45,543,3,SAT_0_2,2,22.344859087488658,500.30758721105354
shortest_hop_routing,5,True,55.0,0.40574620174083975,4,SAT_0_3,544,,,True,2704,-9.252059166475854,45,543,6,SAT_0_5,2,22.316041095746186,542.737880295632
shortest_hop_routing,5,True,55.0,0.566287966972,4,SAT_0_3,544,,,True,2705,-13.081791351856328,45,543,47,SAT_2_10,8,31.14583818346,1039.093464120545
shortest_hop_routing,5,True,55.0,0.40677070905896306,3,SAT_0_2,544,,,True,2703,-9.283109258804972,45,543,1,SAT_0_0,6,22.37238899824297,556.922765846308
shortest_hop_routing,5,True,55.0,0.3873768157078964,6,SAT_0_5,544,,,True,2706,-9.073585494617639,45,543,8,SAT_0_7,3,21.3057248639343,918.8259150731949
shortest_hop_routing,5,True,55.0,0.6328356538780348,4,SAT_0_3,545,,,True,2711,-14.677731956565525,45,544,47,SAT_2_10,8,34.80596096329191,1258.9126187479349
shortest_hop_routing,5,True,55.0,0.5688318737501752,4,SAT_0_3,545,,,True,2712,-13.017013639175051,45,544,8,SAT_0_7,1,31.285753056259637,837.8540277853265
shortest_hop_routing,5,True,55.0,0.48906499239308854,4,SAT_0_3,545,,,True,2709,-11.32269976019008,45,544,3,SAT_0_2,7,26.89857458161987,938.7832125702186
shortest_hop_routing,5,True,55.0,0.3271235413996196,3,SAT_0_2,545,,,True,2710,-7.455279682356308,45,544,6,SAT_0_5,2,17.991794776979077,430.9362859411287
shortest_hop_routing,5,True,55.0,0.316478265196466,4,SAT_0_3,545,,,True,2713,-7.454435218010997,45,544,39,SAT_2_2,8,17.40630458580563,819.8556394812422
shortest_hop_routing,5,True,55.0,0.5990947718404641,5,SAT_0_4,546,,,True,2714,-13.822824199999364,45,545,3,SAT_0_2,5,32.950212451225525,1071.232032515256
shortest_hop_routing,5,True,55.0,0.6075497345177527,4,SAT_0_3,546,,,True,2717,-14.176262410029416,45,545,3,SAT_0_2,1,33.4152353984764,1350.2804177314276
shortest_hop_routing,5,False,55.0,1.0204786809775628,4,SAT_0_3,546,,,True,2716,-23.103620452798587,45,545,3,SAT_0_2,4,56.12632745376595,1088.4824521536764
shortest_hop_routing,5,True,55.0,0.4160431723054816,6,SAT_0_5,546,,,True,2719,-9.807391585241493,45,545,8,SAT_0_7,3,22.882374476801488,1090.736324201495
shortest_hop_routing,5,True,55.0,0.4379384472665565,4,SAT_0_3,546,,,True,2715,-10.322374374164326,45,545,9,SAT_0_8,3,24.086614599660606,1146.2142238334718
shortest_hop_routing,5,True,55.0,0.5531631253819962,3,SAT_0_2,546,,,True,2718,-12.78728463693428,45,545,8,SAT_0_7,1,30.42397189600979,1029.4931308839368
shortest_hop_routing,5,True,55.0,0.47082936028908245,3,SAT_0_2,547,,,True,2721,-10.866466825771587,45,546,1,SAT_0_0,6,25.895614815899535,847.0348323529548
shortest_hop_routing,5,True,55.0,0.7315038692669656,9,SAT_0_8,547,,,True,2720,-16.57349208398811,45,546,1,SAT_0_0,4,40.23271280968311,800.6782668581109
shortest_hop_routing,5,True,55.0,0.7825990830090714,8,SAT_0_7,547,,,True,2722,-17.699393492862267,45,546,3,SAT_0_2,4,43.04294956549893,803.6894444378241
shortest_hop_routing,5,True,55.0,0.4080348227999903,7,SAT_0_6,547,,,True,2723,-9.520355572466997,45,546,3,SAT_0_2,5,22.44191525399947,905.9824514453477
shortest_hop_routing,5,True,55.0,0.2893114638346808,6,SAT_0_5,548,,,True,2724,-6.63159363806858,45,547,5,SAT_0_4,2,15.912130510907446,444.56905617600086
shortest_hop_routing,5,True,55.0,0.4315414782259309,4,SAT_0_3,548,,,True,2729,-10.001888374887388,45,547,1,SAT_0_0,6,23.7347813024262,846.6264231948445
shortest_hop_routing,5,True,55.0,0.5690808177873061,5,SAT_0_4,548,,,True,2726,-13.21199358402027,45,547,3,SAT_0_2,1,31.299444978301835,1153.6926544992234
shortest_hop_routing,5,True,55.0,0.7991205749248779,3,SAT_0_2,548,,,True,2725,-18.151970376794015,45,547,1,SAT_0_0,7,43.951631620868284,952.1962140778356
shortest_hop_routing,5,True,55.0,0.749573115673659,3,SAT_0_2,548,,,True,2730,-16.969662779417302,45,547,14,SAT_0_13,6,41.226521362051244,798.4237243280015
shortest_hop_routing,5,True,55.0,0.566257576830652,6,SAT_0_5,548,,,True,2728,-13.13546929200901,45,547,4,SAT_0_3,1,31.144166725685864,1129.6710028911077
shortest_hop_routing,5,True,55.0,0.4165688379739136,4,SAT_0_3,548,,,True,2727,-9.830024764762264,45,547,9,SAT_0_8,3,22.911286088565248,1109.18388222694
shortest_hop_routing,5,True,55.0,0.3167730859947452,22,SAT_1_3,549,,,True,2731,-7.197723008883984,45,548,3,SAT_0_2,2,17.422519729710984,381.1918616659828
shortest_hop_routing,5,True,55.0,0.5067296043572821,6,SAT_0_5,549,,,True,2734,-11.72495073572964,45,548,3,SAT_0_2,5,27.870128239650512,961.4990664490579
shortest_hop_routing,5,True,55.0,0.45682244439943714,4,SAT_0_3,549,,,True,2733,-10.62962422597159,45,548,1,SAT_0_0,5,25.12523444196904,965.8840819732873
shortest_hop_routing,5,True,55.0,0.5452839940501607,6,SAT_0_5,549,,,True,2735,-12.657415504895456,45,548,3,SAT_0_2,5,29.99061967275884,1101.9460596531997
shortest_hop_routing,5,True,55.0,0.45319303309448017,3,SAT_0_2,549,,,True,2732,-10.438695223655506,45,548,1,SAT_0_0,6,24.92561682019641,780.7474926282357
shortest_hop_routing,5,True,55.0,0.2984327686470351,22,SAT_1_3,550,,,True,2737,-6.785618915730517,45,549,5,SAT_0_4,2,16.41380227558693,366.8300091595733
shortest_hop_routing,5,True,55.0,0.6469435688315075,4,SAT_0_3,550,,,True,2736,-14.950351229993498,45,549,12,SAT_0_11,7,35.58189628573291,1195.9878595005548
shortest_hop_routing,5,True,55.0,0.3510397098930877,3,SAT_0_2,550,,,True,2738,-8.26693482490512,45,549,1,SAT_0_0,5,19.307184044119822,906.7686787619841
shortest_hop_routing,5,True,55.0,0.6261167637156343,4,SAT_0_3,551,,,True,2739,-14.455840178585206,45,550,12,SAT_0_11,7,34.43642200435988,1135.4522947354196
shortest_hop_routing,5,True,55.0,0.3636414612839541,4,SAT_0_3,551,,,True,2740,-8.516979974984793,45,550,1,SAT_0_0,5,20.000280370617475,861.4463778963388
shortest_hop_routing,5,True,55.0,0.40031607993228546,4,SAT_0_3,551,,,True,2742,-9.440468440684523,45,550,9,SAT_0_8,3,22.017384396275702,1055.8578036237363
shortest_hop_routing,5,False,55.0,1.0081215486816126,4,SAT_0_3,551,,,True,2741,-22.980575465513358,45,550,1,SAT_0_0,7,55.44668517748869,1336.5023241964686
shortest_hop_routing,5,True,55.0,0.7143252613338601,8,SAT_0_7,552,,,True,2744,-16.251035586613952,45,551,1,SAT_0_0,4,39.287889373362304,893.133062115046
shortest_hop_routing,5,True,55.0,0.41447096075670825,6,SAT_0_5,552,,,True,2745,-9.744514431117796,45,551,3,SAT_0_2,5,22.795902841618954,1043.5888241170248
shortest_hop_routing,5,True,55.0,0.6286179661182276,4,SAT_0_3,552,,,True,2743,-14.46400501377738,45,551,3,SAT_0_2,7,34.57398813650252,1057.3495986272821
shortest_hop_routing,5,True,55.0,0.5511194088833773,3,SAT_0_2,553,,,True,2746,-12.55675499507597,45,552,14,SAT_0_13,6,30.31156748858575,720.2133327361134
shortest_hop_routing,5,True,55.0,0.4819061788822761,4,SAT_0_3,553,,,True,2747,-10.984088289690982,45,552,1,SAT_0_0,6,26.504839838525186,636.9205904681762
shortest_hop_routing,5,True,55.0,0.4334959163008369,4,SAT_0_3,554,,,True,2751,-10.17906556609681,45,553,47,SAT_2_10,8,23.84227539654603,1070.2590124639958
shortest_hop_routing,5,True,55.0,0.5754804266666806,4,SAT_0_3,554,,,True,2749,-13.27077489704477,45,553,9,SAT_0_8,8,31.65142346666744,1017.0091839629896
shortest_hop_routing,5,True,55.0,0.6874412878273936,8,SAT_0_7,554,,,True,2748,-15.587010064762087,45,553,1,SAT_0_0,4,37.80927083050665,772.1695542657098
shortest_hop_routing,5,True,55.0,0.683190552214232,8,SAT_0_7,554,,,True,2750,-15.502805652293537,45,553,1,SAT_0_0,4,37.57548037178276,787.6891726340529
shortest_hop_routing,5,True,55.0,0.5783997883493529,5,SAT_0_4,554,,,True,2752,-13.247341880828635,45,553,4,SAT_0_3,1,31.81198835921441,870.9108952381172
shortest_hop_routing,5,True,55.0,0.3654490323358418,3,SAT_0_2,555,,,True,2753,-8.51269719408822,45,554,15,SAT_0_14,6,20.099696778471298,788.030804499502
shortest_hop_routing,5,True,55.0,0.3712028411763392,3,SAT_0_2,555,,,True,2754,-8.655407059558327,45,554,11,SAT_0_10,3,20.416156264698657,814.9075894647705
shortest_hop_routing,5,True,55.0,0.5440113666767502,4,SAT_0_3,556,,,True,2755,-12.59982495384913,45,555,1,SAT_0_0,5,29.92062516722126,1052.6248116010424
shortest_hop_routing,5,True,55.0,0.5289437952981726,6,SAT_0_5,556,,,True,2758,-12.267841961384823,45,555,3,SAT_0_2,5,29.091908741399493,1051.7974413750424
shortest_hop_routing,5,True,55.0,0.48781763038792136,5,SAT_0_4,556,,,True,2761,-11.424543008995489,45,555,9,SAT_0_8,8,26.829969671335675,1154.2585674353631
shortest_hop_routing,5,True,55.0,0.40373658586830224,3,SAT_0_2,556,,,True,2757,-9.242954938016751,45,555,1,SAT_0_0,6,22.205512222756624,601.2500815235016
shortest_hop_routing,5,True,55.0,0.5961281956318834,3,SAT_0_2,556,,,True,2756,-13.708825733217877,45,555,4,SAT_0_3,1,32.78705075975358,990.0090488607386
shortest_hop_routing,5,False,55.0,1.3101504815923777,9,SAT_0_8,556,,,True,2759,-29.30671012013017,45,555,3,SAT_0_2,4,72.05827648758077,805.6658751631003
shortest_hop_routing,5,True,55.0,0.6049945228935526,3,SAT_0_2,556,,,True,2760,-13.91991585772551,45,555,4,SAT_0_3,1,33.274698759145394,1016.7272567789188
