ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5224586105809894,14,SAT_0_13,478,,,True,2375,-12.273851865766403,42,477,41,SAT_2_4,4,28.735223581954415,1299.6040549743943
service_pressure,5,True,55.0,0.4169925047919109,6,SAT_0_5,478,,,True,2373,-9.685106623927815,42,477,4,SAT_0_3,2,22.9345877635551,852.1191975096222
service_pressure,5,True,55.0,0.43973422264819173,4,SAT_0_3,478,,,True,2371,-10.215021853582787,42,477,16,SAT_0_15,5,24.185382245650544,901.4482588709493
service_pressure,5,True,55.0,0.48009588414127147,6,SAT_0_5,478,,,True,2372,-11.134993093654936,42,477,16,SAT_0_15,5,26.40527362776993,954.8060709116072
service_pressure,5,True,55.0,0.7254032004294542,8,SAT_0_7,478,,,True,2377,-16.827535620759377,42,477,7,SAT_0_6,5,39.89717602361998,1447.7753521856412
service_pressure,5,True,55.0,0.49790100275731675,8,SAT_0_7,479,,,True,2380,-11.588001220255345,42,478,15,SAT_0_14,5,27.38455515165242,1056.9652659906283
service_pressure,5,True,55.0,0.47122272095032464,8,SAT_0_7,479,,,True,2378,-11.058895190720682,42,478,14,SAT_0_13,3,25.917249652267856,1153.325549689231
service_pressure,5,True,55.0,0.7037587060367679,6,SAT_0_5,479,,,True,2379,-16.26864834634537,42,478,7,SAT_0_6,5,38.706728832022236,1309.9280225607931
service_pressure,5,True,55.0,0.5935936695151792,4,SAT_0_3,479,,,True,2381,-13.870773736312783,42,478,6,SAT_0_5,7,32.647651823334854,1352.855011631401
service_pressure,5,True,55.0,0.3829948293560599,4,SAT_0_3,480,,,True,2383,-8.713717573921855,42,479,6,SAT_0_5,2,21.064715614583292,479.7188801475625
service_pressure,5,True,55.0,0.4736679690773103,6,SAT_0_5,480,,,True,2382,-10.78892738554945,42,479,1,SAT_0_0,2,26.051738299252065,613.7201097477065
service_pressure,5,True,55.0,0.5178473462487753,1,SAT_0_0,480,,,True,2386,-11.939675756877167,42,479,16,SAT_0_15,5,28.481604043682637,911.7235656735185
service_pressure,5,True,55.0,0.614691642554912,12,SAT_0_11,480,,,True,2384,-14.27869304687703,42,479,1,SAT_0_0,7,33.808040340520165,1259.1281844482733
service_pressure,5,True,55.0,0.7023757435182647,8,SAT_0_7,480,,,True,2385,-16.169497467226076,42,479,7,SAT_0_6,5,38.630665893504556,1195.3851830404224
service_pressure,5,True,55.0,0.5916623319880355,15,SAT_0_14,481,,,True,2391,-13.829555339052828,42,480,7,SAT_0_6,4,32.541428259341956,1354.9733921934098
service_pressure,5,True,55.0,0.5576514200794918,4,SAT_0_3,481,,,True,2393,-12.843881226101374,42,480,15,SAT_0_14,5,30.67082810437205,959.2499739209236
service_pressure,5,True,55.0,0.28864521790498904,7,SAT_0_6,481,,,True,2387,-6.6574565798432825,42,480,6,SAT_0_5,2,15.875486984774398,512.1029765558725
service_pressure,5,True,55.0,0.56575145577742,6,SAT_0_5,481,,,True,2394,-13.017137291042856,42,480,15,SAT_0_14,5,31.1163300677581,951.0087732326939
service_pressure,5,True,55.0,0.558838931527961,15,SAT_0_14,481,,,True,2388,-13.011934015891446,42,480,16,SAT_0_15,8,30.73614123403786,1195.7958704605057
service_pressure,5,True,55.0,0.8605860160712341,12,SAT_0_11,481,,,True,2390,-20.064670407445973,42,480,15,SAT_0_14,3,47.33223088391787,1886.2967564647056
service_pressure,5,True,55.0,0.7351641664225265,12,SAT_0_11,481,,,True,2392,-16.998900226844704,42,480,4,SAT_0_3,7,40.43402915323895,1375.4809425818723
service_pressure,5,True,55.0,0.8913330960396045,8,SAT_0_7,481,,,True,2389,-20.69639262725404,42,480,17,SAT_0_16,3,49.02332028217825,1811.7741906379006
service_pressure,5,True,55.0,0.685213317803424,22,SAT_1_3,482,,,True,2397,-15.905818366352012,42,481,6,SAT_0_5,4,37.68673247918832,1385.2089577944696
service_pressure,5,True,55.0,0.5899978416473955,17,SAT_0_16,482,,,True,2395,-13.583381295709216,42,481,6,SAT_0_5,6,32.449881290606754,1005.7146324441901
service_pressure,5,True,55.0,0.8681012053939577,11,SAT_0_10,482,,,True,2396,-20.15691005302426,42,481,17,SAT_0_16,3,47.745566296667675,1764.4725572619764
service_pressure,5,True,55.0,0.7647160301425009,14,SAT_0_13,483,,,True,2407,-17.802703503166725,42,482,15,SAT_0_14,8,42.05938165783755,1631.5847333861764
service_pressure,5,True,55.0,0.740385895743384,1,SAT_0_0,483,,,True,2406,-17.135304209011128,42,482,14,SAT_0_13,8,40.72122426588612,1411.3575044277982
service_pressure,5,True,55.0,0.8826221647782156,8,SAT_0_7,483,,,True,2402,-20.49948310425252,42,482,17,SAT_0_16,3,48.54421906280186,1802.9924652196223
service_pressure,5,True,55.0,0.9780629879704561,12,SAT_0_11,483,,,True,2405,-22.612757429974494,42,482,17,SAT_0_16,3,53.79346433837509,1825.619491040762
service_pressure,5,True,55.0,0.7064597235628423,17,SAT_0_16,483,,,True,2408,-16.12398712651658,42,482,4,SAT_0_3,6,38.85528479595632,969.7886802234178
service_pressure,5,True,55.0,0.7564867042496024,12,SAT_0_11,483,,,True,2409,-17.489448478623377,42,482,6,SAT_0_5,7,41.60676873372813,1411.234975220203
service_pressure,5,True,55.0,0.6107652071503749,6,SAT_0_5,483,,,True,2399,-14.142626275287006,42,482,14,SAT_0_13,5,33.59208639327062,1176.3195299645938
service_pressure,5,True,55.0,0.4964043840216453,1,SAT_0_0,483,,,True,2401,-11.625016250833536,42,482,14,SAT_0_13,5,27.30224112119049,1173.533003928896
service_pressure,5,True,55.0,0.698992742399357,14,SAT_0_13,483,,,True,2404,-16.2564780745622,42,482,16,SAT_0_15,8,38.444600831964635,1464.3962362939071
service_pressure,5,True,55.0,0.9005613332051408,6,SAT_0_5,483,,,True,2400,-20.86402758880407,42,482,1,SAT_0_0,7,49.530873326282745,1752.797097151615
service_pressure,5,True,55.0,0.7234599033120089,11,SAT_0_10,483,,,True,2398,-17.00991444149572,42,482,8,SAT_0_7,1,39.79029468216049,1822.9942810525363
service_pressure,5,True,55.0,0.5347320697152761,4,SAT_0_3,483,,,True,2403,-12.434452271502634,42,482,1,SAT_0_0,7,29.410263834340185,1117.2445629442655
service_pressure,5,True,55.0,0.49442171340623725,15,SAT_0_14,484,,,True,2411,-11.566159794510613,42,483,1,SAT_0_0,8,27.19319423734305,1148.13683262232
service_pressure,5,True,55.0,0.8112962030427959,10,SAT_0_9,484,,,True,2413,-18.882001612843585,42,483,16,SAT_0_15,3,44.621291167353775,1722.4752431701224
service_pressure,5,True,55.0,0.5771296475416338,8,SAT_0_7,484,,,True,2410,-13.373294919995601,42,483,15,SAT_0_14,5,31.742130614789858,1127.404456799429
service_pressure,5,True,55.0,0.4551742684100232,15,SAT_0_14,484,,,True,2412,-10.624468739691261,42,483,1,SAT_0_0,8,25.034584762551276,1017.724724451248
service_pressure,5,True,55.0,0.3082706904887263,7,SAT_0_6,485,,,True,2416,-7.123020056294229,42,484,4,SAT_0_3,2,16.954887976879945,568.4414425704182
service_pressure,5,True,55.0,0.4434010066228769,7,SAT_0_6,485,,,True,2417,-10.13490533163343,42,484,6,SAT_0_5,2,24.38705536425823,633.4719765502268
service_pressure,5,True,55.0,0.6912749505142115,10,SAT_0_9,485,,,True,2419,-15.96450526566052,42,484,1,SAT_0_0,3,38.02012227828163,1260.7605905797784
service_pressure,5,True,55.0,0.6873877792129199,10,SAT_0_9,485,,,True,2414,-15.880452484536498,42,484,14,SAT_0_13,3,37.806327856710595,1263.2022364204317
service_pressure,5,True,55.0,0.9508385073582096,6,SAT_0_5,485,,,True,2415,-22.073032910832165,42,484,7,SAT_0_6,5,52.29611790470153,1924.3095815859174
service_pressure,5,True,55.0,0.8608433523094638,15,SAT_0_14,485,,,True,2420,-19.910728154439163,42,484,8,SAT_0_7,4,47.34638437702051,1620.2906727182606
service_pressure,5,True,55.0,0.4235993400204031,6,SAT_0_5,485,,,True,2418,-9.686782828666791,42,484,4,SAT_0_3,2,23.29796370112217,612.6622470298709
service_pressure,5,True,55.0,0.7450231035240822,4,SAT_0_3,486,,,True,2426,-17.163369045315232,42,485,14,SAT_0_13,5,40.97627069382452,1288.1012796423745
service_pressure,5,True,55.0,0.6668800517802413,14,SAT_0_13,486,,,True,2421,-15.501793293644129,42,485,6,SAT_0_5,4,36.678402847913276,1384.053590798028
service_pressure,5,True,55.0,0.543497518631838,10,SAT_0_9,486,,,True,2423,-12.720107872744467,42,485,1,SAT_0_0,1,29.89236352475109,1271.9374380733857
service_pressure,5,True,55.0,0.9766048862657871,14,SAT_0_13,486,,,True,2427,-22.321156612476596,42,485,16,SAT_0_15,8,53.71326874461829,1393.0818577154662
service_pressure,5,True,55.0,0.4415720603778523,10,SAT_0_9,486,,,True,2425,-10.290742332087646,42,485,1,SAT_0_0,1,24.286463320781877,960.2616729581588
service_pressure,5,True,55.0,0.5169446702393874,16,SAT_0_15,486,,,True,2422,-11.952594965654125,42,485,4,SAT_0_3,6,28.431956863166306,966.3537006460037
service_pressure,5,True,55.0,0.7725404298249983,4,SAT_0_3,486,,,True,2424,-18.085122649548534,42,485,1,SAT_0_0,7,42.489723640374905,1815.3886556642865
service_pressure,5,True,55.0,0.6497516697645717,12,SAT_0_11,487,,,True,2430,-15.03654990214916,42,486,15,SAT_0_14,3,35.73634183705144,1236.688612214305
service_pressure,5,True,55.0,0.7072939114876465,12,SAT_0_11,487,,,True,2432,-16.51807496174432,42,486,1,SAT_0_0,7,38.90116513182056,1596.0148483601565
service_pressure,5,True,55.0,0.47973092584897215,10,SAT_0_9,487,,,True,2428,-11.242208348331534,42,486,1,SAT_0_0,3,26.385200921693468,1146.8799660902437
service_pressure,5,True,55.0,0.7022416431357256,10,SAT_0_9,487,,,True,2429,-16.23310423404927,42,486,1,SAT_0_0,3,38.62329037246491,1306.3134751055138
service_pressure,5,True,55.0,0.6336222400341781,12,SAT_0_11,487,,,True,2431,-14.800877721901513,42,486,6,SAT_0_5,1,34.849223201879795,1435.3140685826563
service_pressure,5,True,55.0,0.6540454618903823,14,SAT_0_13,488,,,True,2434,-15.231744391095804,42,487,7,SAT_0_6,4,35.972500403971026,1404.5737158456548
service_pressure,5,True,55.0,0.5527859948786995,4,SAT_0_3,488,,,True,2433,-13.036585611575934,42,487,6,SAT_0_5,6,30.403229718328475,1458.8228737409033
service_pressure,5,True,55.0,0.5661041971917009,15,SAT_0_14,489,,,True,2435,-13.130157806160529,42,488,14,SAT_0_13,8,31.13573084554355,1126.442446571848
service_pressure,5,True,55.0,0.8486566313063535,14,SAT_0_13,489,,,True,2436,-19.713610435439115,42,488,4,SAT_0_3,7,46.676114721849444,1738.6075778322258
service_pressure,5,True,55.0,0.6293270618773518,14,SAT_0_13,489,,,True,2437,-14.751475337818293,42,488,6,SAT_0_5,4,34.61298840325435,1510.4666275275874
service_pressure,5,True,55.0,0.7581551547026306,10,SAT_0_9,490,,,True,2440,-17.57747025289696,42,489,1,SAT_0_0,3,41.69853350864469,1496.7614157318042
service_pressure,5,True,55.0,0.8219028757627629,8,SAT_0_7,490,,,True,2441,-19.029802868621292,42,489,14,SAT_0_13,5,45.20465816695196,1579.8993364008472
service_pressure,5,True,55.0,0.6694722057802375,15,SAT_0_14,490,,,True,2439,-15.35798697987761,42,489,7,SAT_0_6,6,36.82097131791306,1049.3307545206414
service_pressure,5,True,55.0,0.6308386999330733,1,SAT_0_0,490,,,True,2438,-14.794887398352083,42,489,6,SAT_0_5,7,34.696128496319034,1527.3933330407795
service_pressure,5,True,55.0,0.41080615587130026,7,SAT_0_6,491,,,True,2446,-9.314592009886608,42,490,4,SAT_0_3,2,22.594338572921515,461.42763453000236
service_pressure,5,True,55.0,0.6101519748939774,4,SAT_0_3,491,,,True,2445,-14.18117310968797,42,490,1,SAT_0_0,7,33.55835861916876,1263.0494367007766
service_pressure,5,True,55.0,0.47168379403323013,14,SAT_0_13,491,,,True,2443,-10.792407900538823,42,490,15,SAT_0_14,8,25.942608671827657,692.274053012934
service_pressure,5,True,55.0,0.38336469438760434,10,SAT_0_9,491,,,True,2442,-8.964934319625376,42,490,15,SAT_0_14,3,21.08505819131824,884.851738496798
service_pressure,5,True,55.0,0.5435120071665469,14,SAT_0_13,491,,,True,2447,-12.631208281955487,42,490,4,SAT_0_3,4,29.893160394160077,1123.240207152426
service_pressure,5,True,55.0,0.8925707370082653,12,SAT_0_11,491,,,True,2444,-20.712324879566278,42,490,1,SAT_0_0,1,49.09139053545459,1792.9477756407327
service_pressure,5,True,55.0,0.5426363052709678,4,SAT_0_3,491,,,True,2448,-12.683606894779787,42,490,6,SAT_0_5,7,29.844996789903234,1242.6802980308228
service_pressure,5,True,55.0,0.5795126539411947,10,SAT_0_9,492,,,True,2449,-13.444326242377928,42,491,1,SAT_0_0,1,31.873195966765707,1158.413092786074
service_pressure,5,True,55.0,0.7712510386332228,11,SAT_0_10,492,,,True,2450,-17.801348055344132,42,491,1,SAT_0_0,1,42.418807124827254,1389.708675688719
service_pressure,5,True,55.0,0.3175323968999444,4,SAT_0_3,492,,,True,2452,-7.229905026483881,42,491,1,SAT_0_0,2,17.46428182949694,406.98715780850756
service_pressure,5,False,55.0,1.0005937405236183,8,SAT_0_7,492,,,True,2453,-23.280826920055237,42,491,15,SAT_0_14,5,55.032655728799,2112.941047559392
service_pressure,5,True,55.0,0.5791188284564586,15,SAT_0_14,492,,,True,2451,-13.354424840687944,42,491,4,SAT_0_3,6,31.851535565105223,1023.0176910764237
service_pressure,5,True,55.0,0.41253358395839645,14,SAT_0_13,493,,,True,2457,-9.491921848541987,42,492,15,SAT_0_14,8,22.689347117711804,693.6383357621073
service_pressure,5,True,55.0,0.4857693800579331,12,SAT_0_11,493,,,True,2455,-11.186055783154348,42,492,1,SAT_0_0,1,26.717315903186318,831.8823697996992
service_pressure,5,True,55.0,0.8662460849647026,22,SAT_1_3,493,,,True,2456,-20.046105024416583,42,492,7,SAT_0_6,4,47.64353467305864,1647.818591988545
service_pressure,5,True,55.0,0.2957429531238714,7,SAT_0_6,493,,,True,2454,-6.797559202708535,42,492,6,SAT_0_5,2,16.265862421812926,485.35705663894026
service_pressure,5,True,55.0,0.650049850011419,16,SAT_0_15,494,,,True,2458,-15.040595661104515,42,493,4,SAT_0_3,6,35.75274175062805,1232.4982680888254
service_pressure,5,True,55.0,0.4344732329355214,1,SAT_0_0,494,,,True,2460,-10.20688758188446,42,493,16,SAT_0_15,5,23.896027811453678,1080.7940955049812
service_pressure,5,True,55.0,0.5399820669118444,4,SAT_0_3,494,,,True,2461,-12.244970020078823,42,493,1,SAT_0_0,2,29.699013680151438,608.9409133637457
service_pressure,5,True,55.0,0.7850429271850192,12,SAT_0_11,494,,,True,2462,-18.17222755754012,42,493,4,SAT_0_3,7,43.17736099517606,1502.1385991161583
service_pressure,5,True,55.0,0.470085032997254,4,SAT_0_3,494,,,True,2459,-10.74101646310535,42,493,6,SAT_0_5,2,25.854676814848972,665.2428952762672
service_pressure,5,True,55.0,0.5828386686287889,15,SAT_0_14,495,,,True,2467,-13.513021815779759,42,494,7,SAT_0_6,6,32.05612677458339,1150.9518432440045
service_pressure,5,True,55.0,0.5881389979311445,14,SAT_0_13,495,,,True,2464,-13.805790778502223,42,494,7,SAT_0_6,1,32.34764488621295,1444.554706695073
service_pressure,5,True,55.0,0.6984040752923399,6,SAT_0_5,495,,,True,2468,-15.97977175822994,42,494,1,SAT_0_0,7,38.412224141078696,1024.8035029974365
service_pressure,5,True,55.0,0.4622108224170006,14,SAT_0_13,495,,,True,2463,-10.806197464328017,42,494,15,SAT_0_14,3,25.421595232935033,1062.5989519233374
service_pressure,5,True,55.0,0.4833261843363785,11,SAT_0_10,495,,,True,2465,-11.24840180739807,42,494,16,SAT_0_15,3,26.582940138500817,1025.3762533295715
service_pressure,5,True,55.0,0.7337933399925533,16,SAT_0_15,495,,,True,2466,-16.75247722054004,42,494,7,SAT_0_6,6,40.35863369959043,1015.0395678397807
service_pressure,5,True,55.0,0.8433650206296575,1,SAT_0_0,496,,,True,2469,-19.643392500550373,42,495,6,SAT_0_5,7,46.38507613463116,1815.603411163178
service_pressure,5,True,55.0,0.45431472489683733,7,SAT_0_6,496,,,True,2470,-10.326125101436386,42,495,4,SAT_0_3,2,24.987309869326054,552.0019228432732
service_pressure,5,True,55.0,0.679437475058016,14,SAT_0_13,497,,,True,2471,-15.688135416841506,42,496,11,SAT_0_10,4,37.36906112819088,1234.184942608588
service_pressure,5,True,55.0,0.5380641605527092,4,SAT_0_3,497,,,True,2474,-12.227672270110816,42,496,1,SAT_0_0,2,29.59352883039901,650.4345632520185
service_pressure,5,True,55.0,0.6666043191176537,12,SAT_0_11,497,,,True,2472,-15.576474374164723,42,496,6,SAT_0_5,1,36.66323755147096,1518.632255960566
service_pressure,5,True,55.0,0.54670849807024,12,SAT_0_11,497,,,True,2475,-12.55295100625461,42,496,1,SAT_0_0,7,30.068967393863204,875.6067478488808
service_pressure,5,True,55.0,0.5941230240208494,14,SAT_0_13,497,,,True,2473,-13.811793917502431,42,496,1,SAT_0_0,4,32.676766321146715,1235.1456484062408
service_pressure,5,True,55.0,0.7882292145122185,11,SAT_0_10,498,,,True,2477,-18.312961294850346,42,497,7,SAT_0_6,1,43.35260679817202,1619.8642926358941
service_pressure,5,True,55.0,0.5694066967846745,14,SAT_0_13,498,,,True,2476,-13.224757138530261,42,497,1,SAT_0_0,3,31.317368323157098,1163.0163487790373
service_pressure,5,True,55.0,0.46871658440020175,4,SAT_0_3,498,,,True,2478,-10.581975319586883,42,497,6,SAT_0_5,2,25.779412142011097,450.3507713040739
service_pressure,5,True,55.0,0.6615648326334849,17,SAT_0_16,499,,,True,2481,-15.173156283595821,42,498,6,SAT_0_5,6,36.38606579484167,1031.2166094319218
service_pressure,5,True,55.0,0.4362983464491084,18,SAT_0_17,499,,,True,2482,-10.19966792475844,42,498,1,SAT_0_0,8,23.996409054700962,1001.8405047967583
service_pressure,5,True,55.0,0.6239038309379049,15,SAT_0_14,499,,,True,2480,-14.33365771218621,42,498,4,SAT_0_3,6,34.31471070158477,1012.9557192538325
service_pressure,5,True,55.0,0.6631020773830063,6,SAT_0_5,499,,,True,2479,-15.430228295672205,42,498,1,SAT_0_0,7,36.470614256065346,1403.3043220767747
service_pressure,5,True,55.0,0.5076379070262522,14,SAT_0_13,500,,,True,2486,-11.75026389935765,42,499,15,SAT_0_14,3,27.920084886443874,970.3832413001647
service_pressure,5,True,55.0,0.6238931047968601,22,SAT_1_3,500,,,True,2488,-14.531035413748794,42,499,4,SAT_0_3,4,34.314120763827304,1342.3118470297863
service_pressure,5,True,55.0,0.5879841240643311,22,SAT_1_3,500,,,True,2484,-13.683869338279333,42,499,4,SAT_0_3,4,32.33912682353821,1247.031014773414
service_pressure,5,True,55.0,0.5795278456518644,22,SAT_1_3,500,,,True,2487,-13.5290171636927,42,499,4,SAT_0_3,6,31.874031510852546,1299.0075989194697
service_pressure,5,True,55.0,0.7905091063886258,1,SAT_0_0,500,,,True,2485,-18.332441783173213,42,499,16,SAT_0_15,5,43.47800085137442,1568.735737705738
service_pressure,5,True,55.0,0.5277458109891582,7,SAT_0_6,500,,,True,2483,-12.11406394428218,42,499,6,SAT_0_5,2,29.0260196044037,839.4268375344978
service_pressure,5,True,55.0,0.5849768167661255,12,SAT_0_11,501,,,True,2493,-13.676748208600916,42,500,7,SAT_0_6,1,32.1737249221369,1345.4303995769258
service_pressure,5,True,55.0,0.5393672752912773,1,SAT_0_0,501,,,True,2490,-12.542622644852369,42,500,6,SAT_0_5,7,29.66520014102025,1127.5709807404462
service_pressure,5,True,55.0,0.6170251051999995,14,SAT_0_13,501,,,True,2495,-14.40497862833714,42,500,6,SAT_0_5,1,33.93638078599997,1384.0438565619174
service_pressure,5,True,55.0,0.6153567957609167,14,SAT_0_13,501,,,True,2492,-14.369402104511643,42,500,7,SAT_0_6,1,33.84462376685042,1385.9209962857915
service_pressure,5,True,55.0,0.6176048129025234,22,SAT_1_3,501,,,True,2489,-14.46718535921775,42,500,4,SAT_0_3,4,33.96826470963879,1466.4657922703889
service_pressure,5,True,55.0,0.7553484351699147,17,SAT_0_16,501,,,True,2494,-17.47946749781515,42,500,4,SAT_0_3,6,41.544163934345306,1436.3365401283781
service_pressure,5,True,55.0,0.855041043733449,4,SAT_0_3,501,,,True,2496,-19.857807168541328,42,500,14,SAT_0_13,5,47.0272574053397,1744.8403440090797
service_pressure,5,True,55.0,0.6626828909500546,32,SAT_1_13,501,,,True,2491,-15.343542140848964,42,500,22,SAT_1_3,4,36.447559002253,1274.197566579602
service_pressure,5,True,55.0,0.7420614511458883,1,SAT_0_0,502,,,True,2502,-17.2577093831428,42,501,16,SAT_0_15,5,40.81337981302386,1553.9290965554287
service_pressure,5,True,55.0,0.5308248779982023,1,SAT_0_0,502,,,True,2498,-12.436853270924063,42,501,4,SAT_0_3,7,29.195368289901126,1264.5099249393513
service_pressure,5,True,55.0,0.5715944355634665,6,SAT_0_5,502,,,True,2497,-12.965965794847754,42,501,4,SAT_0_3,2,31.437693955990653,651.4803540858223
service_pressure,5,True,55.0,0.5274207223081909,6,SAT_0_5,502,,,True,2499,-11.978084916363535,42,501,4,SAT_0_3,2,29.008139726950503,624.7150426388869
service_pressure,5,True,55.0,0.8270104339083032,12,SAT_0_11,502,,,True,2500,-19.24708579148715,42,501,1,SAT_0_0,7,45.48557386495668,1754.7604091741293
service_pressure,5,True,55.0,0.8759121284261544,17,SAT_0_16,502,,,True,2501,-20.40780839574802,42,501,7,SAT_0_6,6,48.175167063438494,1896.2359506210373
service_pressure,5,True,55.0,0.5855879669339629,32,SAT_1_13,503,,,True,2506,-13.599214390351124,42,502,22,SAT_1_3,4,32.20733818136796,1193.798529673231
service_pressure,5,True,55.0,0.8992296076580797,17,SAT_0_16,503,,,True,2503,-20.961245430437017,42,502,7,SAT_0_6,6,49.457628421194386,1963.6567699321013
