ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.7234045313818569,18,SAT_0_17,477,,,True,2292,-30.963660252058357,44,476,6,SAT_0_5,11,72.3404531381857,3379.131661306797
ELARA-NR,5,True,55.0,0.6776425872132181,15,SAT_0_14,478,,,True,2296,-15.850680383076947,44,477,4,SAT_0_3,5,37.270342296726994,1570.9057739769135
ELARA-NR,5,True,55.0,0.7684784713673831,6,SAT_0_5,478,,,True,2295,-18.172290003577547,44,477,4,SAT_0_3,4,42.26631592520607,2109.6060558251993
ELARA-NR,5,True,55.0,0.30460547822777617,16,SAT_0_15,478,,,True,2298,-7.12426101040378,44,477,6,SAT_0_5,6,16.75330130252769,704.900815654506
ELARA-NR,5,True,55.0,0.34284547113883573,14,SAT_0_13,478,,,True,2294,-8.117280202273182,44,477,7,SAT_0_6,2,18.856500912635966,957.7997286979919
ELARA-NR,5,True,55.0,0.318824889741369,6,SAT_0_5,478,,,True,2297,-7.403453257130583,44,477,10,SAT_0_9,6,17.535368935775296,648.8428047007746
ELARA-NR,5,True,55.0,0.8436067983255932,12,SAT_0_11,479,,,True,2300,-19.95576043981916,44,478,6,SAT_0_5,1,46.398373907907626,2327.351461093513
ELARA-NR,10,True,100.0,0.7119051244792354,16,SAT_0_15,479,,,True,2302,-30.49941585952945,44,478,7,SAT_0_6,11,71.19051244792354,3372.018133933388
ELARA-NR,10,True,100.0,0.9155025258373279,9,SAT_0_8,479,,,True,2301,-39.13317885763532,44,478,7,SAT_0_6,10,91.5502525837328,4188.463040237005
ELARA-NR,5,True,55.0,0.8638690213753017,14,SAT_0_13,479,,,True,2299,-20.408510953632515,44,478,6,SAT_0_5,1,47.5127961756416,2338.9874722931218
ELARA-NR,10,True,100.0,0.716082980997262,33,SAT_1_14,480,,,True,2307,-30.65968240107051,44,479,7,SAT_0_6,11,71.6082980997262,3360.60526863338
ELARA-NR,5,True,55.0,0.43046818928912467,7,SAT_0_6,480,,,True,2306,-10.140365571370532,44,479,6,SAT_0_5,8,23.675750410901856,1116.7756783496498
ELARA-NR,5,True,55.0,0.5425471635220674,1,SAT_0_0,480,,,True,2305,-12.642678685114147,44,479,4,SAT_0_3,8,29.840093993713708,1177.7351460477728
ELARA-NR,5,True,55.0,0.687135573951243,15,SAT_0_14,480,,,True,2303,-16.162332839596086,44,479,6,SAT_0_5,5,37.79245656731837,1742.250354447899
ELARA-NR,5,True,55.0,0.3495785449872611,17,SAT_0_16,480,,,True,2304,-8.173737076576783,44,479,4,SAT_0_3,6,19.22681997429936,805.0151447617319
ELARA-NR,10,True,100.0,0.6737888193816434,17,SAT_0_16,481,,,True,2310,-28.768678434569605,44,480,7,SAT_0_6,11,67.37888193816434,3028.5427655064454
ELARA-NR,5,True,55.0,0.7538108151545782,6,SAT_0_5,481,,,True,2308,-17.785314573631005,44,480,4,SAT_0_3,4,41.4595948335018,2002.461067050478
ELARA-NR,5,True,55.0,0.528956107609685,15,SAT_0_14,481,,,True,2309,-12.398393206893264,44,480,6,SAT_0_5,5,29.092585918532677,1268.9313991336526
ELARA-NR,5,True,55.0,0.5307299268777735,15,SAT_0_14,482,,,True,2312,-12.419340817015886,44,481,6,SAT_0_5,5,29.190145978277542,1238.8040428414504
ELARA-NR,10,True,100.0,0.6837553787059096,33,SAT_1_14,482,,,True,2317,-29.18744516447665,44,481,8,SAT_0_7,11,68.37553787059096,3062.050027067104
ELARA-NR,15,True,145.0,0.5928866120900458,6,SAT_0_5,482,,,True,2318,-36.93673499461056,44,481,4,SAT_0_3,14,85.96855875305664,4248.852488979836
ELARA-NR,10,True,100.0,0.6231871699153089,33,SAT_1_14,482,,,True,2316,-26.607266105830696,44,481,7,SAT_0_6,11,62.31871699153089,2799.6321820305693
ELARA-NR,5,True,55.0,0.2846712335472396,4,SAT_0_3,482,,,True,2313,-6.587909621234157,44,481,10,SAT_0_9,6,15.656917845098178,541.904138658143
ELARA-NR,10,True,100.0,0.615345218016646,33,SAT_1_14,482,,,True,2315,-26.293821482011268,44,481,6,SAT_0_5,11,61.534521801664596,2800.021268909045
ELARA-NR,5,True,55.0,0.44298177401481303,14,SAT_0_13,482,,,True,2311,-10.58212835706371,44,481,6,SAT_0_5,2,24.363997570814718,1394.2155478963707
ELARA-NR,10,True,100.0,0.7599012599425532,11,SAT_0_10,482,,,True,2314,-32.27783650873066,44,481,8,SAT_0_7,9,75.99012599425532,3136.310185047544
ELARA-NR,10,True,100.0,0.9677849429806611,14,SAT_0_13,483,,,True,2320,-41.76251041108594,44,482,8,SAT_0_7,12,96.77849429806611,5085.187819765827
ELARA-NR,15,True,145.0,0.6205043251461104,6,SAT_0_5,483,,,True,2321,-38.66122007596025,44,482,10,SAT_0_9,13,89.97312714618602,4453.28202914308
ELARA-NR,10,True,100.0,0.5993629722864534,16,SAT_0_15,483,,,True,2319,-25.60506964344416,44,482,7,SAT_0_6,11,59.936297228645344,2717.5845866433706
ELARA-NR,5,True,55.0,0.4555236704507479,4,SAT_0_3,484,,,True,2322,-10.913629380944043,44,483,7,SAT_0_6,2,25.053801874791134,1486.847718379313
ELARA-NR,10,True,100.0,0.6181593880637228,17,SAT_0_16,484,,,True,2327,-26.43804986896391,44,483,7,SAT_0_6,11,61.81593880637229,2852.790577358322
ELARA-NR,5,True,55.0,0.45471002748310474,1,SAT_0_0,484,,,True,2323,-10.732487913004238,44,483,4,SAT_0_3,3,25.00905151157076,1214.778847293224
ELARA-NR,5,True,55.0,0.5897878764845618,10,SAT_0_9,484,,,True,2324,-13.805639445534581,44,483,6,SAT_0_5,5,32.438333206650896,1383.8436047903715
ELARA-NR,5,True,55.0,0.3018970965645415,16,SAT_0_15,484,,,True,2326,-7.059226457008495,44,483,6,SAT_0_5,6,16.604340311049782,695.8172209809691
ELARA-NR,5,True,55.0,0.625838343389577,1,SAT_0_0,484,,,True,2325,-14.591964873071039,44,483,4,SAT_0_3,5,34.42110888642674,1372.5355308339063
ELARA-NR,5,True,55.0,0.5944716311423359,4,SAT_0_3,485,,,True,2328,-13.963370018677942,44,484,6,SAT_0_5,8,32.695939712828476,1474.990222577584
ELARA-NR,10,True,100.0,0.8636550209206325,11,SAT_0_10,485,,,True,2330,-36.81261418911793,44,484,7,SAT_0_6,9,86.36550209206325,3777.3555871543854
ELARA-NR,5,True,55.0,0.6479628286306913,1,SAT_0_0,485,,,True,2329,-15.123313757596847,44,484,4,SAT_0_3,8,35.63795557468802,1446.8858795360618
ELARA-NR,5,True,55.0,0.5477539574423315,33,SAT_1_14,486,,,True,2331,-12.903206956128416,44,485,1,SAT_0_0,7,30.126467659328227,1421.0331539952056
ELARA-NR,10,True,100.0,0.5452413965044798,14,SAT_0_13,486,,,True,2332,-23.40951598474958,44,485,4,SAT_0_3,9,54.52413965044798,2666.4335409506457
ELARA-NR,10,True,100.0,0.7253543501419608,14,SAT_0_13,487,,,True,2335,-31.116068540145207,44,486,8,SAT_0_7,12,72.53543501419608,3503.1575574446197
ELARA-NR,5,True,55.0,0.6335945457313839,15,SAT_0_14,487,,,True,2333,-15.095668508288497,44,486,6,SAT_0_5,2,34.84770001522611,1927.6475036634206
ELARA-NR,10,True,100.0,0.7909327014963128,14,SAT_0_13,487,,,True,2334,-33.766146314853124,44,486,6,SAT_0_5,9,79.09327014963128,3548.063758334345
ELARA-NR,5,True,55.0,0.3744709137607887,15,SAT_0_14,488,,,True,2338,-8.77789961461482,44,487,6,SAT_0_5,6,20.59590025684338,899.2325197957788
ELARA-NR,5,True,55.0,0.826747179151971,6,SAT_0_5,488,,,True,2337,-19.537826323658862,44,487,12,SAT_0_11,4,45.47109485335841,2248.9806371925006
ELARA-NR,5,True,55.0,0.36557028037092426,16,SAT_0_15,488,,,True,2339,-8.569242566035264,44,487,4,SAT_0_3,6,20.106365420400834,877.8273297915497
ELARA-NR,5,True,55.0,0.8566003766527998,7,SAT_0_6,488,,,True,2340,-20.14084314319578,44,487,4,SAT_0_3,8,47.113020715903986,2159.3914280569816
ELARA-NR,5,True,55.0,0.29462341302408857,14,SAT_0_13,488,,,True,2336,-7.0025680940965715,44,487,1,SAT_0_0,2,16.20428771632487,868.0883459443714
ELARA-NR,5,True,55.0,0.671134021998891,6,SAT_0_5,489,,,True,2341,-16.039149814551557,44,488,7,SAT_0_6,2,36.91237120993901,2123.6688842932517
ELARA-NR,5,True,55.0,0.7614169957218606,7,SAT_0_6,489,,,True,2342,-17.972941100117065,44,488,4,SAT_0_3,4,41.87793476470233,2036.2786570602195
ELARA-NR,5,True,55.0,0.5379014300826714,1,SAT_0_0,490,,,True,2343,-12.653805311392459,44,489,4,SAT_0_3,3,29.58457865454693,1366.6230826228075
ELARA-NR,5,True,55.0,0.6145621955847342,14,SAT_0_13,491,,,True,2344,-14.519658346079108,44,490,7,SAT_0_6,1,33.800920757160384,1665.483405358257
ELARA-NR,5,True,55.0,0.8283004681249209,7,SAT_0_6,491,,,True,2345,-19.543251507107854,44,490,6,SAT_0_5,4,45.55652574687065,2201.0686805993196
ELARA-NR,10,True,100.0,0.8729832700326915,7,SAT_0_6,491,,,True,2348,-37.23049146077026,44,490,4,SAT_0_3,10,87.29832700326915,3851.934432437673
ELARA-NR,10,True,100.0,0.8243365583581818,34,SAT_1_15,491,,,True,2349,-35.3063249136249,44,490,7,SAT_0_6,11,82.43365583581817,3888.104298829374
ELARA-NR,5,True,55.0,0.6389793699519446,34,SAT_1_15,491,,,True,2346,-15.001258080305638,44,490,6,SAT_0_5,7,35.14386534735695,1572.8532356047606
ELARA-NR,5,True,55.0,0.5412311257186461,1,SAT_0_0,491,,,True,2347,-12.66262541161037,44,490,6,SAT_0_5,8,29.767711914525535,1259.234409666925
ELARA-NR,15,True,145.0,0.4285103511647635,6,SAT_0_5,491,,,True,2350,-26.708302141120782,44,490,10,SAT_0_9,13,62.134000918890706,3091.169622607497
ELARA-NR,15,True,145.0,0.563891883553239,9,SAT_0_8,492,,,True,2354,-34.897870432820405,44,491,6,SAT_0_5,13,81.76432311521967,3653.5686445542206
ELARA-NR,5,True,55.0,0.45554449214680726,15,SAT_0_14,492,,,True,2351,-10.71552852866988,44,491,10,SAT_0_9,6,25.054947068074398,1155.9161690668677
ELARA-NR,15,True,145.0,0.651697584192861,4,SAT_0_3,492,,,True,2355,-40.397078070310556,44,491,6,SAT_0_5,14,94.49614970796483,4331.0303118743695
ELARA-NR,15,True,145.0,0.5866864423827165,7,SAT_0_6,492,,,True,2353,-36.349783430245,44,491,6,SAT_0_5,13,85.06953414549389,3869.9496200790677
ELARA-NR,10,True,100.0,0.9915808374880726,9,SAT_0_8,492,,,True,2352,-42.42840320398346,44,491,4,SAT_0_3,10,99.15808374880726,4608.616174100925
ELARA-NR,10,True,100.0,0.6511953073579388,11,SAT_0_10,493,,,True,2358,-28.033765847472143,44,492,4,SAT_0_3,9,65.11953073579389,3309.9225885909764
ELARA-NR,5,True,55.0,0.46099223734234496,6,SAT_0_5,493,,,True,2357,-10.729056918583847,44,492,4,SAT_0_3,5,25.35457305382897,978.7128284204304
ELARA-NR,5,True,55.0,0.4284280919767215,6,SAT_0_5,493,,,True,2356,-10.19967548929318,44,492,8,SAT_0_7,2,23.563545058719683,1290.4291096755105
ELARA-NR,10,True,100.0,0.8021170975475616,4,SAT_0_3,493,,,True,2359,-34.07857323084427,44,492,8,SAT_0_7,9,80.21170975475616,3323.148881569673
ELARA-NR,10,False,100.0,1.1808259775795158,9,SAT_0_8,493,,,True,2360,-50.635453635329725,44,492,7,SAT_0_6,10,118.08259775795159,5670.690886915152
ELARA-NR,5,True,55.0,0.4197669327080803,15,SAT_0_14,494,,,True,2361,-9.802119433149214,44,493,6,SAT_0_5,6,23.087181298944415,945.4115226190783
ELARA-NR,15,True,145.0,0.753861623773057,8,SAT_0_7,494,,,True,2366,-46.89565696329238,44,493,4,SAT_0_3,14,109.30993544709327,5286.137974091787
ELARA-NR,10,False,100.0,1.1293343564424867,9,SAT_0_8,494,,,True,2364,-48.257276335552554,44,493,7,SAT_0_6,10,112.93343564424868,5139.8367964218005
ELARA-NR,5,True,55.0,0.5234084623844948,34,SAT_1_15,494,,,True,2362,-12.328538414739107,44,493,1,SAT_0_0,7,28.78746543114721,1355.9204038003718
ELARA-NR,5,True,55.0,0.43782047734193014,7,SAT_0_6,494,,,True,2363,-10.282269821640757,44,493,6,SAT_0_5,8,24.080126253806156,1083.698866863821
ELARA-NR,10,True,100.0,0.7572823745346614,14,SAT_0_13,494,,,True,2365,-32.418654210210576,44,493,8,SAT_0_7,12,75.72823745346614,3545.5987147068713
ELARA-NR,15,True,145.0,0.7735645290617335,8,SAT_0_7,495,,,True,2376,-48.046774585254504,44,494,15,SAT_0_14,13,112.16685671395135,5300.053166123271
ELARA-NR,10,True,100.0,0.8393472528159782,4,SAT_0_3,495,,,True,2374,-35.756600621340176,44,494,8,SAT_0_7,9,83.93472528159782,3637.850847835086
ELARA-NR,15,True,145.0,0.7189248334660016,6,SAT_0_5,495,,,True,2378,-44.770917363220974,44,494,4,SAT_0_3,14,104.24410085257023,5122.128370321477
ELARA-NR,5,True,55.0,0.5207600181710156,16,SAT_0_15,495,,,True,2371,-12.200550549326653,44,494,4,SAT_0_3,7,28.64180099940586,1239.716915940513
ELARA-NR,5,True,55.0,0.4576658988606637,7,SAT_0_6,495,,,True,2373,-10.722266579486714,44,494,4,SAT_0_3,8,25.171624437336504,1089.361340920187
ELARA-NR,5,True,55.0,0.5907442718941225,14,SAT_0_13,495,,,True,2367,-13.951444930913897,44,494,7,SAT_0_6,1,32.49093495417674,1591.7849154053376
ELARA-NR,5,True,55.0,0.4784755269211845,1,SAT_0_0,495,,,True,2370,-11.130923558330972,44,494,4,SAT_0_3,5,26.31615398066515,1007.4366101081863
ELARA-NR,10,True,100.0,0.6095931801232564,4,SAT_0_3,495,,,True,2375,-25.96262042807205,44,494,8,SAT_0_7,9,60.95931801232564,2631.4887052363247
ELARA-NR,15,True,145.0,0.9115428226225425,7,SAT_0_6,495,,,True,2377,-56.80021445893933,44,494,11,SAT_0_10,14,132.17370928026867,6551.217911386443
ELARA-NR,5,True,55.0,0.4919212989493727,6,SAT_0_5,495,,,True,2368,-11.612413530315072,44,494,15,SAT_0_14,3,27.0556714422155,1316.9082557147865
ELARA-NR,5,True,55.0,0.3797068889684769,7,SAT_0_6,495,,,True,2372,-8.939089824493447,44,494,6,SAT_0_5,8,20.88387889326623,975.897111978257
ELARA-NR,5,True,55.0,0.7599352187103663,7,SAT_0_6,495,,,True,2369,-17.89166124135159,44,494,4,SAT_0_3,4,41.79643702907015,1955.144049539216
ELARA-NR,5,True,55.0,0.9074803674394637,8,SAT_0_7,496,,,True,2379,-21.418568662365246,44,495,6,SAT_0_5,4,49.9114202091705,2423.3342978284054
ELARA-NR,5,True,55.0,0.6686003918662953,9,SAT_0_8,497,,,True,2380,-15.86354709923712,44,496,4,SAT_0_3,3,36.77302155264624,1923.8974636310372
ELARA-NR,10,True,100.0,0.6072723458198743,12,SAT_0_11,497,,,True,2382,-26.126412729852255,44,496,4,SAT_0_3,9,60.72723458198743,3059.198161762133
ELARA-NR,10,True,100.0,0.6244835906372737,11,SAT_0_10,497,,,True,2383,-26.626329786247325,44,496,6,SAT_0_5,9,62.448359063727366,2744.9769345939635
ELARA-NR,5,True,55.0,0.4919291661547752,17,SAT_0_16,497,,,True,2381,-11.467740931303258,44,496,4,SAT_0_3,6,27.056104138512637,1075.4987931636683
ELARA-NR,5,True,55.0,0.30182716104855817,4,SAT_0_3,498,,,True,2386,-6.996119960751529,44,497,6,SAT_0_5,6,16.6004938576707,593.2040294720829
ELARA-NR,5,True,55.0,0.4448117212424801,33,SAT_1_14,498,,,True,2387,-10.46467129690613,44,497,12,SAT_0_11,7,24.464644668336405,1131.3557159526126
ELARA-NR,15,True,145.0,0.8881344841063891,7,SAT_0_6,498,,,True,2388,-55.343977895604894,44,497,6,SAT_0_5,14,128.7795001954264,6386.963029057212
ELARA-NR,5,True,55.0,0.7452156388455312,7,SAT_0_6,498,,,True,2384,-17.657146088090855,44,497,1,SAT_0_0,4,40.98686013650422,2104.003389148612
ELARA-NR,5,True,55.0,0.5045556215066013,6,SAT_0_5,498,,,True,2385,-11.723782399710325,44,497,4,SAT_0_3,5,27.75055918286307,1039.2645442751586
ELARA-NR,5,True,55.0,0.466935058487781,9,SAT_0_8,499,,,True,2389,-10.972524166630073,44,498,15,SAT_0_14,3,25.681428216827953,1166.5881331648202
ELARA-NR,10,False,100.0,1.2113441536813117,7,SAT_0_6,499,,,True,2391,-52.026730814163315,44,498,6,SAT_0_5,10,121.13441536813116,5954.941111518079
ELARA-NR,5,True,55.0,0.49736947359539374,34,SAT_1_15,499,,,True,2390,-11.665207546224863,44,498,6,SAT_0_5,7,27.355321047746656,1205.1318785436663
ELARA-NR,10,False,100.0,1.2073425622940066,8,SAT_0_7,499,,,True,2392,-51.7968644920842,44,498,6,SAT_0_5,10,120.73425622940067,5838.6033338732095
ELARA-NR,5,True,55.0,0.33438194557532946,4,SAT_0_3,500,,,True,2396,-7.7767278487613005,44,499,6,SAT_0_5,6,18.39100700664312,700.5417435067515
ELARA-NR,5,True,55.0,0.3524985503393261,4,SAT_0_3,500,,,True,2398,-8.27285983046771,44,499,6,SAT_0_5,8,19.387420268662936,863.15287167089
ELARA-NR,10,False,100.0,1.2096199236458505,1,SAT_0_0,500,,,True,2399,-51.76763839923371,44,499,7,SAT_0_6,10,120.96199236458506,5638.069088999471
ELARA-NR,15,True,145.0,0.5136604383842183,6,SAT_0_5,500,,,True,2402,-31.7775422572386,44,499,11,SAT_0_10,13,74.48076356571164,3308.7280515899083
ELARA-NR,15,True,145.0,0.8681337877859387,9,SAT_0_8,500,,,True,2403,-54.03068947688737,44,499,4,SAT_0_3,14,125.87939922896112,6131.549642171529
ELARA-NR,5,True,55.0,0.9059720877603633,7,SAT_0_6,500,,,True,2394,-21.392566014636078,44,499,6,SAT_0_5,4,49.82846482681998,2435.3001398468027
ELARA-NR,5,True,55.0,0.46373680472643175,33,SAT_1_14,500,,,True,2397,-10.960582302204553,44,499,1,SAT_0_0,7,25.505524259953745,1263.9543303717564
ELARA-NR,5,True,55.0,0.749815362552495,7,SAT_0_6,500,,,True,2395,-17.770028314088975,44,499,1,SAT_0_0,4,41.23984494038723,2123.4838965568047
ELARA-NR,5,True,55.0,0.5096499391783833,14,SAT_0_13,500,,,True,2393,-12.058174416002872,44,499,6,SAT_0_5,2,28.030746654811082,1409.7929234640644
ELARA-NR,10,False,100.0,1.1430654309104102,1,SAT_0_0,500,,,True,2400,-48.97600094910797,44,499,7,SAT_0_6,10,114.30654309104102,5422.306187819265
ELARA-NR,10,True,100.0,0.7087402492065121,4,SAT_0_3,500,,,True,2401,-30.62549115548205,44,499,1,SAT_0_0,12,70.87402492065121,3793.1353120359395
ELARA-NR,10,True,100.0,0.8339888945195526,1,SAT_0_0,501,,,True,2406,-35.937270922911964,44,500,7,SAT_0_6,12,83.39888945195526,4296.19190354977
ELARA-NR,5,True,55.0,0.321231561756841,4,SAT_0_3,501,,,True,2404,-7.42537823455309,44,500,6,SAT_0_5,6,17.667735896626255,597.1397931709802
ELARA-NR,10,True,100.0,0.6654961270934746,34,SAT_1_15,501,,,True,2405,-28.442010064858636,44,500,7,SAT_0_6,11,66.54961270934746,3036.9416351994187
ELARA-NR,5,True,55.0,0.3897392220709166,7,SAT_0_6,502,,,True,2408,-9.283974805939819,44,501,6,SAT_0_5,2,21.435657213900413,1182.8532006327566
ELARA-NR,10,True,100.0,0.6084896317324637,12,SAT_0_11,502,,,True,2410,-26.02002494705999,44,501,7,SAT_0_6,9,60.848963173246375,2800.732796269065
ELARA-NR,10,True,100.0,0.7696797779578355,8,SAT_0_7,502,,,True,2411,-33.07065410834182,44,501,6,SAT_0_5,10,76.96797779578355,3805.771650047324
ELARA-NR,10,True,100.0,0.6378807113528728,16,SAT_0_15,502,,,True,2412,-27.2237345819274,44,501,7,SAT_0_6,11,63.78807113528728,2847.5102130208043
ELARA-NR,15,True,145.0,0.9762387180988048,8,SAT_0_7,502,,,True,2413,-60.980755526658506,44,501,4,SAT_0_3,14,141.5546141243267,7264.849794879712
ELARA-NR,5,True,55.0,0.627657968886028,11,SAT_0_10,502,,,True,2409,-14.632495614259858,44,501,6,SAT_0_5,5,34.52118828873154,1373.3671646120724
ELARA-NR,5,True,55.0,0.6050354251539664,12,SAT_0_11,502,,,True,2407,-14.201259827801575,44,501,6,SAT_0_5,1,33.27694838346815,1484.1341240238587
ELARA-NR,5,True,55.0,0.39370037353786425,4,SAT_0_3,503,,,True,2414,-9.252528843001615,44,502,6,SAT_0_5,8,21.653520544582534,985.2010419476679
ELARA-NR,15,True,145.0,0.8840892448046361,8,SAT_0_7,503,,,True,2415,-55.16333306605509,44,502,4,SAT_0_3,14,128.19294049667224,6476.928112310317
ELARA-NR,5,True,55.0,0.5104179318721436,7,SAT_0_6,504,,,True,2416,-12.037903131467296,44,503,1,SAT_0_0,4,28.072986252967894,1347.8477171335612
ELARA-NR,5,True,55.0,0.581803778791767,6,SAT_0_5,504,,,True,2417,-13.669260384885533,44,503,4,SAT_0_3,5,31.99920783354719,1449.2954191110962
ELARA-NR,10,True,100.0,0.801368657377543,7,SAT_0_6,504,,,True,2419,-34.354452907919686,44,503,6,SAT_0_5,10,80.1368657377543,3832.8443546966037
ELARA-NR,5,True,55.0,0.5850655423069177,17,SAT_0_16,504,,,True,2418,-13.741845964640337,44,503,4,SAT_0_3,6,32.17860482688047,1450.6733898135783
ELARA-NR,5,True,55.0,0.6572538354937933,1,SAT_0_0,505,,,True,2424,-15.422823596491495,44,504,4,SAT_0_3,5,36.14896095215863,1605.3986927134022
ELARA-NR,5,True,55.0,0.31834484256383305,4,SAT_0_3,505,,,True,2425,-7.475745679466502,44,504,6,SAT_0_5,8,17.50896634101082,786.9319051036241
ELARA-NR,10,True,100.0,0.454955738364888,35,SAT_1_16,505,,,True,2427,-19.40117236219063,44,504,12,SAT_0_11,11,45.4955738364888,2004.904712658509
ELARA-NR,10,True,100.0,0.8086711863697201,16,SAT_0_15,505,,,True,2426,-34.52328450596484,44,504,7,SAT_0_6,9,80.86711863697201,3627.3950852933895
ELARA-NR,15,True,145.0,0.8095804993198695,6,SAT_0_5,505,,,True,2428,-50.548027324122565,44,504,4,SAT_0_3,14,117.38917240138107,5987.263939283554
ELARA-NR,5,True,55.0,0.5553731910946557,14,SAT_0_13,505,,,True,2420,-13.088011974864685,44,504,7,SAT_0_6,1,30.545525510206062,1449.6696179704338
ELARA-NR,5,True,55.0,0.5033044234692088,1,SAT_0_0,505,,,True,2422,-11.931266692165819,44,504,4,SAT_0_3,3,27.68174329080648,1430.9489597387112
ELARA-NR,5,True,55.0,0.49483725337410184,1,SAT_0_0,505,,,True,2421,-11.74746702930071,44,504,4,SAT_0_3,3,27.2160489355756,1435.0790917841161
ELARA-NR,5,True,55.0,0.5683043833079864,6,SAT_0_5,505,,,True,2423,-13.382198386871023,44,504,1,SAT_0_0,4,31.256741081939253,1465.8365901588697
ELARA-NR,10,True,100.0,0.7703241072015135,12,SAT_0_11,506,,,True,2431,-32.82577948288652,44,505,8,SAT_0_7,9,77.03241072015135,3354.6919913766224
ELARA-NR,5,True,55.0,0.5660696555301414,9,SAT_0_8,506,,,True,2430,-13.29773568175713,44,505,6,SAT_0_5,5,31.13383105415778,1407.005433490029
ELARA-NR,5,True,55.0,0.9022743550436809,7,SAT_0_6,506,,,True,2429,-21.297171811173847,44,505,6,SAT_0_5,4,49.62508952740245,2411.8933336881055
ELARA-NR,5,True,55.0,0.570527443114555,1,SAT_0_0,507,,,True,2432,-13.296968683420433,44,506,4,SAT_0_3,5,31.379009371300526,1242.2748915003706
ELARA-NR,5,True,55.0,0.6534094670011076,16,SAT_0_15,507,,,True,2433,-15.379871451248718,44,506,4,SAT_0_3,7,35.93752068506092,1674.7719620405837
ELARA-NR,10,True,100.0,0.6910622317971683,16,SAT_0_15,507,,,True,2434,-29.44341808858404,44,506,7,SAT_0_6,9,69.10622317971684,3001.548027828843
ELARA-NR,10,True,100.0,0.7821994856083802,4,SAT_0_3,507,,,True,2435,-33.62087494549793,44,506,6,SAT_0_5,10,78.21994856083802,3888.159201937876
ELARA-NR,5,True,55.0,0.47498285110154526,1,SAT_0_0,508,,,True,2437,-11.254083747604765,44,507,6,SAT_0_5,3,26.12405681058499,1340.7683722846139
ELARA-NR,10,True,100.0,0.7724116903774029,7,SAT_0_6,508,,,True,2439,-33.16063901835917,44,507,4,SAT_0_3,10,77.24116903774029,3773.6190054384156
ELARA-NR,5,True,55.0,0.578527695955778,15,SAT_0_14,508,,,True,2436,-13.6225331234633,44,507,7,SAT_0_6,1,31.819023277567794,1491.539687393637
ELARA-NR,10,True,100.0,0.6167272439350291,14,SAT_0_13,508,,,True,2438,-26.268461700719996,44,507,7,SAT_0_6,9,61.672724393502904,2665.619905531389
ELARA-NR,10,True,100.0,0.45896920814375336,4,SAT_0_3,508,,,True,2440,-19.660384425741903,44,507,14,SAT_0_13,11,45.896920814375335,2169.3601666529457
ELARA-NR,5,True,55.0,0.5427810094305724,15,SAT_0_14,509,,,True,2441,-12.744235446168863,44,508,6,SAT_0_5,1,29.852955518681483,1338.422064493783
ELARA-NR,10,True,100.0,0.5906552014216777,14,SAT_0_13,510,,,True,2444,-25.413615346981956,44,509,4,SAT_0_3,12,59.06552014216777,2979.0121501914123
ELARA-NR,5,True,55.0,0.4101742321810062,6,SAT_0_5,510,,,True,2442,-9.695107514406196,44,509,7,SAT_0_6,2,22.55958276995534,1118.790677373431
ELARA-NR,5,True,55.0,0.5120873151301897,6,SAT_0_5,510,,,True,2443,-12.23063688299883,44,509,4,SAT_0_3,3,28.164802332160434,1607.8599168910916
