ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,15,True,145.0,0.37795834810959633,3,SAT_0_2,556,,,True,2733,-23.432172134173015,44,555,11,SAT_0_10,14,54.80396047589147,2517.646573027377
full,15,True,145.0,0.42950640569411164,5,SAT_0_4,556,,,True,2734,-26.462551333961606,44,555,4,SAT_0_3,14,62.27842882564619,2585.2996728385456
full,15,True,145.0,0.4111310091105946,4,SAT_0_3,557,,,True,2737,-25.055071660249183,44,556,6,SAT_0_5,13,59.61399632103621,2015.788553057831
full,15,True,145.0,0.39449962344999595,5,SAT_0_4,557,,,True,2739,-24.179286584931834,44,556,12,SAT_0_11,13,57.20244540024942,2163.847374720109
full,15,True,145.0,0.38616896553253827,5,SAT_0_4,557,,,True,2736,-23.698840275614696,44,556,12,SAT_0_11,13,55.99450000221805,2168.4004578791305
full,15,True,145.0,0.38371507628443363,4,SAT_0_3,557,,,True,2740,-23.551716968634803,44,556,8,SAT_0_7,13,55.63868606124288,2160.404240229422
full,15,True,145.0,0.38079164663367604,5,SAT_0_4,557,,,True,2738,-23.400338751173297,44,556,6,SAT_0_5,13,55.21478876188303,2190.7054107001413
full,15,True,145.0,0.42520047201387884,4,SAT_0_3,558,,,True,2744,-26.50753851966925,44,557,11,SAT_0_10,14,61.65406844201243,3076.5185714404643
full,15,True,145.0,0.3896037982158681,4,SAT_0_3,558,,,True,2741,-23.90078494978501,44,557,8,SAT_0_7,13,56.492550741300875,2172.941088774428
full,15,True,145.0,0.3748822189295769,5,SAT_0_4,558,,,True,2743,-23.0475222104032,44,557,12,SAT_0_11,13,54.357921744788655,2173.9225208128955
full,15,True,145.0,0.36541511623360967,3,SAT_0_2,558,,,True,2742,-22.754464383014692,44,557,11,SAT_0_10,14,52.9851918538734,2600.646069108882
full,15,True,145.0,0.42745065271127686,4,SAT_0_3,559,,,True,2748,-26.336236711007945,44,558,5,SAT_0_4,14,61.98034464313514,2573.498089589812
full,15,True,145.0,0.3937139047849181,3,SAT_0_2,559,,,True,2746,-24.340105174025133,44,558,6,SAT_0_5,14,57.08851619381312,2507.831160833141
full,15,True,145.0,0.39905954352678485,5,SAT_0_4,559,,,True,2745,-24.44578884837484,44,558,11,SAT_0_10,13,57.86363381138381,2167.2255397021927
full,15,True,145.0,0.389164080528983,4,SAT_0_3,559,,,True,2749,-23.872593859717117,44,558,12,SAT_0_11,13,56.42879167670253,2168.4619817268417
full,15,True,145.0,0.40458506209048084,5,SAT_0_4,559,,,True,2747,-24.66273947787026,44,558,6,SAT_0_5,13,58.66483400311972,1994.6764610372854
full,15,True,145.0,0.3754556864309303,4,SAT_0_3,559,,,True,2750,-22.948135061415442,44,558,8,SAT_0_7,13,54.44107453248489,1952.842080702473
full,15,True,145.0,0.3645628344919683,4,SAT_0_3,559,,,True,2751,-22.31624247716941,44,558,12,SAT_0_11,13,52.861611001335405,1952.663461058746
full,15,True,145.0,0.35775290600500614,3,SAT_0_2,560,,,True,2752,-21.920216619710658,44,559,12,SAT_0_11,13,51.87417137072589,1950.9134523671637
full,15,True,145.0,0.3547136446057266,3,SAT_0_2,560,,,True,2756,-21.74400091451325,44,559,11,SAT_0_10,13,51.433478467830355,1951.015878968511
full,15,True,145.0,0.35503471105718026,5,SAT_0_4,560,,,True,2754,-21.755934083877634,44,559,11,SAT_0_10,13,51.480033103291134,1939.8680709353
full,15,True,145.0,0.44522290022536065,3,SAT_0_2,560,,,True,2757,-27.418983414619255,44,559,4,SAT_0_3,14,64.5573205326773,2660.0920025805603
full,15,True,145.0,0.3500751031854226,3,SAT_0_2,560,,,True,2753,-21.470572347538,44,559,11,SAT_0_10,13,50.76088996188628,1943.6939379724788
full,15,True,145.0,0.37682613702313417,3,SAT_0_2,560,,,True,2755,-23.014415805437373,44,559,30,SAT_1_11,13,54.639789868354455,1930.8330968259781
full,15,True,145.0,0.439951112920319,3,SAT_0_2,561,,,True,2760,-27.163315282228158,44,560,6,SAT_0_5,14,63.79291137344626,2743.584554749418
full,15,True,145.0,0.36145004975747597,5,SAT_0_4,561,,,True,2761,-22.12694919064211,44,560,11,SAT_0_10,13,52.41025721483402,1938.077174514169
full,15,True,145.0,0.3761757823064319,5,SAT_0_4,561,,,True,2759,-23.020731187896143,44,560,11,SAT_0_10,13,54.54548843443263,2004.2263568718186
full,15,True,145.0,0.4399770104595142,4,SAT_0_3,561,,,True,2758,-27.01230281704715,44,560,5,SAT_0_4,14,63.79666651662956,2489.3936839922117
full,15,True,145.0,0.41255609550937844,3,SAT_0_2,562,,,True,2764,-25.484165988195347,44,561,4,SAT_0_3,14,59.82063384885987,2593.1874144189974
full,15,True,145.0,0.45504274515657517,3,SAT_0_2,562,,,True,2766,-28.10686169157093,44,561,6,SAT_0_5,14,65.9811980477034,2857.304120815948
full,15,True,145.0,0.4423624136323834,3,SAT_0_2,562,,,True,2765,-27.313878215975855,44,561,8,SAT_0_7,13,64.14254997669559,2761.4303754960297
full,15,True,145.0,0.4407723883192312,3,SAT_0_2,562,,,True,2763,-27.214973436804705,44,561,8,SAT_0_7,13,63.91199630628853,2750.291523815487
full,15,True,145.0,0.39076147998142724,3,SAT_0_2,562,,,True,2762,-24.266244962960982,44,561,11,SAT_0_10,14,56.66041459730695,2670.131873396999
full,15,True,145.0,0.4267091681762834,5,SAT_0_4,563,,,True,2768,-26.400327275355167,44,562,30,SAT_1_11,13,61.87282938556109,2751.992535217887
full,15,True,145.0,0.42494599376008535,4,SAT_0_3,563,,,True,2772,-26.00328540564782,44,562,11,SAT_0_10,13,61.617169095212375,2260.6962792714457
full,15,True,145.0,0.4166171627726412,5,SAT_0_4,563,,,True,2769,-25.524846401596626,44,562,8,SAT_0_7,13,60.40948860203298,2268.4182679723885
full,15,True,145.0,0.5348080932870415,3,SAT_0_2,563,,,True,2770,-33.20076412527344,44,562,5,SAT_0_4,14,77.54717352662101,3636.491191041717
full,15,True,145.0,0.40538995196541155,4,SAT_0_3,563,,,True,2771,-24.872954208137177,44,562,30,SAT_1_11,13,58.78154303498468,2267.228323572171
full,15,True,145.0,0.4065914387471413,4,SAT_0_3,563,,,True,2767,-24.79993771268101,44,562,30,SAT_1_11,13,58.955758618335494,2029.3904422446867
full,15,True,145.0,0.48481875564738686,3,SAT_0_2,564,,,True,2773,-30.006752572960057,44,563,6,SAT_0_5,14,70.29871956887109,3145.4412423526946
full,15,True,145.0,0.389738463176588,5,SAT_0_4,564,,,True,2777,-23.80368642149433,44,563,8,SAT_0_7,13,56.51207716060526,1998.0925954203778
full,15,True,145.0,0.37710806650206435,4,SAT_0_3,564,,,True,2775,-23.065789509179012,44,563,11,SAT_0_10,13,54.68066964279933,1989.202753432133
full,15,True,145.0,0.3748447305984192,5,SAT_0_4,564,,,True,2774,-22.93537072883831,44,563,11,SAT_0_10,13,54.35248593677079,1990.6272568833208
full,15,True,145.0,0.44382873816730667,3,SAT_0_2,564,,,True,2776,-27.3936791151478,44,563,6,SAT_0_5,14,64.35516703425947,2752.687169073358
full,15,True,145.0,0.4434400474508007,3,SAT_0_2,564,,,True,2778,-27.37768588989018,44,563,5,SAT_0_4,14,64.2988068803661,2763.6052295728978
full,15,True,145.0,0.4254744677407557,4,SAT_0_3,565,,,True,2779,-25.96931524075012,44,564,12,SAT_0_11,13,61.69379782240958,2152.9935196438128
full,15,True,145.0,0.4228818786264222,5,SAT_0_4,565,,,True,2781,-25.81981859857374,44,564,11,SAT_0_10,13,61.31787240083122,2154.449397068749
full,15,True,145.0,0.42411407252460276,3,SAT_0_2,565,,,True,2782,-26.238242085085513,44,564,6,SAT_0_5,14,61.4965405160674,2732.709797764253
full,15,True,145.0,0.4230184562632123,3,SAT_0_2,565,,,True,2784,-26.1739128911658,44,564,5,SAT_0_4,14,61.33767615816578,2731.404046499146
full,15,True,145.0,0.42214159220063174,3,SAT_0_2,565,,,True,2783,-26.12512233549789,44,564,6,SAT_0_5,14,61.2105308690916,2734.849979768744
full,15,True,145.0,0.44928220966625115,3,SAT_0_2,565,,,True,2780,-27.762569279226177,44,564,11,SAT_0_10,14,65.14592040160642,2840.3351976393456
full,15,True,145.0,0.49824475296412357,3,SAT_0_2,566,,,True,2787,-30.67560404439493,44,565,11,SAT_0_10,14,72.24548917979791,2962.347287459603
full,15,True,145.0,0.41326007617729466,5,SAT_0_4,566,,,True,2786,-25.237598681881867,44,565,8,SAT_0_7,13,59.92271104570773,2114.1904393312902
full,15,True,145.0,0.4564232553375279,3,SAT_0_2,566,,,True,2785,-28.16866871802414,44,565,6,SAT_0_5,14,66.18137202394155,2826.866514079197
full,15,True,145.0,0.4644568608913813,4,SAT_0_3,567,,,True,2792,-28.648931049443707,44,566,5,SAT_0_4,14,67.34624482925028,2850.7218629059903
full,15,True,145.0,0.4340001929440844,4,SAT_0_3,567,,,True,2791,-26.821641260728637,44,566,6,SAT_0_5,14,62.930027976892234,2749.383449952904
full,15,True,145.0,0.44865437097597066,3,SAT_0_2,567,,,True,2790,-27.699483836449396,44,566,4,SAT_0_3,14,65.05488379151575,2795.8838664051564
full,15,True,145.0,0.42590812584686977,3,SAT_0_2,567,,,True,2788,-26.124393736288315,44,566,11,SAT_0_10,13,61.75667824779612,2369.53739528311
full,15,True,145.0,0.6723519341401949,3,SAT_0_2,567,,,True,2789,-41.012698794797736,44,566,5,SAT_0_4,14,97.49103045032825,3360.477691110724
full,15,True,145.0,0.4659425367875507,5,SAT_0_4,568,,,True,2796,-28.660517530483606,44,567,8,SAT_0_7,13,67.56166783419485,2726.417328009441
full,15,True,145.0,0.5434324341412728,3,SAT_0_2,568,,,True,2793,-33.57162485144621,44,567,5,SAT_0_4,14,78.79770295048456,3420.9061187539714
full,15,True,145.0,0.46709030181471084,4,SAT_0_3,568,,,True,2797,-28.645086229245774,44,567,8,SAT_0_7,13,67.72809376313307,2589.7478733209027
full,15,True,145.0,0.6623641466809455,3,SAT_0_2,568,,,True,2795,-40.301341874862054,44,567,6,SAT_0_5,14,96.0428012687371,3140.368945612022
full,15,True,145.0,0.6550399680017014,5,SAT_0_4,568,,,True,2794,-39.8156860816934,44,567,4,SAT_0_3,14,94.9807953602467,3038.9465626578613
full,15,True,145.0,0.6419434224792863,4,SAT_0_3,569,,,True,2799,-39.05086641605611,44,568,6,SAT_0_5,14,93.08179625949651,3030.246520429168
full,15,True,145.0,0.4431490984570826,3,SAT_0_2,569,,,True,2800,-27.499229320662046,44,568,6,SAT_0_5,14,64.25661927627698,2994.3026835854257
full,15,True,145.0,0.4820521123826407,3,SAT_0_2,569,,,True,2798,-29.76648234643427,44,568,4,SAT_0_3,14,69.8975562954829,3012.433047068515
full,15,True,145.0,0.44979643938754477,3,SAT_0_2,570,,,True,2805,-27.84924727790687,44,569,5,SAT_0_4,14,65.22048371119399,2935.0896557154474
full,15,True,145.0,0.4431566938499098,3,SAT_0_2,570,,,True,2803,-27.437384578120103,44,569,5,SAT_0_4,14,64.25772060823692,2890.4938913755536
full,15,True,145.0,0.4340577359764713,3,SAT_0_2,570,,,True,2802,-26.910889944202435,44,569,11,SAT_0_10,14,62.938371716588335,2892.568762611831
full,15,True,145.0,0.4636940083511255,3,SAT_0_2,570,,,True,2801,-28.574338043570005,44,569,11,SAT_0_10,13,67.2356312109132,2800.1425986745376
full,15,True,145.0,0.46813925388805416,5,SAT_0_4,570,,,True,2804,-28.72371663344657,44,569,8,SAT_0_7,13,67.88019181376785,2619.399846565715
full,15,True,145.0,0.41124001284705597,3,SAT_0_2,571,,,True,2807,-25.453502549101138,44,570,5,SAT_0_4,14,59.629801862823115,2669.303006619817
full,15,True,145.0,0.4087960028356849,3,SAT_0_2,571,,,True,2810,-25.312339006811897,44,570,4,SAT_0_3,14,59.27542041117431,2670.2847372369533
full,15,True,145.0,0.4649487213907911,4,SAT_0_3,571,,,True,2813,-28.516974436063855,44,570,12,SAT_0_11,13,67.41756460166471,2583.247658996617
full,15,True,145.0,0.4829648471814051,3,SAT_0_2,571,,,True,2806,-29.58045556840418,44,570,12,SAT_0_11,13,70.02990284130374,2614.1573864711386
full,15,True,145.0,0.44333116539812556,3,SAT_0_2,571,,,True,2808,-27.33349123713023,44,570,5,SAT_0_4,14,64.28301898272821,2700.4727400649112
full,15,True,145.0,0.4519174720283351,4,SAT_0_3,571,,,True,2809,-27.772572748780465,44,570,30,SAT_1_11,13,65.52803344410859,2602.265618561714
full,15,True,145.0,0.44836814760804156,3,SAT_0_2,571,,,True,2811,-27.499509126728256,44,570,12,SAT_0_11,13,65.01338140316602,2490.260942436413
full,15,True,145.0,0.4351707114094599,3,SAT_0_2,571,,,True,2812,-26.970609817031633,44,570,11,SAT_0_10,14,63.09975315437168,2884.5142588049307
full,15,True,145.0,0.4345753374429729,3,SAT_0_2,572,,,True,2815,-27.00073762663361,44,571,4,SAT_0_3,14,63.01342392923107,2992.280091568639
full,15,True,145.0,0.4310708515261875,3,SAT_0_2,572,,,True,2817,-26.507798924784232,44,571,11,SAT_0_10,13,62.50527347129719,2509.482560442265
full,15,True,145.0,0.4270636464156708,6,SAT_0_5,572,,,True,2816,-26.19525768217583,44,571,12,SAT_0_11,13,61.92422873027226,2375.94365011154
full,15,True,145.0,0.6756038434387125,3,SAT_0_2,572,,,True,2814,-41.06295367415765,44,571,11,SAT_0_10,14,97.96255729861332,3129.8845911872004
full,15,True,145.0,0.4517634734623965,3,SAT_0_2,573,,,True,2818,-27.80218940902084,44,572,11,SAT_0_10,14,65.50570365204749,2666.513247003075
full,15,True,145.0,0.3958534121752595,3,SAT_0_2,574,,,True,2820,-24.22630670661658,44,573,12,SAT_0_11,13,57.39874476541263,2111.348000752539
full,15,True,145.0,0.45765545253653445,6,SAT_0_5,574,,,True,2821,-27.91573009461213,44,573,8,SAT_0_7,13,66.3600406177975,2286.189745821882
full,15,True,145.0,0.3803550669157756,5,SAT_0_4,574,,,True,2819,-23.313466257964418,44,573,8,SAT_0_7,13,55.15148470278746,2088.120628082394
full,15,True,145.0,0.4180472194379914,3,SAT_0_2,574,,,True,2822,-25.796961235307702,44,573,4,SAT_0_3,14,60.61684681850875,2583.7041798403393
full,15,True,145.0,0.39541675365015744,3,SAT_0_2,576,,,True,2825,-24.32199429138029,44,575,12,SAT_0_11,13,57.33542927927283,2313.0376327852605
full,15,True,145.0,0.47680358364977393,3,SAT_0_2,576,,,True,2826,-29.372177581924433,44,575,11,SAT_0_10,14,69.13651962921722,2862.616217062573
full,15,True,145.0,0.36763649508991186,6,SAT_0_5,576,,,True,2824,-22.589106027054953,44,575,12,SAT_0_11,13,53.30729178803722,2110.3155197334418
full,15,True,145.0,0.3828839324279435,3,SAT_0_2,576,,,True,2823,-23.55166538572371,44,575,11,SAT_0_10,13,55.518170202051806,2240.6621748383045
full,15,True,145.0,0.45452736955511025,3,SAT_0_2,577,,,True,2827,-28.14911813864038,44,576,4,SAT_0_3,14,65.90646858549098,2977.551174073306
full,15,True,145.0,0.413174952656695,6,SAT_0_5,577,,,True,2831,-25.20371716409769,44,576,11,SAT_0_10,13,59.91036813522078,2065.9498500156265
full,15,True,145.0,0.4015036519626314,5,SAT_0_4,577,,,True,2830,-24.526609666806547,44,576,11,SAT_0_10,13,58.21802953458155,2065.6630882898776
full,15,True,145.0,0.39555770236234067,4,SAT_0_3,577,,,True,2832,-24.19872234696022,44,576,11,SAT_0_10,13,57.3558668425394,2093.959349907431
full,15,True,145.0,0.391487964239962,4,SAT_0_3,577,,,True,2828,-23.99192980550955,44,576,8,SAT_0_7,13,56.76575481479449,2142.713132652919
full,15,True,145.0,0.7554494970822158,5,SAT_0_4,577,,,True,2829,-45.55922985882123,44,576,4,SAT_0_3,14,109.54017707692128,2905.265046754532
full,15,True,145.0,0.5224343021564735,3,SAT_0_2,577,,,True,2833,-32.09530485376567,44,576,11,SAT_0_10,14,75.75297381268865,2990.192214483674
full,15,True,145.0,0.38713510809834434,5,SAT_0_4,577,,,True,2834,-23.687279162827444,44,576,8,SAT_0_7,13,56.134590674259925,2055.7381552057896
full,15,True,145.0,0.49997981603879327,4,SAT_0_3,578,,,True,2835,-30.7751594567998,44,577,5,SAT_0_4,14,72.49707332562502,2960.550210916314
full,15,True,145.0,0.3590822518828896,5,SAT_0_4,578,,,True,2836,-22.016907143002634,44,577,12,SAT_0_11,13,52.06692652301899,1983.560889658388
full,15,True,145.0,0.3660584022560215,4,SAT_0_3,579,,,True,2837,-22.40407035203637,44,578,11,SAT_0_10,13,53.07846832712312,1954.4717019785382
full,15,True,145.0,0.4580809236282346,3,SAT_0_2,579,,,True,2839,-28.19493447815195,44,578,5,SAT_0_4,14,66.42173392609402,2710.4015128572323
full,15,True,145.0,0.5272062833459759,3,SAT_0_2,579,,,True,2838,-32.70559080242109,44,578,5,SAT_0_4,14,76.4449110851665,3546.0439472574876
full,15,True,145.0,0.5210176304111193,3,SAT_0_2,579,,,True,2840,-32.346648932199415,44,578,5,SAT_0_4,14,75.5475564096123,3546.0439472574876
full,15,True,145.0,0.4635701552244302,4,SAT_0_3,580,,,True,2843,-28.66880161233006,44,579,11,SAT_0_10,14,67.21767250754237,2969.554348855181
full,15,True,145.0,0.498924603073446,4,SAT_0_3,580,,,True,2842,-30.876331218447195,44,579,5,SAT_0_4,14,72.34406744564967,3231.173733645541
full,15,True,145.0,0.34449547735182867,4,SAT_0_3,580,,,True,2844,-21.12615920931038,44,579,30,SAT_1_11,13,49.95184421601516,1909.0358715071934
full,15,True,145.0,0.48287673689897803,3,SAT_0_2,580,,,True,2841,-29.940186723300673,44,579,6,SAT_0_5,14,70.01712685035181,3222.2266385999105
full,15,True,145.0,0.4828454324396481,3,SAT_0_2,580,,,True,2846,-29.944178203534616,44,579,5,SAT_0_4,14,70.01258770374898,3231.9052033917055
full,15,True,145.0,0.33777299667660904,5,SAT_0_4,580,,,True,2845,-20.7346370461158,44,579,12,SAT_0_11,13,48.97708451810831,1906.338731454121
full,15,True,145.0,0.47440060858918576,3,SAT_0_2,581,,,True,2847,-29.291099315931376,44,580,6,SAT_0_5,14,68.78808824543194,2959.7733629309987
full,15,True,145.0,0.47110132676845184,3,SAT_0_2,581,,,True,2849,-29.077740714885586,44,580,5,SAT_0_4,14,68.30969238142552,2923.1062705256263
full,15,True,145.0,0.3575930347459783,5,SAT_0_4,581,,,True,2851,-21.913508717618182,44,580,8,SAT_0_7,13,51.850990038166856,1955.1878372524006
full,15,True,145.0,0.45865008702575294,3,SAT_0_2,581,,,True,2854,-28.344876304717523,44,580,6,SAT_0_5,14,66.50426261873417,2905.2854287064247
full,15,True,145.0,0.3871026419541585,6,SAT_0_5,581,,,True,2853,-23.699577044067063,44,580,11,SAT_0_10,13,56.12988308335298,2079.373017876449
full,15,True,145.0,0.4492248116570346,4,SAT_0_3,581,,,True,2850,-27.775850700762923,44,580,5,SAT_0_4,14,65.13759769027001,2868.019374424863
full,15,True,145.0,0.44991967178305237,5,SAT_0_4,581,,,True,2855,-27.81678248682599,44,580,4,SAT_0_3,14,65.2383524085426,2869.0692056815797
full,15,True,145.0,0.4532572785027163,3,SAT_0_2,581,,,True,2852,-27.967547779337096,44,580,4,SAT_0_3,14,65.72230538289386,2797.7093769659164
full,15,True,145.0,0.4298442936700291,3,SAT_0_2,581,,,True,2848,-26.64046608438796,44,580,6,SAT_0_5,14,62.32742258215421,2849.1617525437914
full,15,True,145.0,0.4390771412667101,4,SAT_0_3,582,,,True,2857,-27.171524121412645,44,581,11,SAT_0_10,14,63.66618548367296,2841.749879905767
full,15,True,145.0,0.38036883166528396,7,SAT_0_6,582,,,True,2856,-23.407848117049255,44,581,30,SAT_1_11,13,55.15348059146618,2244.0931341046385
full,15,True,145.0,0.4235437270275035,3,SAT_0_2,582,,,True,2860,-26.14113411985268,44,581,11,SAT_0_10,14,61.413840418988,2625.996587095799
full,15,True,145.0,0.36874904879833,5,SAT_0_4,582,,,True,2859,-22.66562727683093,44,581,30,SAT_1_11,13,53.46861207575785,2130.304077546318
full,15,True,145.0,0.4004092819364124,7,SAT_0_6,582,,,True,2858,-24.61747259615624,44,581,12,SAT_0_11,13,58.0593458807798,2322.890406407199
full,15,True,145.0,0.43609907832431355,3,SAT_0_2,583,,,True,2861,-27.023957511702534,44,582,4,SAT_0_3,14,63.234366357025465,2883.684948153915
full,15,True,145.0,0.5214832655507868,8,SAT_0_7,583,,,True,2864,-31.572825162694986,44,582,11,SAT_0_10,13,75.61507350486409,2211.3262679155864
full,15,True,145.0,0.44841492830651863,4,SAT_0_3,583,,,True,2862,-27.633717929312617,44,582,6,SAT_0_5,14,65.0201646044452,2709.4201458908956
full,15,True,145.0,0.4468093626795461,3,SAT_0_2,583,,,True,2863,-27.531598491622834,44,582,4,SAT_0_3,14,64.78735758853418,2694.4257603486017
full,15,True,145.0,0.4491503329651158,3,SAT_0_2,584,,,True,2865,-27.677483690651126,44,583,11,SAT_0_10,14,65.1267982799418,2711.2739644573426
full,15,True,145.0,0.44818556184308644,3,SAT_0_2,584,,,True,2869,-27.647712971362093,44,583,4,SAT_0_3,14,64.98690646724754,2754.917307438467
full,15,True,145.0,0.4474375189930815,3,SAT_0_2,584,,,True,2872,-27.601918981039734,44,583,5,SAT_0_4,14,64.87844025399681,2750.9047990683457
full,15,True,145.0,0.44533906909185544,3,SAT_0_2,584,,,True,2871,-27.505118915340322,44,583,6,SAT_0_5,14,64.57416501831904,2792.4215133545085
full,15,True,145.0,0.4643721313306491,8,SAT_0_7,584,,,True,2867,-28.251196991757997,44,583,11,SAT_0_10,13,67.33395904294412,2196.022290967248
full,15,True,145.0,0.45173582652115674,9,SAT_0_8,584,,,True,2868,-27.507952123021454,44,583,8,SAT_0_7,13,65.50169484556773,2178.790307990603
full,15,True,145.0,0.4256642498683316,3,SAT_0_2,584,,,True,2870,-26.168090093365368,44,583,4,SAT_0_3,14,61.72131623090809,2465.9393350035525
full,15,True,145.0,0.4423669740076579,7,SAT_0_6,584,,,True,2873,-26.96387959318187,44,583,12,SAT_0_11,13,64.1432112311104,2177.65850122951
full,15,True,145.0,0.439526909653131,7,SAT_0_6,584,,,True,2866,-26.80055803011265,44,583,11,SAT_0_10,13,63.731401899704,2179.9954503850868
full,15,True,145.0,0.3583667233133132,5,SAT_0_4,585,,,True,2876,-22.02105665394137,44,584,11,SAT_0_10,13,51.963174880430415,2059.6445029486667
full,15,True,145.0,0.4289696073056646,8,SAT_0_7,585,,,True,2874,-26.29890593706481,44,584,12,SAT_0_11,13,62.20059305932136,2364.447855560438
full,15,True,145.0,0.41737284643717554,3,SAT_0_2,585,,,True,2875,-25.686637112496832,44,584,5,SAT_0_4,14,60.519062733390456,2465.02003190108
full,15,True,145.0,0.6020532078866883,4,SAT_0_3,586,,,True,2881,-36.572355047766685,44,585,6,SAT_0_5,14,87.2977151435698,2755.4483172312616
full,15,True,145.0,0.3957204964511377,5,SAT_0_4,586,,,True,2878,-24.3715094824631,44,585,12,SAT_0_11,13,57.379471985414966,2366.201147161852
