ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.6956172350540237,29,SAT_1_10,540,,,True,2629,-29.74111120376362,44,539,3,SAT_0_2,9,69.56172350540237,3194.0363360044494
ELARA-NR,10,True,100.0,0.53066966526535,4,SAT_0_3,541,,,True,2631,-22.72714253466669,44,540,3,SAT_0_2,11,53.066966526535,2500.593206754484
ELARA-NR,10,True,100.0,0.43330757348259796,1,SAT_0_0,541,,,True,2632,-18.601286091011794,44,540,12,SAT_0_11,11,43.330757348259795,2114.9719195131256
ELARA-NR,10,True,100.0,0.6369824363348198,23,SAT_1_4,542,,,True,2635,-27.295009657478527,44,541,3,SAT_0_2,9,63.69824363348198,3026.1870068095564
ELARA-NR,10,True,100.0,0.6532688090843749,5,SAT_0_4,542,,,True,2633,-27.96332680962391,44,541,6,SAT_0_5,12,65.32688090843749,3054.290743748196
ELARA-NR,10,True,100.0,0.7661869115994705,12,SAT_0_11,542,,,True,2634,-32.89295259971388,44,541,6,SAT_0_5,10,76.61869115994705,3742.460226225101
ELARA-NR,10,True,100.0,0.6014492338481523,1,SAT_0_0,542,,,True,2637,-25.820631708271947,44,541,6,SAT_0_5,12,60.14492338481523,2937.7705905764233
ELARA-NR,10,True,100.0,0.7673433630817726,4,SAT_0_3,542,,,True,2636,-33.03329633288796,44,541,6,SAT_0_5,10,76.73433630817726,3899.2696826950923
ELARA-NR,10,True,100.0,0.5864132780331783,1,SAT_0_0,543,,,True,2638,-25.217288962270587,44,542,6,SAT_0_5,12,58.641327803317836,2934.596401572418
ELARA-NR,10,True,100.0,0.4165911041140407,4,SAT_0_3,544,,,True,2639,-17.730369208407588,44,543,3,SAT_0_2,11,41.65911041140407,1777.8750730765998
ELARA-NR,10,True,100.0,0.8760390471481423,3,SAT_0_2,544,,,True,2640,-37.44018071279857,44,543,11,SAT_0_10,12,87.60390471481423,3997.69804478813
ELARA-NR,10,True,100.0,0.7644405128416747,14,SAT_0_13,544,,,True,2641,-32.77008922165938,44,543,4,SAT_0_3,9,76.44405128416747,3654.11451332065
ELARA-NR,10,True,100.0,0.807189422541378,4,SAT_0_3,545,,,True,2642,-34.567691773839954,44,544,9,SAT_0_8,12,80.7189422541378,3800.19145364139
ELARA-NR,10,True,100.0,0.4152012651055702,33,SAT_1_14,545,,,True,2645,-17.699461089491848,44,544,3,SAT_0_2,11,41.52012651055702,1819.0174754483999
ELARA-NR,10,True,100.0,0.9900456924143691,34,SAT_1_15,545,,,True,2643,-41.97218041333181,44,544,4,SAT_0_3,11,99.00456924143691,3950.5878612617485
ELARA-NR,10,True,100.0,0.8044752208226237,1,SAT_0_0,545,,,True,2648,-34.49641814454746,44,544,9,SAT_0_8,12,80.44752208226237,3862.348852737518
ELARA-NR,10,False,100.0,1.0161657804355582,6,SAT_0_5,545,,,True,2649,-43.7123095908374,44,544,3,SAT_0_2,10,101.61657804355582,5109.463955691777
ELARA-NR,10,True,100.0,0.6763897978151272,12,SAT_0_11,545,,,True,2646,-29.10220785024288,44,544,6,SAT_0_5,10,67.63897978151272,3411.026562729654
ELARA-NR,10,True,100.0,0.7136662225641157,12,SAT_0_11,545,,,True,2647,-30.562223741998444,44,544,3,SAT_0_2,9,71.36662225641157,3359.2913990563584
ELARA-NR,10,True,100.0,0.7038987885293136,23,SAT_1_4,545,,,True,2644,-30.173954357913846,44,544,4,SAT_0_3,9,70.38987885293136,3363.3380279021685
ELARA-NR,10,True,100.0,0.6341106856961324,1,SAT_0_0,546,,,True,2655,-27.343234378429777,44,545,6,SAT_0_5,12,63.411068569613235,3298.0115843074673
ELARA-NR,10,True,100.0,0.8347064399386818,5,SAT_0_4,546,,,True,2650,-35.70760973428933,44,545,11,SAT_0_10,12,83.47064399386818,3865.586894570088
ELARA-NR,10,True,100.0,0.7272416886914652,3,SAT_0_2,546,,,True,2653,-31.150099093537865,44,545,4,SAT_0_3,12,72.72416886914652,3434.0525764654253
ELARA-NR,10,True,100.0,0.7953107409526728,9,SAT_0_8,546,,,True,2651,-34.27713297329518,44,545,5,SAT_0_4,10,79.53107409526729,4107.838891980441
ELARA-NR,10,True,100.0,0.6849610753684374,12,SAT_0_11,546,,,True,2652,-29.329979238493703,44,545,3,SAT_0_2,9,68.49610753684374,3219.227039593681
ELARA-NR,10,True,100.0,0.6272341756658261,1,SAT_0_0,546,,,True,2658,-27.022907957172354,44,545,6,SAT_0_5,12,62.72341756658261,3222.5682175655134
ELARA-NR,10,False,100.0,1.1210784935975335,11,SAT_0_10,546,,,True,2656,-48.314593998932395,44,545,3,SAT_0_2,10,112.10784935975335,5785.757091718429
ELARA-NR,10,True,100.0,0.6698523535291042,3,SAT_0_2,546,,,True,2654,-28.754745177773728,44,545,4,SAT_0_3,12,66.98523535291042,3267.7517276825956
ELARA-NR,10,True,100.0,0.42900099265977587,35,SAT_1_16,546,,,True,2657,-18.401918614918,44,545,1,SAT_0_0,11,42.90009926597759,2069.7981808782743
ELARA-NR,10,False,100.0,1.0584217057694696,12,SAT_0_11,547,,,True,2660,-45.633165161522754,44,546,4,SAT_0_3,10,105.84217057694696,5493.8282179066155
ELARA-NR,10,True,100.0,0.7505339765434291,5,SAT_0_4,547,,,True,2659,-32.064986800854804,44,546,11,SAT_0_10,12,75.05339765434292,3406.046231862723
ELARA-NR,10,True,100.0,0.7226385163919531,3,SAT_0_2,547,,,True,2662,-31.02496861064423,44,546,6,SAT_0_5,12,72.26385163919531,3532.379924943509
ELARA-NR,10,True,100.0,0.4609178859724761,34,SAT_1_15,547,,,True,2661,-19.631469199437184,44,546,12,SAT_0_11,11,46.091788597247614,1991.2562675635604
ELARA-NR,10,True,100.0,0.694576550698639,23,SAT_1_4,547,,,True,2663,-29.771980952658424,44,546,4,SAT_0_3,9,69.4576550698639,3314.864874521441
ELARA-NR,10,True,100.0,0.6410243003146661,1,SAT_0_0,547,,,True,2664,-27.52209695888697,44,546,4,SAT_0_3,12,64.10243003146661,3135.2082438338725
ELARA-NR,10,True,100.0,0.662398476708795,4,SAT_0_3,548,,,True,2672,-28.384652497573462,44,547,9,SAT_0_8,12,66.2398476708795,3147.8557153694355
ELARA-NR,10,False,100.0,1.115216997305488,6,SAT_0_5,548,,,True,2668,-48.034901048228825,44,547,3,SAT_0_2,10,111.52169973054879,5710.368593348847
ELARA-NR,10,True,100.0,0.535587912824194,1,SAT_0_0,548,,,True,2671,-22.95709731250684,44,547,4,SAT_0_3,11,53.558791282419406,2555.967999231788
ELARA-NR,10,True,100.0,0.6368675674533096,4,SAT_0_3,548,,,True,2666,-27.272053306902958,44,547,9,SAT_0_8,12,63.68675674533097,2995.5843479509495
ELARA-NR,10,False,100.0,1.0655947274010578,9,SAT_0_8,548,,,True,2670,-45.884597914686495,44,547,4,SAT_0_3,10,106.55947274010578,5434.681364406964
ELARA-NR,10,True,100.0,0.6924452204366298,14,SAT_0_13,548,,,True,2665,-29.609722778834488,44,547,3,SAT_0_2,9,69.24452204366298,3186.523268948823
ELARA-NR,10,True,100.0,0.6446105705448463,1,SAT_0_0,548,,,True,2669,-27.499682902680696,44,547,4,SAT_0_3,11,64.46105705448463,2858.7668014780734
ELARA-NR,10,True,100.0,0.5903664411467071,4,SAT_0_3,548,,,True,2667,-25.258257754159224,44,547,9,SAT_0_8,12,59.03664411467071,2739.3335138182356
ELARA-NR,10,False,100.0,1.0280899317630245,9,SAT_0_8,549,,,True,2676,-44.26426698949602,44,548,6,SAT_0_5,10,102.80899317630247,5234.449531625056
ELARA-NR,10,False,100.0,1.0253677245532618,9,SAT_0_8,549,,,True,2675,-44.08441572124226,44,548,4,SAT_0_3,10,102.53677245532617,5116.177898519643
ELARA-NR,10,True,100.0,0.47254592116470123,18,SAT_0_17,549,,,True,2674,-20.29666063494173,44,548,12,SAT_0_11,11,47.25459211647012,2324.706313922797
ELARA-NR,10,True,100.0,0.5952854821206347,3,SAT_0_2,549,,,True,2673,-25.455984991275194,44,548,9,SAT_0_8,12,59.52854821206347,2740.942844083009
ELARA-NR,10,False,100.0,1.0030050566374302,9,SAT_0_8,549,,,True,2677,-43.149066770362715,44,548,6,SAT_0_5,10,100.30050566374302,5048.107508109172
ELARA-NR,10,True,100.0,0.595038868594138,5,SAT_0_4,549,,,True,2678,-25.423941680000674,44,548,6,SAT_0_5,12,59.5038868594138,2703.9782270585847
ELARA-NR,10,False,100.0,1.322973840711111,9,SAT_0_8,550,,,True,2680,-56.91260073930951,44,549,3,SAT_0_2,10,132.29738407111108,6656.078518108464
ELARA-NR,10,True,100.0,0.5997150535754736,5,SAT_0_4,550,,,True,2682,-25.59340458943329,44,549,6,SAT_0_5,12,59.97150535754736,2674.670744023912
ELARA-NR,10,False,100.0,1.2615833547060538,9,SAT_0_8,550,,,True,2684,-54.24646564273675,44,549,3,SAT_0_2,10,126.15833547060538,6305.219090824319
ELARA-NR,10,True,100.0,0.7193391260318094,29,SAT_1_10,550,,,True,2679,-30.78884038916751,44,549,3,SAT_0_2,9,71.93391260318094,3358.7922464918915
ELARA-NR,10,True,100.0,0.9766723030386857,9,SAT_0_8,550,,,True,2681,-41.99240813966841,44,549,6,SAT_0_5,10,97.66723030386856,4875.860030201641
ELARA-NR,10,False,100.0,1.2398654628150962,9,SAT_0_8,550,,,True,2683,-53.289250990965286,44,549,3,SAT_0_2,10,123.98654628150962,6157.7207972690585
ELARA-NR,10,True,100.0,0.4455784458535891,3,SAT_0_2,551,,,True,2686,-19.23787642366688,44,550,6,SAT_0_5,10,44.55784458535891,2357.8976492055267
ELARA-NR,10,True,100.0,0.5539508406878122,5,SAT_0_4,551,,,True,2691,-23.840556669249672,44,550,3,SAT_0_2,12,55.395084068781216,2804.2050695619723
ELARA-NR,10,True,100.0,0.6389984342867592,33,SAT_1_14,551,,,True,2689,-27.317420704659305,44,550,4,SAT_0_3,11,63.89984342867592,2929.138888648228
ELARA-NR,10,True,100.0,0.6468478816693459,18,SAT_0_17,551,,,True,2690,-27.649272557245006,44,550,4,SAT_0_3,11,64.6847881669346,2958.928817451942
ELARA-NR,10,True,100.0,0.5303802402705423,1,SAT_0_0,551,,,True,2688,-22.931464678136315,44,550,3,SAT_0_2,12,53.038024027054234,2860.4251121910365
ELARA-NR,10,True,100.0,0.8381485135278308,12,SAT_0_11,551,,,True,2687,-35.93503798565878,44,550,3,SAT_0_2,9,83.81485135278308,4015.1624075759037
ELARA-NR,10,True,100.0,0.6300791473336267,1,SAT_0_0,551,,,True,2685,-26.922446022427366,44,550,4,SAT_0_3,11,63.00791473336267,2865.4668818038294
ELARA-NR,10,True,100.0,0.46075200706860414,33,SAT_1_14,552,,,True,2694,-19.784364859277954,44,551,1,SAT_0_0,11,46.075200706860414,2257.1409608896415
ELARA-NR,10,True,100.0,0.4570465267334839,6,SAT_0_5,552,,,True,2697,-19.72406592045813,44,551,4,SAT_0_3,10,45.70465267334839,2403.674751864625
ELARA-NR,10,True,100.0,0.5361191655061793,5,SAT_0_4,552,,,True,2693,-23.066442789730942,44,551,1,SAT_0_0,12,53.611916550617934,2702.7936158062785
ELARA-NR,10,True,100.0,0.5219332288466648,17,SAT_0_16,552,,,True,2699,-22.36233407711931,44,551,12,SAT_0_11,11,52.193322884666486,2475.0082054211875
ELARA-NR,10,True,100.0,0.4513172162209503,1,SAT_0_0,552,,,True,2698,-19.51583896366298,44,551,6,SAT_0_5,10,45.13172162209503,2438.583858041611
ELARA-NR,10,True,100.0,0.8030959290770261,12,SAT_0_11,552,,,True,2692,-34.432923777125616,44,551,4,SAT_0_3,9,80.30959290770261,3848.4776900742954
ELARA-NR,10,True,100.0,0.45572593564064845,3,SAT_0_2,552,,,True,2695,-19.669847221926105,44,551,4,SAT_0_3,10,45.572593564064846,2401.349660500275
ELARA-NR,10,True,100.0,0.7910456448698097,12,SAT_0_11,552,,,True,2696,-33.909889815401066,44,551,4,SAT_0_3,9,79.10456448698096,3780.1067010144675
ELARA-NR,10,True,100.0,0.7713670715211811,23,SAT_1_4,553,,,True,2703,-33.07854646076314,44,552,3,SAT_0_2,9,77.1367071521181,3706.439333193164
ELARA-NR,10,True,100.0,0.43954257804089136,1,SAT_0_0,553,,,True,2701,-18.983587195344338,44,552,5,SAT_0_4,10,43.95425780408914,2336.4734561811388
ELARA-NR,10,True,100.0,0.5569985238934987,33,SAT_1_14,553,,,True,2700,-23.809707657115904,44,552,4,SAT_0_3,11,55.69985238934987,2549.6111689599275
ELARA-NR,10,True,100.0,0.5287791204483346,1,SAT_0_0,553,,,True,2702,-22.639928260480136,44,552,4,SAT_0_3,11,52.877912044833465,2481.272404244578
ELARA-NR,10,True,100.0,0.5183862139767643,3,SAT_0_2,554,,,True,2706,-22.297972308271397,44,553,1,SAT_0_0,12,51.838621397676434,2604.2062486680325
ELARA-NR,10,True,100.0,0.4899062011918977,4,SAT_0_3,554,,,True,2705,-20.802138171557264,44,553,3,SAT_0_2,11,48.99062011918977,2009.8168731355877
ELARA-NR,10,True,100.0,0.5945269213569918,5,SAT_0_4,554,,,True,2707,-25.464684312972317,44,553,1,SAT_0_0,12,59.45269213569918,2806.0124311544005
ELARA-NR,10,True,100.0,0.4466866727312117,18,SAT_0_17,554,,,True,2704,-19.05835267515323,44,553,12,SAT_0_11,11,44.66866727312117,1984.8096098412693
ELARA-NR,10,True,100.0,0.7605095794387944,23,SAT_1_4,554,,,True,2708,-32.6404858402029,44,553,4,SAT_0_3,9,76.05095794387944,3700.171104418541
ELARA-NR,10,True,100.0,0.7580166440265385,29,SAT_1_10,555,,,True,2709,-32.4831664147102,44,554,4,SAT_0_3,9,75.80166440265384,3604.1677560811054
ELARA-NR,10,True,100.0,0.5542963566310755,18,SAT_0_17,555,,,True,2710,-23.700217420615253,44,554,4,SAT_0_3,11,55.42963566310755,2547.2719256203895
ELARA-NR,10,True,100.0,0.5129226437228772,3,SAT_0_2,556,,,True,2713,-22.134705916270093,44,555,4,SAT_0_3,10,51.29226437228772,2696.3336122583373
ELARA-NR,10,True,100.0,0.7525237318224026,23,SAT_1_4,556,,,True,2714,-32.24893776281657,44,555,4,SAT_0_3,9,75.25237318224026,3579.9808165341065
ELARA-NR,10,True,100.0,0.7428504566658012,12,SAT_0_11,556,,,True,2712,-31.858911141685116,44,555,4,SAT_0_3,9,74.28504566658012,3574.8214584217767
ELARA-NR,10,True,100.0,0.7571720299735807,3,SAT_0_2,556,,,True,2715,-32.566676405491776,44,555,1,SAT_0_0,12,75.71720299735807,3799.6586775809033
ELARA-NR,10,True,100.0,0.5093518557065545,1,SAT_0_0,556,,,True,2711,-22.00267503057435,44,555,6,SAT_0_5,10,50.93518557065545,2714.334670520281
ELARA-NR,10,True,100.0,0.40571962229913877,17,SAT_0_16,557,,,True,2720,-17.42179310296874,44,556,1,SAT_0_0,11,40.57196222991388,1988.347018338644
ELARA-NR,10,True,100.0,0.43136209435063394,17,SAT_0_16,557,,,True,2717,-18.32349195443117,44,556,3,SAT_0_2,11,43.13620943506339,1781.6803006763537
ELARA-NR,10,True,100.0,0.4452144698466782,4,SAT_0_3,557,,,True,2716,-18.812828587981695,44,556,12,SAT_0_11,11,44.52144698466782,1673.7496568576155
ELARA-NR,10,True,100.0,0.8756873685410482,1,SAT_0_0,557,,,True,2719,-37.79313285163676,44,556,3,SAT_0_2,10,87.56873685410483,4609.396849991385
ELARA-NR,10,True,100.0,0.9283969494208304,8,SAT_0_7,557,,,True,2718,-40.01190424270956,44,556,3,SAT_0_2,10,92.83969494208304,4793.377109793897
ELARA-NR,10,True,100.0,0.6791985560375088,3,SAT_0_2,558,,,True,2724,-29.226665549856772,44,557,5,SAT_0_4,10,67.91985560375088,3431.2055139273652
ELARA-NR,10,True,100.0,0.6975623188579084,8,SAT_0_7,558,,,True,2721,-30.00401965882318,44,557,4,SAT_0_3,10,69.75623188579084,3502.5448408447373
ELARA-NR,10,True,100.0,0.695504345832187,1,SAT_0_0,558,,,True,2723,-29.926653697147838,44,557,6,SAT_0_5,10,69.5504345832187,3510.799773100589
ELARA-NR,10,True,100.0,0.3812253492322907,18,SAT_0_17,558,,,True,2725,-16.313318437142666,44,557,1,SAT_0_0,11,38.12253492322907,1773.840779751729
ELARA-NR,10,True,100.0,0.8244019199173818,14,SAT_0_13,558,,,True,2722,-35.41933393101824,44,557,3,SAT_0_2,9,82.44019199173817,4072.0952238716022
ELARA-NR,10,True,100.0,0.5195805516637302,1,SAT_0_0,559,,,True,2730,-22.22094793071256,44,558,4,SAT_0_3,11,51.958055166373015,2396.2097736055857
ELARA-NR,10,True,100.0,0.8512743805154424,1,SAT_0_0,559,,,True,2729,-36.87319809908471,44,558,5,SAT_0_4,10,85.12743805154423,4703.704797445028
ELARA-NR,10,True,100.0,0.8465217968903835,3,SAT_0_2,559,,,True,2726,-36.67170634470295,44,558,4,SAT_0_3,10,84.65217968903835,4684.724115146019
ELARA-NR,10,True,100.0,0.826477548069497,8,SAT_0_7,559,,,True,2731,-35.634627463150835,44,558,3,SAT_0_2,10,82.6477548069497,4292.542567284925
ELARA-NR,10,True,100.0,0.7901700817478285,29,SAT_1_10,559,,,True,2727,-33.96718944282603,44,558,4,SAT_0_3,9,79.01700817478286,3933.9769548548106
ELARA-NR,10,True,100.0,0.823730843027979,8,SAT_0_7,559,,,True,2728,-35.657175534680235,44,558,4,SAT_0_3,10,82.3730843027979,4513.236355935115
ELARA-NR,10,True,100.0,0.8035236052932396,3,SAT_0_2,560,,,True,2732,-34.77546125393631,44,559,4,SAT_0_3,10,80.35236052932396,4390.861737011204
ELARA-NR,10,True,100.0,0.7348384252133292,4,SAT_0_3,560,,,True,2738,-31.585094419536937,44,559,1,SAT_0_0,12,73.48384252133292,3652.5956850062817
ELARA-NR,10,True,100.0,0.7493429608393944,14,SAT_0_13,560,,,True,2735,-32.18099633396377,44,559,3,SAT_0_2,9,74.93429608393944,3678.7965006466525
ELARA-NR,10,True,100.0,0.4860809589377459,33,SAT_1_14,560,,,True,2733,-20.75201065528825,44,559,4,SAT_0_3,11,48.60809589377459,2181.287162964018
ELARA-NR,10,True,100.0,0.48547793754189117,33,SAT_1_14,560,,,True,2736,-20.711714863248112,44,559,4,SAT_0_3,11,48.547793754189115,2154.3289359541095
ELARA-NR,10,True,100.0,0.7323820628031809,23,SAT_1_4,560,,,True,2737,-31.480254531744556,44,559,4,SAT_0_3,9,73.23820628031808,3641.6200326955395
ELARA-NR,10,True,100.0,0.7366854528490694,1,SAT_0_0,560,,,True,2734,-31.634671223189976,44,559,3,SAT_0_2,12,73.66854528490694,3612.0885153786585
ELARA-NR,10,True,100.0,0.383992529371917,4,SAT_0_3,561,,,True,2739,-16.29262021310848,44,560,1,SAT_0_0,11,38.399252937191704,1554.8650637196654
ELARA-NR,10,True,100.0,0.4331391983630056,33,SAT_1_14,561,,,True,2740,-18.53727147489591,44,560,1,SAT_0_0,11,43.313919836300556,2019.5059006261472
ELARA-NR,10,True,100.0,0.9396307544082447,3,SAT_0_2,561,,,True,2741,-40.4290845702636,44,560,5,SAT_0_4,10,93.96307544082447,4739.757323223018
ELARA-NR,10,True,100.0,0.8709329748664913,3,SAT_0_2,562,,,True,2744,-37.337167409782644,44,561,7,SAT_0_6,12,87.09329748664913,4166.414025204986
ELARA-NR,10,True,100.0,0.8415270106391108,4,SAT_0_3,562,,,True,2743,-36.13213947934355,44,561,6,SAT_0_5,12,84.15270106391108,4118.431756298531
ELARA-NR,10,True,100.0,0.8956896528638026,8,SAT_0_7,562,,,True,2742,-38.59532733745295,44,561,5,SAT_0_4,10,89.56896528638026,4612.9020381680775
ELARA-NR,10,True,100.0,0.847948261172669,14,SAT_0_13,563,,,True,2745,-36.507099006434686,44,562,4,SAT_0_3,9,84.7948261172669,4315.280932546545
ELARA-NR,10,True,100.0,0.4518170593398736,1,SAT_0_0,563,,,True,2746,-19.200272166452194,44,562,3,SAT_0_2,11,45.18170593398736,1879.316321428748
ELARA-NR,10,True,100.0,0.811358729647718,12,SAT_0_11,563,,,True,2747,-34.90411642989956,44,562,3,SAT_0_2,9,81.1358729647718,4082.9454066513867
ELARA-NR,10,True,100.0,0.8193344551617975,5,SAT_0_4,564,,,True,2749,-35.12209926088722,44,563,6,SAT_0_5,12,81.93344551617975,3914.535090692204
ELARA-NR,10,True,100.0,0.9575623890042789,3,SAT_0_2,564,,,True,2748,-41.037546171983664,44,563,6,SAT_0_5,12,95.75623890042789,4558.4176863541725
ELARA-NR,10,True,100.0,0.874225847335365,8,SAT_0_7,565,,,True,2752,-37.76199595906639,44,564,5,SAT_0_4,10,87.4225847335365,4654.93677608632
ELARA-NR,10,True,100.0,0.46062341763001313,18,SAT_0_17,565,,,True,2755,-19.66513363177731,44,564,4,SAT_0_3,11,46.062341763001314,2066.9948776279734
ELARA-NR,10,True,100.0,0.6925427967538963,23,SAT_1_4,565,,,True,2750,-29.750487692356465,44,564,4,SAT_0_3,9,69.25427967538963,3414.6263703343598
ELARA-NR,10,True,100.0,0.7002806554676682,28,SAT_1_9,565,,,True,2754,-30.051326367761867,44,564,3,SAT_0_2,9,70.02806554676681,3400.166915091903
ELARA-NR,10,True,100.0,0.8335868678593306,7,SAT_0_6,565,,,True,2751,-35.996712009723616,44,564,3,SAT_0_2,10,83.35868678593306,4422.062158917319
ELARA-NR,10,True,100.0,0.8363600477754971,8,SAT_0_7,565,,,True,2753,-36.082584209311015,44,564,3,SAT_0_2,10,83.63600477754972,4380.303830485215
ELARA-NR,10,True,100.0,0.8187059612675875,5,SAT_0_4,566,,,True,2757,-35.37535457474768,44,565,3,SAT_0_2,10,81.87059612675876,4378.526873406966
ELARA-NR,10,True,100.0,0.6512769226214914,23,SAT_1_4,566,,,True,2763,-27.993146977800247,44,565,4,SAT_0_3,9,65.12769226214914,3236.783454900986
ELARA-NR,10,False,100.0,1.0317534733541016,7,SAT_0_6,566,,,True,2762,-44.38949462555786,44,565,6,SAT_0_5,10,103.17534733541015,5198.926152322991
ELARA-NR,10,True,100.0,0.7699844036284776,1,SAT_0_0,566,,,True,2761,-32.980997203080086,44,565,3,SAT_0_2,12,76.99844036284776,3636.035096568297
ELARA-NR,10,True,100.0,0.6509522804482912,12,SAT_0_11,566,,,True,2758,-27.96341891560877,44,565,4,SAT_0_3,9,65.09522804482913,3208.879496128535
ELARA-NR,10,False,100.0,1.0137406899078725,5,SAT_0_4,566,,,True,2760,-43.5734946214744,44,565,7,SAT_0_6,12,101.37406899078724,5039.778375265841
ELARA-NR,10,True,100.0,0.6538294759628025,28,SAT_1_9,566,,,True,2756,-28.06604442596483,44,565,3,SAT_0_2,9,65.38294759628025,3188.1089790878837
ELARA-NR,10,True,100.0,0.8406875027625119,8,SAT_0_7,566,,,True,2764,-36.29200261060524,44,565,3,SAT_0_2,10,84.0687502762512,4440.8375001746
ELARA-NR,10,True,100.0,0.6478461072226309,14,SAT_0_13,566,,,True,2759,-27.82614620510772,44,565,4,SAT_0_3,9,64.7846107222631,3187.169860337467
ELARA-NR,10,True,100.0,0.3698819061213271,18,SAT_0_17,567,,,True,2766,-15.874003411846157,44,566,1,SAT_0_0,11,36.98819061213271,1797.8786116551198
ELARA-NR,10,True,100.0,0.6462905813759972,12,SAT_0_11,567,,,True,2767,-27.75144320741848,44,566,3,SAT_0_2,9,64.62905813759971,3166.3665872976567
ELARA-NR,10,False,100.0,1.0088569067648678,1,SAT_0_0,567,,,True,2768,-43.382997961824124,44,566,6,SAT_0_5,12,100.88569067648677,5047.869485382357
ELARA-NR,10,True,100.0,0.9752745214934112,6,SAT_0_5,567,,,True,2771,-41.94828338403756,44,566,5,SAT_0_4,10,97.52745214934112,4895.50420716852
ELARA-NR,10,True,100.0,0.3698294707615241,33,SAT_1_14,567,,,True,2769,-15.877376104062236,44,566,1,SAT_0_0,11,36.98294707615241,1806.9954560021163
ELARA-NR,10,False,100.0,1.0397609210090286,3,SAT_0_2,567,,,True,2765,-44.7148733263155,44,566,4,SAT_0_3,10,103.97609210090286,5207.3941432572465
ELARA-NR,10,True,100.0,0.9751097030579149,1,SAT_0_0,567,,,True,2770,-41.9443046213859,44,566,7,SAT_0_6,12,97.51097030579149,4899.860831782181
ELARA-NR,10,False,100.0,1.068768839571485,5,SAT_0_4,568,,,True,2773,-46.00458667850213,44,567,4,SAT_0_3,10,106.8768839571485,5423.0551594045455
ELARA-NR,10,True,100.0,0.750488381044579,12,SAT_0_11,568,,,True,2772,-32.20949646103505,44,567,3,SAT_0_2,9,75.0488381044579,3649.935365419814
ELARA-NR,10,True,100.0,0.4879493092924986,33,SAT_1_14,568,,,True,2774,-20.892295431610123,44,567,4,SAT_0_3,11,48.79493092924986,2290.5384331836285
ELARA-NR,10,True,100.0,0.9922633882920764,8,SAT_0_7,569,,,True,2779,-42.65860985585753,44,568,6,SAT_0_5,10,99.22633882920763,4946.790540290788
ELARA-NR,10,True,100.0,0.9748962816923449,6,SAT_0_5,569,,,True,2776,-41.941225251402834,44,568,5,SAT_0_4,10,97.48962816923449,4908.956639515049
ELARA-NR,10,True,100.0,0.7763230976231261,23,SAT_1_4,569,,,True,2782,-33.32195132982055,44,568,3,SAT_0_2,9,77.63230976231262,3781.7123748258373
ELARA-NR,10,True,100.0,0.4186402277374964,17,SAT_0_16,569,,,True,2780,-17.960574194532043,44,568,1,SAT_0_0,11,41.86402277374964,2024.9418083869775
