ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SP-Routing,10,True,100.0,0.7057871027003785,5,SAT_0_4,573,,,True,2741,-30.303268156887132,43,572,12,SAT_0_11,10,70.57871027003785,3452.973414786656
SP-Routing,10,True,100.0,0.6828226553313834,3,SAT_0_2,573,,,True,2738,-29.065389425229522,43,572,5,SAT_0_4,11,68.28226553313834,2920.805353290308
SP-Routing,10,True,100.0,0.6085267011540781,7,SAT_0_6,573,,,True,2740,-25.793796658618493,43,572,66,SAT_3_11,9,60.85267011540782,2421.214354092274
SP-Routing,10,True,100.0,0.4620460004103461,9,SAT_0_8,574,,,True,2742,-19.777496449716974,43,573,4,SAT_0_3,12,46.20460004103461,2159.4273888385505
SP-Routing,10,True,100.0,0.7377713686346306,8,SAT_0_7,574,,,True,2744,-31.4394737937103,43,573,67,SAT_3_12,9,73.77713686346306,3214.3650805417915
SP-Routing,10,True,100.0,0.6326269372247952,22,SAT_1_3,574,,,True,2743,-26.927350304839088,43,573,5,SAT_0_4,10,63.262693722479526,2703.7880264121277
SP-Routing,10,True,100.0,0.6516872795266135,8,SAT_0_7,575,,,True,2749,-27.77487336696126,43,574,66,SAT_3_11,9,65.16872795266136,2845.636976494527
SP-Routing,10,True,100.0,0.5045637896978314,6,SAT_0_5,575,,,True,2748,-21.61429741650279,43,574,4,SAT_0_3,12,50.456378969783145,2386.2430476492195
SP-Routing,10,True,100.0,0.6365937378889157,7,SAT_0_6,575,,,True,2750,-27.0611854220209,43,574,49,SAT_2_12,9,63.65937378889157,2662.3931774404505
SP-Routing,10,True,100.0,0.6703332496046732,3,SAT_0_2,575,,,True,2746,-28.57627456991563,43,574,6,SAT_0_5,11,67.03332496046733,2938.2409762144957
SP-Routing,10,False,100.0,1.0457416906584331,7,SAT_0_6,575,,,True,2747,-44.517958019272385,43,574,49,SAT_2_12,9,104.57416906584331,4480.483988225099
SP-Routing,10,True,100.0,0.8178190269985953,8,SAT_0_7,575,,,True,2745,-34.91007253472711,43,574,49,SAT_2_12,9,81.78190269985953,3662.1857579721636
SP-Routing,10,True,100.0,0.7616880161143217,7,SAT_0_6,576,,,True,2753,-32.568908030792905,43,575,5,SAT_0_4,9,76.16880161143217,3502.3123103667267
SP-Routing,10,True,100.0,0.8227652591837159,11,SAT_0_10,576,,,True,2751,-34.44303856162845,43,575,6,SAT_0_5,11,82.27652591837159,2554.046990466348
SP-Routing,10,True,100.0,0.6533441922770816,4,SAT_0_3,576,,,True,2752,-27.867801516348102,43,575,12,SAT_0_11,10,65.33441922770817,2890.0563754413915
SP-Routing,10,True,100.0,0.9127208914449421,1,SAT_0_0,576,,,True,2754,-38.797571225180015,43,575,5,SAT_0_4,11,91.2720891444942,3814.5592789705493
SP-Routing,10,True,100.0,0.9257645840526857,3,SAT_0_2,576,,,True,2755,-39.35520560298634,43,575,7,SAT_0_6,11,92.57645840526857,3874.370401464847
SP-Routing,10,True,100.0,0.643400354877158,5,SAT_0_4,577,,,True,2757,-27.43938431811975,43,576,12,SAT_0_11,10,64.3400354877158,2838.9502050557176
SP-Routing,10,True,100.0,0.8338581928291569,4,SAT_0_3,577,,,True,2759,-35.62841344765842,43,576,3,SAT_0_2,10,83.38581928291569,3790.142890820234
SP-Routing,10,True,100.0,0.8540762886015818,8,SAT_0_7,577,,,True,2760,-36.323756711109425,43,576,49,SAT_2_12,9,85.40762886015818,3601.1752784102564
SP-Routing,10,True,100.0,0.6172283307502675,8,SAT_0_7,577,,,True,2756,-26.163719536991927,43,576,5,SAT_0_4,9,61.722833075026756,2457.6438449687066
SP-Routing,10,True,100.0,0.5408068265780276,5,SAT_0_4,577,,,True,2758,-22.989949745674654,43,576,3,SAT_0_2,12,54.080682657802754,2262.794470922581
SP-Routing,10,True,100.0,0.7335105779974128,12,SAT_0_11,577,,,True,2761,-31.15904209369636,43,576,5,SAT_0_4,10,73.35105779974128,3031.031622999744
SP-Routing,10,False,100.0,1.0778317312246053,9,SAT_0_8,578,,,True,2762,-45.77275183931344,43,577,7,SAT_0_6,11,107.78317312246054,4432.470983882045
SP-Routing,10,True,100.0,0.9220779098707772,1,SAT_0_0,578,,,True,2764,-39.337081166425016,43,577,7,SAT_0_6,11,92.20779098707771,4089.9412859898866
SP-Routing,10,True,100.0,0.4387216606670972,6,SAT_0_5,578,,,True,2763,-18.886678339619255,43,577,4,SAT_0_3,12,43.872166066709724,2229.6865215589414
SP-Routing,10,True,100.0,0.6773473580540212,3,SAT_0_2,578,,,True,2765,-28.904819995152323,43,577,5,SAT_0_4,11,67.73473580540212,3018.2094549857875
SP-Routing,10,True,100.0,0.7087028965886475,7,SAT_0_6,579,,,True,2770,-29.89245151028464,43,578,49,SAT_2_12,9,70.87028965886475,2573.89274456457
SP-Routing,10,True,100.0,0.6136943361869271,12,SAT_0_11,579,,,True,2768,-26.291681425201947,43,578,5,SAT_0_4,10,61.36943361869271,2906.513296208103
SP-Routing,10,True,100.0,0.8186824135111328,11,SAT_0_10,579,,,True,2766,-34.99507812688571,43,578,7,SAT_0_6,11,81.86824135111328,3746.3026440673257
SP-Routing,10,True,100.0,0.6792104240902972,6,SAT_0_5,579,,,True,2767,-28.86795365908807,43,578,4,SAT_0_3,12,67.92104240902972,2832.561159126967
SP-Routing,10,True,100.0,0.776296404263021,8,SAT_0_7,579,,,True,2769,-33.14970845421124,43,578,49,SAT_2_12,9,77.6296404263021,3496.4204728173386
SP-Routing,10,True,100.0,0.7298133013665392,1,SAT_0_0,580,,,True,2773,-31.137154226878998,43,579,7,SAT_0_6,11,72.98133013665392,3241.0369536957132
SP-Routing,10,True,100.0,0.7150131301799957,9,SAT_0_8,580,,,True,2775,-30.486386314045752,43,579,5,SAT_0_4,11,71.50131301799956,3143.101844743213
SP-Routing,10,True,100.0,0.3779661385477266,4,SAT_0_3,580,,,True,2771,-16.2026271773387,43,579,3,SAT_0_2,12,37.79661385477266,1806.6360590493932
SP-Routing,10,True,100.0,0.6991108967861055,9,SAT_0_8,580,,,True,2777,-29.715893106677477,43,579,1,SAT_0_0,11,69.91108967861055,2919.09539205542
SP-Routing,10,True,100.0,0.7362143680059762,9,SAT_0_8,580,,,True,2776,-31.48103110938562,43,579,5,SAT_0_4,11,73.62143680059762,3387.4273152442756
SP-Routing,10,True,100.0,0.575658173091133,5,SAT_0_4,580,,,True,2772,-24.43311277784912,43,579,4,SAT_0_3,12,57.5658173091133,2344.643090339665
SP-Routing,10,True,100.0,0.6930761746951066,1,SAT_0_0,580,,,True,2774,-29.703898584005575,43,579,5,SAT_0_4,11,69.30761746951066,3301.41932700218
SP-Routing,10,True,100.0,0.5592938763408801,4,SAT_0_3,581,,,True,2778,-23.704994375169946,43,580,3,SAT_0_2,12,55.929387634088016,2222.065535891232
SP-Routing,10,True,100.0,0.668283120041533,5,SAT_0_4,582,,,True,2783,-28.313471309396622,43,581,3,SAT_0_2,10,66.8283120041533,2636.910846225498
SP-Routing,10,True,100.0,0.5614983133961323,3,SAT_0_2,582,,,True,2784,-23.66907336830758,43,581,4,SAT_0_3,10,56.14983133961323,2015.2347207704745
SP-Routing,10,True,100.0,0.7580016454224733,7,SAT_0_6,582,,,True,2780,-32.23387628194648,43,581,49,SAT_2_12,9,75.80016454224733,3189.6841084125767
SP-Routing,10,True,100.0,0.45021189716698246,5,SAT_0_4,582,,,True,2781,-19.33395209694336,43,581,4,SAT_0_3,12,45.021189716698245,2209.127017106767
SP-Routing,10,True,100.0,0.6853903476718916,7,SAT_0_6,582,,,True,2779,-29.188234261128677,43,581,66,SAT_3_11,9,68.53903476718915,2954.3672570883596
SP-Routing,10,True,100.0,0.614860515125256,8,SAT_0_7,582,,,True,2782,-26.174228323549396,43,581,67,SAT_3_12,9,61.48605151252559,2633.0128642319273
SP-Routing,10,True,100.0,0.7274989769608419,8,SAT_0_7,583,,,True,2786,-30.944798551752164,43,582,49,SAT_2_12,9,72.74989769608419,3074.7324555308137
SP-Routing,10,True,100.0,0.47832730323833855,4,SAT_0_3,583,,,True,2785,-20.43652489520596,43,582,3,SAT_0_2,12,47.83273032383386,2172.387942787356
SP-Routing,10,True,100.0,0.4715934487579034,4,SAT_0_3,583,,,True,2787,-20.25936465670947,43,582,12,SAT_0_11,10,47.15934487579034,2326.0445106555535
SP-Routing,10,True,100.0,0.4229052453203894,8,SAT_0_7,583,,,True,2788,-17.985314012022673,43,582,4,SAT_0_3,12,42.290524532038944,1781.8403320118296
SP-Routing,10,True,100.0,0.7001635270877705,7,SAT_0_6,584,,,True,2793,-29.95730852537557,43,583,67,SAT_3_12,9,70.01635270877705,3251.279069774578
SP-Routing,10,True,100.0,0.5779323412940539,3,SAT_0_2,584,,,True,2791,-24.33456440395036,43,583,5,SAT_0_4,10,57.79323412940539,2028.7845869803386
SP-Routing,10,True,100.0,0.5277200989929497,7,SAT_0_6,584,,,True,2792,-22.570955936388422,43,583,49,SAT_2_12,9,52.77200989929497,2436.919961117387
SP-Routing,10,True,100.0,0.426373110024424,4,SAT_0_3,584,,,True,2790,-18.380585476847333,43,583,12,SAT_0_11,10,42.6373110024424,2209.4351264506167
SP-Routing,10,True,100.0,0.7700443962509962,9,SAT_0_8,584,,,True,2789,-32.67878495946432,43,583,7,SAT_0_6,11,77.00443962509962,3128.3485157074524
SP-Routing,10,True,100.0,0.5833620166292621,7,SAT_0_6,586,,,True,2795,-25.030960583402916,43,585,5,SAT_0_4,9,58.336201662926214,2827.46653038738
SP-Routing,10,True,100.0,0.6737440441726631,1,SAT_0_0,586,,,True,2794,-28.852307131775564,43,585,7,SAT_0_6,11,67.3744044172663,3170.9089414484056
SP-Routing,10,True,100.0,0.6087845169383672,7,SAT_0_6,586,,,True,2796,-26.052524612355203,43,585,67,SAT_3_12,9,60.87845169383672,2835.239891367518
SP-Routing,10,True,100.0,0.6908633648107297,3,SAT_0_2,586,,,True,2797,-29.430249489392803,43,585,7,SAT_0_6,11,69.08633648107298,2992.858161606023
SP-Routing,10,True,100.0,0.5839469548362013,12,SAT_0_11,587,,,True,2798,-24.841952537052038,43,586,4,SAT_0_3,10,58.394695483620126,2473.4572393399762
SP-Routing,10,True,100.0,0.4368837166165758,4,SAT_0_3,587,,,True,2800,-18.84233421555719,43,586,3,SAT_0_2,12,43.688371661657584,2278.3092514902614
SP-Routing,10,True,100.0,0.7170296639040408,7,SAT_0_6,587,,,True,2799,-30.610401759987262,43,586,5,SAT_0_4,9,71.70296639040407,3215.3586730427214
SP-Routing,10,True,100.0,0.42091364285231975,6,SAT_0_5,588,,,True,2801,-18.152836188603512,43,587,4,SAT_0_3,12,42.091364285231975,2193.81745751787
SP-Routing,10,True,100.0,0.54835338766512,7,SAT_0_6,589,,,True,2803,-23.508892071631454,43,588,5,SAT_0_4,9,54.835338766511995,2624.5942750444206
SP-Routing,10,True,100.0,0.6208847787042941,8,SAT_0_7,589,,,True,2808,-26.59381832676288,43,588,5,SAT_0_4,9,62.088477870429415,2930.711964318521
SP-Routing,10,True,100.0,0.35697310677696803,5,SAT_0_4,589,,,True,2804,-15.378922596905046,43,588,4,SAT_0_3,12,35.697310677696805,1833.3305430438718
SP-Routing,10,True,100.0,0.7531506283519867,8,SAT_0_7,589,,,True,2805,-32.117930998015716,43,588,67,SAT_3_12,9,75.31506283519866,3319.8431065604204
SP-Routing,10,True,100.0,0.7494864716958819,7,SAT_0_6,589,,,True,2802,-31.976375525708665,43,588,49,SAT_2_12,9,74.94864716958818,3328.1944297889822
SP-Routing,10,True,100.0,0.7881786565855237,11,SAT_0_10,589,,,True,2806,-33.458552364254125,43,588,1,SAT_0_0,11,78.81786565855236,3219.0101680553003
SP-Routing,10,True,100.0,0.35608452845537614,5,SAT_0_4,589,,,True,2807,-15.390799603150292,43,588,4,SAT_0_3,12,35.60845284553761,1912.3641082254098
SP-Routing,10,True,100.0,0.3913130707417713,12,SAT_0_11,590,,,True,2812,-16.755965397208545,43,589,4,SAT_0_3,10,39.13130707417713,1839.0709458961533
SP-Routing,10,True,100.0,0.4252294225276364,11,SAT_0_10,590,,,True,2813,-18.12547193737898,43,589,4,SAT_0_3,12,42.52294225276364,1860.4917271225352
SP-Routing,10,True,100.0,0.6249400589065044,7,SAT_0_6,590,,,True,2810,-26.76351935014896,43,589,49,SAT_2_12,9,62.49400589065044,2943.19498981464
SP-Routing,10,True,100.0,0.6227598678142476,8,SAT_0_7,590,,,True,2809,-26.692450208441652,43,589,66,SAT_3_11,9,62.27598678142476,2970.0924931195773
SP-Routing,10,True,100.0,0.6670569281885491,7,SAT_0_6,590,,,True,2811,-28.568161109738003,43,589,66,SAT_3_11,9,66.70569281885491,3143.139970326728
SP-Routing,10,True,100.0,0.900253906599537,11,SAT_0_10,591,,,True,2814,-38.351991324755865,43,590,1,SAT_0_0,11,90.0253906599537,3903.058434623973
SP-Routing,10,True,100.0,0.8111958871127808,1,SAT_0_0,591,,,True,2815,-34.720716392745345,43,590,6,SAT_0_5,11,81.11958871127808,3788.134847056849
SP-Routing,10,True,100.0,0.5406870212946615,8,SAT_0_7,592,,,True,2819,-22.89379352406375,43,591,49,SAT_2_12,9,54.068702129466146,2110.521120462151
SP-Routing,10,True,100.0,0.5109494472530605,8,SAT_0_7,592,,,True,2818,-21.82270285329901,43,591,4,SAT_0_3,12,51.09494472530605,2307.874938627644
SP-Routing,10,True,100.0,0.782488551556371,3,SAT_0_2,592,,,True,2817,-33.42933422774985,43,591,5,SAT_0_4,11,78.2488551556371,3549.6536091583403
SP-Routing,10,True,100.0,0.5376189362836794,7,SAT_0_6,592,,,True,2816,-22.774429023932317,43,591,5,SAT_0_4,9,53.76189362836794,2116.119287641899
SP-Routing,10,True,100.0,0.6275981391795085,11,SAT_0_10,593,,,True,2824,-26.745490463935997,43,592,4,SAT_0_3,12,62.75981391795085,2735.941494592761
SP-Routing,10,True,100.0,0.7115262757244182,9,SAT_0_8,593,,,True,2822,-30.005164012504984,43,592,1,SAT_0_0,11,71.15262757244182,2573.521639213763
SP-Routing,10,True,100.0,0.47988659605954126,12,SAT_0_11,593,,,True,2823,-20.45139595747384,43,592,4,SAT_0_3,10,47.988659605954126,2093.22019182031
SP-Routing,10,True,100.0,0.7867430134738789,11,SAT_0_10,593,,,True,2820,-33.24067071853581,43,592,4,SAT_0_3,12,78.67430134738788,2951.583632634421
SP-Routing,10,True,100.0,0.697315979889363,3,SAT_0_2,593,,,True,2825,-29.528270863577834,43,592,1,SAT_0_0,11,69.7315979889363,2726.0527800055197
SP-Routing,10,True,100.0,0.6310284394176506,11,SAT_0_10,593,,,True,2821,-26.776218429689166,43,592,3,SAT_0_2,12,63.10284394176506,2558.4680883052374
SP-Routing,10,True,100.0,0.6328665344414276,8,SAT_0_7,594,,,True,2827,-26.9035775351,43,593,66,SAT_3_11,9,63.28665344414276,2648.19359573816
SP-Routing,10,True,100.0,0.5609671853020609,11,SAT_0_10,594,,,True,2826,-23.939467633265078,43,593,3,SAT_0_2,12,56.09671853020609,2501.3003686377356
SP-Routing,10,True,100.0,0.7926549013940439,9,SAT_0_8,594,,,True,2829,-33.73250669637144,43,593,1,SAT_0_0,11,79.26549013940439,3377.184401016131
SP-Routing,10,True,100.0,0.5636338168908241,11,SAT_0_10,594,,,True,2828,-23.893783413564314,43,593,3,SAT_0_2,12,56.363381689082416,2247.3845632189086
SP-Routing,10,True,100.0,0.7278965993421934,7,SAT_0_6,595,,,True,2832,-30.670715818905947,43,594,49,SAT_2_12,9,72.78965993421934,2591.419742030348
SP-Routing,10,True,100.0,0.8827297762781836,9,SAT_0_8,595,,,True,2836,-37.32451803150036,43,594,6,SAT_0_5,11,88.27297762781836,3358.878300621688
SP-Routing,10,True,100.0,0.6085060979440005,5,SAT_0_4,595,,,True,2837,-26.127747766934736,43,594,12,SAT_0_11,10,60.85060979440004,2979.1730819578593
SP-Routing,10,True,100.0,0.6583286685252733,8,SAT_0_7,595,,,True,2835,-27.98725237251378,43,594,68,SAT_3_13,9,65.83286685252733,2756.842719171405
SP-Routing,10,True,100.0,0.6754062057554439,9,SAT_0_8,595,,,True,2830,-28.92020283126503,43,594,5,SAT_0_4,11,67.54062057554438,3173.257668412123
SP-Routing,10,True,100.0,0.6465059090086561,12,SAT_0_11,595,,,True,2833,-27.231233242938,43,594,4,SAT_0_3,12,64.65059090086561,2284.994804319593
SP-Routing,10,True,100.0,0.5651091117878332,5,SAT_0_4,595,,,True,2834,-24.205269374080988,43,594,12,SAT_0_11,10,56.51091117878332,2668.174837612765
SP-Routing,10,True,100.0,0.6092573077645648,8,SAT_0_7,595,,,True,2831,-25.971498460073466,43,594,66,SAT_3_11,9,60.925730776456476,2668.676915818122
SP-Routing,10,True,100.0,0.6801928473779025,4,SAT_0_3,596,,,True,2840,-29.01770798692956,43,595,12,SAT_0_11,10,68.01928473779026,3016.656819689094
SP-Routing,10,True,100.0,0.4836032465786229,11,SAT_0_10,596,,,True,2839,-20.535771112903824,43,595,4,SAT_0_3,12,48.36032465786229,1986.0687495981774
SP-Routing,10,True,100.0,0.6183663174281719,5,SAT_0_4,596,,,True,2838,-26.50818104049014,43,595,4,SAT_0_3,10,61.83663174281719,2955.8805722721063
SP-Routing,10,True,100.0,0.7442683321892946,7,SAT_0_6,597,,,True,2841,-31.392380725279136,43,596,49,SAT_2_12,9,74.42683321892946,2702.7457295122485
SP-Routing,10,True,100.0,0.6443837915096173,3,SAT_0_2,597,,,True,2842,-27.267095399903454,43,596,6,SAT_0_5,11,64.43837915096174,2486.239565864592
SP-Routing,10,True,100.0,0.5363842337188452,5,SAT_0_4,598,,,True,2847,-22.855390109356403,43,597,4,SAT_0_3,10,53.63842337188453,2333.3679343376502
SP-Routing,10,True,100.0,0.6285212900265197,16,SAT_0_15,598,,,True,2843,-26.59774233510214,43,597,3,SAT_0_2,10,62.852129002651964,2428.1512234022553
SP-Routing,10,True,100.0,0.6395134382580909,12,SAT_0_11,598,,,True,2846,-27.03940043620303,43,597,3,SAT_0_2,10,63.95134382580909,2431.4381764656546
SP-Routing,10,True,100.0,0.5838055334044566,5,SAT_0_4,598,,,True,2844,-24.88417140564263,43,597,4,SAT_0_3,10,58.38055334044566,2553.250115773941
SP-Routing,10,True,100.0,0.5262348964796456,8,SAT_0_7,598,,,True,2848,-22.35968927176379,43,597,4,SAT_0_3,12,52.62348964796456,2183.822354296608
SP-Routing,10,True,100.0,0.5533016829510689,3,SAT_0_2,598,,,True,2845,-23.530119925470665,43,597,5,SAT_0_4,11,55.33016829510689,2330.0876790465095
SP-Routing,10,True,100.0,0.5434186925258928,3,SAT_0_2,599,,,True,2854,-23.3873659706225,43,598,4,SAT_0_3,10,54.34186925258928,2751.030449311315
SP-Routing,10,True,100.0,0.6073050156705813,8,SAT_0_7,599,,,True,2849,-25.79890075805538,43,598,3,SAT_0_2,12,60.73050156705813,2511.1668853868855
SP-Routing,10,True,100.0,0.6658568611163719,12,SAT_0_11,599,,,True,2852,-28.188529457219317,43,598,4,SAT_0_3,12,66.58568611163719,2590.425020940734
SP-Routing,10,True,100.0,0.631089732667051,7,SAT_0_6,599,,,True,2851,-26.890997023289668,43,598,67,SAT_3_12,9,63.10897326670511,2745.6795276793714
SP-Routing,10,True,100.0,0.5224501796829191,3,SAT_0_2,599,,,True,2850,-22.209045908749022,43,598,1,SAT_0_0,11,52.245017968291904,2185.0645357204285
SP-Routing,10,True,100.0,0.5246785079796882,4,SAT_0_3,599,,,True,2856,-22.559231556426603,43,598,3,SAT_0_2,10,52.46785079796882,2620.152062065117
SP-Routing,10,True,100.0,0.6048313062277612,8,SAT_0_7,599,,,True,2853,-25.83967191823903,43,598,66,SAT_3_11,9,60.483130622776116,2744.0327818809747
SP-Routing,10,True,100.0,0.48003289094309365,9,SAT_0_8,599,,,True,2855,-20.516783528603376,43,598,5,SAT_0_4,11,48.003289094309366,2192.4464847993786
SP-Routing,10,True,100.0,0.5829003182182987,16,SAT_0_15,600,,,True,2858,-24.832355817088416,43,599,12,SAT_0_11,10,58.29003182182987,2527.238480594116
SP-Routing,10,True,100.0,0.6327689755937445,16,SAT_0_15,600,,,True,2859,-26.679106270528244,43,599,12,SAT_0_11,10,63.27689755937445,2280.57874463077
SP-Routing,10,True,100.0,0.513095132887629,12,SAT_0_11,600,,,True,2857,-21.86777534729659,43,599,4,SAT_0_3,12,51.3095132887629,2239.9500529857173
SP-Routing,10,True,100.0,0.5115441388590353,7,SAT_0_6,601,,,True,2861,-21.79675262370829,43,600,49,SAT_2_12,9,51.15441388590352,2224.9784489114672
SP-Routing,10,True,100.0,0.7385282845829625,7,SAT_0_6,601,,,True,2860,-31.28724034064699,43,600,68,SAT_3_13,9,73.85282845829624,2910.18159554748
SP-Routing,10,True,100.0,0.7732082880361122,11,SAT_0_10,602,,,True,2865,-32.856130136545126,43,601,1,SAT_0_0,11,77.32082880361122,3212.9976918343937
SP-Routing,10,True,100.0,0.6847775744109549,8,SAT_0_7,602,,,True,2862,-29.069935293620915,43,601,49,SAT_2_12,9,68.47775744109549,2798.053861971195
SP-Routing,10,True,100.0,0.6834297791409335,1,SAT_0_0,602,,,True,2863,-29.066112259978095,43,601,7,SAT_0_6,11,68.34297791409335,2881.535157234589
SP-Routing,10,True,100.0,0.4723975386351412,8,SAT_0_7,602,,,True,2864,-20.073302741542907,43,601,4,SAT_0_3,12,47.239753863514125,1962.3353268954297
SP-Routing,10,True,100.0,0.6058034706168656,4,SAT_0_3,603,,,True,2869,-26.014467609592668,43,602,3,SAT_0_2,10,60.58034706168655,2970.5479748634125
SP-Routing,10,True,100.0,0.5249578153699258,11,SAT_0_10,603,,,True,2868,-22.214013140700786,43,602,3,SAT_0_2,12,52.49578153699258,2026.1675431729197
SP-Routing,10,True,100.0,0.4411062466523072,8,SAT_0_7,603,,,True,2867,-18.819333976452256,43,602,4,SAT_0_3,12,44.110624665230716,1958.4735172666124
SP-Routing,10,True,100.0,0.49575576896236273,11,SAT_0_10,603,,,True,2866,-21.1892476713555,43,602,3,SAT_0_2,12,49.57557689623627,2265.028188101649
SP-Routing,10,True,100.0,0.4764107177142341,8,SAT_0_7,604,,,True,2870,-20.2273833887642,43,603,4,SAT_0_3,12,47.64107177142341,1951.5911336580555
SP-Routing,10,True,100.0,0.5409081974501987,12,SAT_0_11,604,,,True,2871,-23.01840199071261,43,603,3,SAT_0_2,10,54.09081974501987,2303.456821174438
SP-Routing,10,True,100.0,0.6064435811308249,8,SAT_0_7,605,,,True,2876,-25.556999577650785,43,604,67,SAT_3_12,9,60.64435811308249,2165.4272206963137
SP-Routing,10,True,100.0,0.5923257358555838,7,SAT_0_6,605,,,True,2872,-24.991692606529423,43,604,67,SAT_3_12,9,59.232573585558384,2164.438620510113
SP-Routing,10,True,100.0,0.4004200154188129,11,SAT_0_10,605,,,True,2873,-17.132871703391725,43,604,4,SAT_0_3,12,40.04200154188129,1860.1184777320157
SP-Routing,10,True,100.0,0.7842746541925498,9,SAT_0_8,605,,,True,2875,-33.284407094783965,43,604,6,SAT_0_5,11,78.42746541925499,3189.0348784699436
SP-Routing,10,True,100.0,0.771099883685838,1,SAT_0_0,605,,,True,2874,-32.85861479487122,43,604,7,SAT_0_6,11,77.1099883685838,3357.699079062842
SP-Routing,10,True,100.0,0.8573682076169553,1,SAT_0_0,605,,,True,2877,-36.44553090404964,43,604,7,SAT_0_6,11,85.73682076169553,3584.670998952387
SP-Routing,10,True,100.0,0.7552297216208536,7,SAT_0_6,606,,,True,2882,-31.886464690823846,43,605,49,SAT_2_12,9,75.52297216208535,2795.459709982838
SP-Routing,10,True,100.0,0.35594686390744756,8,SAT_0_7,606,,,True,2879,-15.175990021959741,43,605,3,SAT_0_2,12,35.594686390744755,1563.525776103062
SP-Routing,10,True,100.0,0.8544936438838613,3,SAT_0_2,606,,,True,2883,-36.39569170730191,43,605,6,SAT_0_5,11,85.44936438838613,3693.243253245753
SP-Routing,10,True,100.0,0.8162045334707182,1,SAT_0_0,606,,,True,2881,-34.750764237303194,43,605,7,SAT_0_6,11,81.62045334707182,3504.304830790778
