ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.6882806001745159,22,SAT_1_3,483,,,True,2365,-42.636763061262606,44,482,10,SAT_0_9,14,99.8006870253048,4527.480418567799
nearest_replica,15,True,145.0,0.635086984314399,22,SAT_1_3,484,,,True,2368,-39.48420972456139,44,483,4,SAT_0_3,14,92.08761272558786,4415.274390543735
nearest_replica,15,True,145.0,0.625084421048908,22,SAT_1_3,484,,,True,2367,-38.9234718950449,44,483,4,SAT_0_3,14,90.63724105209167,4447.625790347057
nearest_replica,15,True,145.0,0.643653768418636,1,SAT_0_0,484,,,True,2371,-39.94284962774567,44,483,10,SAT_0_9,14,93.32979642070222,4351.551765774632
nearest_replica,15,True,145.0,0.44198461582489407,1,SAT_0_0,484,,,True,2370,-27.31980572990658,44,483,12,SAT_0_11,13,64.08776929460964,2807.8300201045377
nearest_replica,15,True,145.0,0.46184511701921394,1,SAT_0_0,484,,,True,2369,-28.49381013656925,44,483,11,SAT_0_10,13,66.96754196778602,2844.655582424734
nearest_replica,15,True,145.0,0.6127376294488291,14,SAT_0_13,485,,,True,2374,-37.969395179704996,44,484,6,SAT_0_5,13,88.84695627008023,4051.021119454837
nearest_replica,15,True,145.0,0.6295275354500989,22,SAT_1_3,485,,,True,2375,-39.18176985408342,44,484,4,SAT_0_3,14,91.28149264026433,4448.621329962809
nearest_replica,15,True,145.0,0.7494530851920429,1,SAT_0_0,485,,,True,2377,-46.542227948209444,44,484,10,SAT_0_9,14,108.67069735284622,5123.24834511825
nearest_replica,15,True,145.0,0.6182651805177086,6,SAT_0_5,485,,,True,2376,-38.51525223442633,44,484,4,SAT_0_3,14,89.64845117506775,4426.452940665388
nearest_replica,15,True,145.0,0.47289516890679556,15,SAT_0_14,485,,,True,2379,-29.287888006641708,44,484,12,SAT_0_11,13,68.56979949148536,3099.947016745942
nearest_replica,15,True,145.0,0.7751200020502376,1,SAT_0_0,485,,,True,2372,-48.169873219699994,44,484,11,SAT_0_10,14,112.39240029728444,5354.855167977023
nearest_replica,15,True,145.0,0.515779614967875,12,SAT_0_11,485,,,True,2378,-31.95251831735725,44,484,10,SAT_0_9,13,74.78804417034189,3395.5010820341513
nearest_replica,15,True,145.0,0.9569697279882317,6,SAT_0_5,485,,,True,2373,-59.39308582506432,44,484,10,SAT_0_9,14,138.7606105582936,6481.402669578131
nearest_replica,15,True,145.0,0.5127917483047927,1,SAT_0_0,486,,,True,2382,-31.754228988707567,44,485,12,SAT_0_11,13,74.35480350419493,3353.8459783826534
nearest_replica,15,True,145.0,0.6225492665408732,1,SAT_0_0,486,,,True,2380,-38.78612488102528,44,485,6,SAT_0_5,14,90.26964364842661,4463.779036091064
nearest_replica,15,True,145.0,0.890000734383654,4,SAT_0_3,486,,,True,2381,-55.27825516950655,44,485,11,SAT_0_10,14,129.05010648562984,6097.020958757682
nearest_replica,15,True,145.0,0.8768527323323849,1,SAT_0_0,487,,,True,2385,-54.45434978176887,44,486,11,SAT_0_10,14,127.14364618819582,5994.818844150896
nearest_replica,15,True,145.0,0.5716218055154466,16,SAT_0_15,487,,,True,2384,-35.58762005522667,44,486,12,SAT_0_11,13,82.88516179973976,4055.9255588846113
nearest_replica,15,True,145.0,0.6488991535560014,22,SAT_1_3,487,,,True,2383,-40.199216288465266,44,486,4,SAT_0_3,14,94.09037726562019,4271.7756370286515
nearest_replica,15,True,145.0,0.5252443600877713,16,SAT_0_15,488,,,True,2386,-32.70754420106948,44,487,12,SAT_0_11,13,76.16043221272685,3738.9521932979083
nearest_replica,15,True,145.0,0.6043110255530588,1,SAT_0_0,488,,,True,2392,-37.5972451553854,44,487,6,SAT_0_5,14,87.62509870519352,4245.342788846654
nearest_replica,15,True,145.0,0.8150611234380919,6,SAT_0_5,488,,,True,2388,-50.60656859655757,44,487,10,SAT_0_9,14,118.18386289852333,5555.0390619137215
nearest_replica,15,True,145.0,0.8332673350612948,1,SAT_0_0,488,,,True,2391,-51.718293216994475,44,487,10,SAT_0_9,14,120.82376358388774,5647.979639065622
nearest_replica,15,True,145.0,0.525132308815974,12,SAT_0_11,488,,,True,2390,-32.689480834792406,44,487,11,SAT_0_10,13,76.14418477831623,3719.6782057765154
nearest_replica,15,True,145.0,0.8607382889241088,1,SAT_0_0,488,,,True,2387,-53.53926710473513,44,487,10,SAT_0_9,14,124.80705189399578,6027.410578561356
nearest_replica,15,True,145.0,0.521385902286539,14,SAT_0_13,488,,,True,2389,-32.32783631281077,44,487,10,SAT_0_9,13,75.60095583154816,3479.089966985833
nearest_replica,15,True,145.0,0.631698836993627,12,SAT_0_11,489,,,True,2399,-39.00394287845671,44,488,6,SAT_0_5,13,91.59633136407592,3942.3505547105747
nearest_replica,15,True,145.0,0.49767276737046157,15,SAT_0_14,489,,,True,2397,-30.875773166349006,44,488,12,SAT_0_11,13,72.16255126871692,3351.254431437056
nearest_replica,15,True,145.0,0.49234514416362674,16,SAT_0_15,489,,,True,2402,-30.541251189798786,44,488,12,SAT_0_11,13,71.39004590372588,3308.7213805140545
nearest_replica,15,True,145.0,0.48637118753753195,1,SAT_0_0,489,,,True,2393,-30.15983910536913,44,488,11,SAT_0_10,13,70.52382219294213,3250.517046987126
nearest_replica,15,True,145.0,0.48329233869267696,12,SAT_0_11,489,,,True,2394,-29.915581464486294,44,488,10,SAT_0_9,13,70.07738911043816,3141.043033851713
nearest_replica,15,True,145.0,0.8202793837502432,4,SAT_0_3,489,,,True,2396,-51.02087400467469,44,488,11,SAT_0_10,14,118.94051064378527,5741.116245267628
nearest_replica,15,True,145.0,0.8120847333182108,1,SAT_0_0,489,,,True,2395,-50.539908361743194,44,488,11,SAT_0_10,14,117.75228633114057,5731.656382144944
nearest_replica,15,True,145.0,0.4811556775461464,12,SAT_0_11,489,,,True,2398,-29.706720169330655,44,488,11,SAT_0_10,13,69.76757324419123,2999.4847860902746
nearest_replica,15,True,145.0,0.4722625017100466,15,SAT_0_14,489,,,True,2400,-29.170045932291064,44,488,11,SAT_0_10,13,68.47806274795676,2964.7013885139318
nearest_replica,15,True,145.0,0.6940918467533015,1,SAT_0_0,489,,,True,2401,-43.1063576310766,44,488,4,SAT_0_3,14,100.64331777922871,4748.384198975183
nearest_replica,15,True,145.0,0.4507864476716287,15,SAT_0_14,490,,,True,2404,-27.85325469401846,44,489,10,SAT_0_9,13,65.36403491238616,2846.0678817733246
nearest_replica,15,True,145.0,0.4497466923613094,14,SAT_0_13,490,,,True,2405,-27.79219270377937,44,489,10,SAT_0_9,13,65.21327039238986,2844.8075780390413
nearest_replica,15,True,145.0,0.8559149406745339,4,SAT_0_3,490,,,True,2407,-53.17225717543864,44,489,10,SAT_0_9,14,124.1076663978074,5881.984360526119
nearest_replica,15,True,145.0,0.4559880437419859,16,SAT_0_15,490,,,True,2408,-28.14185511369025,44,489,12,SAT_0_11,13,66.11826634258796,2824.247627758446
nearest_replica,15,True,145.0,0.45975226839426137,15,SAT_0_14,490,,,True,2403,-28.346047583525316,44,489,12,SAT_0_11,13,66.6640789171679,2800.6933610969204
nearest_replica,15,True,145.0,0.5686218415786901,15,SAT_0_14,490,,,True,2406,-35.08302546706842,44,489,6,SAT_0_5,13,82.45016702891007,3504.93109250731
nearest_replica,15,True,145.0,0.4250837662824967,15,SAT_0_14,491,,,True,2410,-26.237038158407348,44,490,12,SAT_0_11,13,61.63714611096202,2636.9661900375645
nearest_replica,15,True,145.0,0.42662035666343057,15,SAT_0_14,491,,,True,2411,-26.33272185768168,44,490,12,SAT_0_11,13,61.85995171619743,2647.901952004509
nearest_replica,15,True,145.0,0.7521272316063914,22,SAT_1_3,491,,,True,2409,-46.59777652054717,44,490,4,SAT_0_3,14,109.05844858292676,4957.3284789607815
nearest_replica,15,True,145.0,0.4951088262654343,15,SAT_0_14,492,,,True,2414,-30.474558737414036,44,491,10,SAT_0_9,13,71.79077980848797,2930.411356698078
nearest_replica,15,True,145.0,0.7451275143125305,4,SAT_0_3,492,,,True,2412,-46.21937472784682,44,491,6,SAT_0_5,14,108.04348957531693,5003.298162866742
nearest_replica,15,True,145.0,0.5093420865751701,12,SAT_0_11,492,,,True,2413,-31.48353660646632,44,491,6,SAT_0_5,13,73.85460255339967,3236.159308510744
nearest_replica,15,True,145.0,0.49677353955309533,12,SAT_0_11,493,,,True,2417,-30.712026564190673,44,492,6,SAT_0_5,13,72.03216323519882,3165.268783518575
nearest_replica,15,True,145.0,0.4772540733022746,15,SAT_0_14,493,,,True,2415,-29.398998778442515,44,492,12,SAT_0_11,13,69.20184062882981,2863.770878184315
nearest_replica,15,True,145.0,0.9012232758922092,1,SAT_0_0,493,,,True,2416,-55.989340624124985,44,492,10,SAT_0_9,14,130.67737500437033,6197.317703961421
nearest_replica,15,True,145.0,0.5094042784066476,1,SAT_0_0,494,,,True,2421,-31.297185645493403,44,493,10,SAT_0_9,13,73.8636203689639,2919.5624965130705
nearest_replica,15,True,145.0,0.5148504939788147,12,SAT_0_11,494,,,True,2420,-31.61153036566426,44,493,11,SAT_0_10,13,74.65332162692812,2917.002858155024
nearest_replica,15,True,145.0,0.8846890601521942,4,SAT_0_3,494,,,True,2422,-55.03366329101402,44,493,11,SAT_0_10,14,128.27991372206816,6202.8296703112555
nearest_replica,15,True,145.0,0.8883673188222333,4,SAT_0_3,494,,,True,2419,-55.26270695216961,44,493,10,SAT_0_9,14,128.81326122922383,6229.004100800132
nearest_replica,15,True,145.0,0.517012126015859,15,SAT_0_14,494,,,True,2418,-31.817255437514838,44,493,12,SAT_0_11,13,74.96675827229956,3050.9202143250245
nearest_replica,15,True,145.0,0.5211547714083218,15,SAT_0_14,495,,,True,2426,-32.12773206415944,44,494,12,SAT_0_11,13,75.56744185420666,3167.925537461289
nearest_replica,15,True,145.0,0.5548404985926341,16,SAT_0_15,495,,,True,2423,-34.18811601417856,44,494,15,SAT_0_14,13,80.45187229593193,3345.611826342977
nearest_replica,15,True,145.0,0.49218720290021434,12,SAT_0_11,495,,,True,2424,-30.410546337869082,44,494,6,SAT_0_5,13,71.36714442053108,3106.147616094412
nearest_replica,15,True,145.0,0.8767678339388206,4,SAT_0_3,495,,,True,2425,-54.61548642922724,44,494,12,SAT_0_11,14,127.131335921129,6271.586767959396
nearest_replica,15,True,145.0,0.8891114702615219,6,SAT_0_5,496,,,True,2427,-55.320238312585936,44,495,11,SAT_0_10,14,128.92116318792068,6252.955062362757
nearest_replica,15,True,145.0,0.8876183574059817,4,SAT_0_3,496,,,True,2431,-55.233178430327555,44,495,12,SAT_0_11,14,128.70466182386735,6252.189501301022
nearest_replica,15,True,145.0,0.885506598814033,4,SAT_0_3,496,,,True,2432,-55.106013751396354,44,495,11,SAT_0_10,14,128.3984568280348,6244.385033637394
nearest_replica,15,True,145.0,0.7205190742501082,4,SAT_0_3,496,,,True,2433,-44.719831481513474,44,495,6,SAT_0_5,14,104.4752657662657,4882.875291678655
nearest_replica,15,True,145.0,0.504946995272477,1,SAT_0_0,496,,,True,2428,-31.099165952806487,44,495,12,SAT_0_11,13,73.21731431450917,3020.4003783380304
nearest_replica,15,True,145.0,0.5352629746898449,14,SAT_0_13,496,,,True,2430,-33.146375847510434,44,495,6,SAT_0_5,13,77.6131313300275,3501.872192499054
nearest_replica,15,True,145.0,0.7161297409479034,22,SAT_1_3,496,,,True,2429,-44.429922451444924,44,495,4,SAT_0_3,14,103.838812437446,4823.995794110869
nearest_replica,15,True,145.0,0.5354625467207997,16,SAT_0_15,497,,,True,2435,-33.06120785581663,44,496,15,SAT_0_14,13,77.64206927451596,3340.6335766837506
nearest_replica,15,True,145.0,0.8360375434707498,4,SAT_0_3,497,,,True,2438,-52.03249876007087,44,496,11,SAT_0_10,14,121.22544380325871,5903.86873127898
nearest_replica,15,True,145.0,0.6917497601093757,1,SAT_0_0,497,,,True,2437,-42.97670227234526,44,496,4,SAT_0_3,14,100.30371521585948,4758.693643335775
nearest_replica,15,True,145.0,0.8033851680175036,6,SAT_0_5,497,,,True,2436,-50.038118466805436,44,496,12,SAT_0_11,14,116.49084936253803,5736.297869650373
nearest_replica,15,True,145.0,0.46643426513257574,1,SAT_0_0,497,,,True,2434,-28.852202609602735,44,496,15,SAT_0_14,13,67.63296844422348,2998.3587198555683
nearest_replica,15,True,145.0,0.7912288880193579,4,SAT_0_3,498,,,True,2442,-49.26475573689384,44,497,11,SAT_0_10,14,114.7281887628069,5622.467052951797
nearest_replica,15,True,145.0,0.4303347052591248,1,SAT_0_0,498,,,True,2440,-26.60333794903823,44,497,11,SAT_0_10,13,62.3985322625731,2739.87507334832
nearest_replica,15,True,145.0,0.7513310402134109,6,SAT_0_5,498,,,True,2439,-46.6317377147359,44,497,4,SAT_0_3,14,108.94300083094458,5090.895637263438
nearest_replica,15,True,145.0,0.7496882417839014,22,SAT_1_3,498,,,True,2443,-46.534788102937284,44,497,4,SAT_0_3,14,108.7047950586657,5088.11679911835
nearest_replica,15,True,145.0,0.41909261801953607,1,SAT_0_0,498,,,True,2441,-25.934967061454564,44,497,11,SAT_0_10,13,60.76842961283273,2712.6586938691203
nearest_replica,15,True,145.0,0.4432423024713742,1,SAT_0_0,499,,,True,2444,-27.351938705927417,44,498,11,SAT_0_10,13,64.27013385834925,2739.8086043128596
nearest_replica,15,True,145.0,0.7528722011987815,1,SAT_0_0,500,,,True,2445,-46.80714209057411,44,499,4,SAT_0_3,14,109.16646917382332,5234.257368407977
nearest_replica,15,True,145.0,0.7003525641160163,14,SAT_0_13,501,,,True,2446,-43.39155782345339,44,500,15,SAT_0_14,13,101.55112179682237,4618.515174540726
nearest_replica,15,True,145.0,0.6633737933437605,12,SAT_0_11,502,,,True,2448,-40.91902625912133,44,501,15,SAT_0_14,13,96.18920003484527,4072.2437419720372
nearest_replica,15,True,145.0,0.7941306860351813,4,SAT_0_3,502,,,True,2447,-49.39918235114765,44,501,11,SAT_0_10,14,115.14894947510129,5566.004268511891
nearest_replica,15,True,145.0,0.8454601312236828,22,SAT_1_3,503,,,True,2454,-52.35305123073199,44,502,4,SAT_0_3,14,122.59171902743401,5527.2726995973035
nearest_replica,15,True,145.0,0.8621413575798403,22,SAT_1_3,503,,,True,2449,-53.41276362248472,44,502,4,SAT_0_3,14,125.01049684907684,5680.941471423298
nearest_replica,15,True,145.0,0.7710047701145696,4,SAT_0_3,503,,,True,2455,-47.94065587867586,44,502,12,SAT_0_11,14,111.79569166661258,5370.632020051372
nearest_replica,15,True,145.0,0.7607576369930907,1,SAT_0_0,503,,,True,2453,-47.33079245388152,44,502,11,SAT_0_10,14,110.30985736399816,5344.749180470422
nearest_replica,15,True,145.0,0.8436255873047827,6,SAT_0_5,503,,,True,2450,-52.336023505933404,44,502,4,SAT_0_3,14,122.32571015919348,5676.2324037600265
nearest_replica,15,True,145.0,0.5892408779726699,15,SAT_0_14,503,,,True,2458,-36.400823915911516,44,502,12,SAT_0_11,13,85.43992730603713,3708.0883224944364
nearest_replica,15,True,145.0,0.7542069400545783,6,SAT_0_5,503,,,True,2452,-46.942850977936956,44,502,11,SAT_0_10,14,109.36000630791386,5331.414091285683
nearest_replica,15,True,145.0,0.5056536009016656,12,SAT_0_11,503,,,True,2456,-30.870565968201472,44,502,6,SAT_0_5,13,73.31977213074151,2571.0951931747773
nearest_replica,15,True,145.0,0.5831052891464549,4,SAT_0_3,503,,,True,2451,-36.05082250750822,44,502,15,SAT_0_14,13,84.55026692623596,3717.859561689732
nearest_replica,15,True,145.0,0.568477462168812,14,SAT_0_13,503,,,True,2457,-35.15439470456431,44,502,11,SAT_0_10,13,82.42923201447775,3637.8364979553508
nearest_replica,15,True,145.0,0.8331906381910686,22,SAT_1_3,504,,,True,2462,-51.59251800032064,44,503,4,SAT_0_3,14,120.81264253770496,5445.768308731084
nearest_replica,15,True,145.0,0.5748439992303122,12,SAT_0_11,504,,,True,2461,-35.46555396320123,44,503,15,SAT_0_14,13,83.35237988839526,3541.003346405211
nearest_replica,15,True,145.0,0.4583368357189478,1,SAT_0_0,504,,,True,2464,-28.183255402094513,44,503,6,SAT_0_5,13,66.45884117924743,2666.198217325898
nearest_replica,15,True,145.0,0.5387523405041693,14,SAT_0_13,504,,,True,2459,-33.3346558143062,44,503,11,SAT_0_10,13,78.11908937310454,3478.366775107311
nearest_replica,15,True,145.0,0.8039265745088289,1,SAT_0_0,504,,,True,2460,-49.80667587848924,44,503,6,SAT_0_5,14,116.56935330378019,5298.224261628598
nearest_replica,15,True,145.0,0.5168652909770791,4,SAT_0_3,504,,,True,2463,-31.90757321627613,44,503,12,SAT_0_11,13,74.94546719167647,3215.6438993425636
nearest_replica,15,True,145.0,0.8251902328979762,22,SAT_1_3,505,,,True,2468,-51.16231572842871,44,504,4,SAT_0_3,14,119.65258377020655,5502.137033910146
nearest_replica,15,True,145.0,0.46937407303996287,1,SAT_0_0,505,,,True,2466,-28.912793514863463,44,504,11,SAT_0_10,13,68.05924059079462,2815.1621309093553
nearest_replica,15,True,145.0,0.49623514051214945,1,SAT_0_0,505,,,True,2465,-30.563730483945875,44,504,15,SAT_0_14,13,71.95409537426167,2970.1538904020117
nearest_replica,15,True,145.0,0.5006591959103389,14,SAT_0_13,505,,,True,2467,-30.625063692273248,44,504,11,SAT_0_10,13,72.59558340699914,2644.7172157893156
nearest_replica,15,True,145.0,0.4775943754405834,12,SAT_0_11,505,,,True,2469,-29.345708493343285,44,504,11,SAT_0_10,13,69.2511844388846,2742.057862982409
nearest_replica,15,True,145.0,0.7009872109101268,4,SAT_0_3,506,,,True,2471,-43.58957002944114,44,505,11,SAT_0_10,14,101.64314558196838,4887.186327756303
nearest_replica,15,True,145.0,0.6908722945709149,6,SAT_0_5,506,,,True,2473,-43.01465989019503,44,505,12,SAT_0_11,14,100.17648271278267,4906.778008469924
nearest_replica,15,True,145.0,0.6887510285415154,4,SAT_0_3,506,,,True,2472,-42.891523503418924,44,505,11,SAT_0_10,14,99.86889913851974,4906.606413351705
nearest_replica,15,True,145.0,0.8472384453209464,22,SAT_1_3,506,,,True,2470,-52.52166740718996,44,505,4,SAT_0_3,14,122.84957457153723,5636.395964291781
nearest_replica,15,True,145.0,0.8390899413595277,6,SAT_0_5,507,,,True,2474,-52.033013769242274,44,506,4,SAT_0_3,14,121.66804149713153,5609.661950649443
nearest_replica,15,True,145.0,0.5266528124668247,1,SAT_0_0,507,,,True,2476,-32.494471083353766,44,506,11,SAT_0_10,13,76.36465780768958,3247.6799337965567
nearest_replica,15,True,145.0,0.5495565716952178,12,SAT_0_11,507,,,True,2475,-33.90681167386096,44,506,15,SAT_0_14,13,79.68570289580657,3387.550859230539
nearest_replica,15,True,145.0,0.7783595399881459,22,SAT_1_3,508,,,True,2480,-48.24095463795441,44,507,4,SAT_0_3,14,112.86213329828115,5160.168864403246
nearest_replica,15,True,145.0,0.489579203285086,1,SAT_0_0,508,,,True,2479,-30.203021612697153,44,507,12,SAT_0_11,13,70.98898447633746,3012.3797036036094
nearest_replica,15,True,145.0,0.6872954696266694,4,SAT_0_3,508,,,True,2477,-42.71602435114635,44,507,12,SAT_0_11,14,99.65784309586707,4754.811854665873
nearest_replica,15,True,145.0,0.5861123363964186,4,SAT_0_3,508,,,True,2478,-36.12885472137806,44,507,6,SAT_0_5,13,84.9862887774807,3557.232017309632
nearest_replica,15,True,145.0,0.7229642350813233,4,SAT_0_3,509,,,True,2484,-44.98629292551037,44,508,11,SAT_0_10,14,104.82981408679188,5090.612151322689
nearest_replica,15,True,145.0,0.7669160044552223,22,SAT_1_3,509,,,True,2483,-47.529191250442395,44,508,4,SAT_0_3,14,111.20282064600724,5080.104986732495
nearest_replica,15,True,145.0,0.7177087360729212,6,SAT_0_5,509,,,True,2482,-44.67900432165776,44,508,11,SAT_0_10,14,104.06776673057357,5086.496049047204
nearest_replica,15,True,145.0,0.7435455880976877,1,SAT_0_0,509,,,True,2481,-46.07375124194508,44,508,4,SAT_0_3,14,107.8141102741647,4913.511887131997
nearest_replica,15,True,145.0,0.6492541237517109,4,SAT_0_3,510,,,True,2486,-40.19197092897725,44,509,11,SAT_0_10,13,94.14184794399807,4225.3862522967
nearest_replica,15,True,145.0,0.6601377881303993,4,SAT_0_3,510,,,True,2485,-40.786067036500555,44,509,11,SAT_0_10,13,95.71997927890789,4163.458874895667
nearest_replica,15,True,145.0,0.6565148819097384,4,SAT_0_3,510,,,True,2487,-40.55650081345779,44,509,12,SAT_0_11,13,95.19465787691206,4131.062771154935
nearest_replica,15,True,145.0,0.9245096717272739,11,SAT_0_10,511,,,True,2491,-57.28695232856783,44,510,4,SAT_0_3,14,134.05390240045472,6108.985613976566
nearest_replica,15,True,145.0,0.7810603012117946,6,SAT_0_5,511,,,True,2490,-48.55588783826762,44,510,11,SAT_0_10,14,113.25374367571021,5423.983946639222
nearest_replica,15,True,145.0,0.630498980131553,4,SAT_0_3,511,,,True,2488,-39.02642702262262,44,510,11,SAT_0_10,13,91.42235211907519,4095.810291654242
nearest_replica,15,True,145.0,0.6355273721011426,1,SAT_0_0,511,,,True,2489,-39.06998951950445,44,510,6,SAT_0_5,13,92.15146895466569,3682.336562730292
nearest_replica,15,True,145.0,0.6320693497721267,4,SAT_0_3,512,,,True,2494,-39.11055742844955,44,511,11,SAT_0_10,13,91.65005571695838,4084.2252361103365
nearest_replica,15,True,145.0,0.8775906635484654,1,SAT_0_0,512,,,True,2495,-54.57068059134145,44,511,12,SAT_0_11,14,127.25064621452748,6117.370175884093
nearest_replica,15,True,145.0,0.6206878779362373,4,SAT_0_3,512,,,True,2496,-38.23923346912783,44,511,15,SAT_0_14,13,89.9997423007544,3732.227581376781
nearest_replica,15,True,145.0,0.8784614555426616,1,SAT_0_0,512,,,True,2497,-54.59008643138402,44,511,11,SAT_0_10,14,127.37691105368594,6065.536683182735
