ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,False,55.0,1.0680227718273685,8,SAT_0_7,486,,,True,2378,-24.993018188357784,41,485,6,SAT_0_5,5,58.74125245050527,2494.195346926121
shortest_hop_routing,5,False,55.0,1.2738527434391058,4,SAT_0_3,486,,,True,2381,-29.91712004163543,41,485,1,SAT_0_0,7,70.06190088915082,3153.9328099585045
shortest_hop_routing,5,True,55.0,0.4951132924408243,8,SAT_0_7,486,,,True,2376,-11.627779325255975,41,485,6,SAT_0_5,5,27.231231084245337,1225.478152596399
shortest_hop_routing,5,True,55.0,0.32454540936021,4,SAT_0_3,486,,,True,2380,-7.625358690827902,41,485,7,SAT_0_6,8,17.849997514811548,808.9328081721374
shortest_hop_routing,5,True,55.0,0.5509953341349088,4,SAT_0_3,486,,,True,2377,-12.985284389837709,41,485,11,SAT_0_10,6,30.30474337741998,1438.9783981161916
shortest_hop_routing,5,False,55.0,1.292877843918888,1,SAT_0_0,486,,,True,2379,-29.514057449377745,41,485,8,SAT_0_7,3,71.10828141553884,1784.574805270345
shortest_hop_routing,5,False,55.0,1.2141490723321444,6,SAT_0_5,487,,,True,2383,-28.146913644511635,41,486,1,SAT_0_0,7,66.77819897826794,2392.7234220074324
shortest_hop_routing,5,False,55.0,1.2185528022939087,1,SAT_0_0,487,,,True,2384,-28.541987584018777,41,486,11,SAT_0_10,1,67.02040412616498,2889.7098892546414
shortest_hop_routing,5,False,55.0,1.168454005058216,4,SAT_0_3,487,,,True,2386,-27.139852081656613,41,486,1,SAT_0_0,7,64.26497027820187,2389.773283959776
shortest_hop_routing,5,False,55.0,1.1110823510579477,6,SAT_0_5,487,,,True,2387,-25.654755799589502,41,486,9,SAT_0_8,7,61.10952930818712,2018.240127191089
shortest_hop_routing,5,True,55.0,0.5105649827328141,4,SAT_0_3,487,,,True,2385,-11.912974924163766,41,486,10,SAT_0_9,4,28.081074050304778,1134.2421734030897
shortest_hop_routing,5,True,55.0,0.5144365607269885,6,SAT_0_5,487,,,True,2389,-11.965677803361961,41,486,11,SAT_0_10,4,28.294010839984367,1080.1224456136902
shortest_hop_routing,5,True,55.0,0.44340581971267634,1,SAT_0_0,487,,,True,2388,-10.325944205050282,41,486,7,SAT_0_6,8,24.3873200841972,951.6936189523366
shortest_hop_routing,5,False,55.0,1.681688137904381,7,SAT_0_6,488,,,True,2392,-37.99669253894609,41,487,31,SAT_1_12,3,92.49284758474096,1665.922508416188
shortest_hop_routing,5,True,55.0,0.6816143647033559,7,SAT_0_6,488,,,True,2390,-16.00762568506098,41,487,4,SAT_0_3,5,37.48879005868457,1686.8494359785848
shortest_hop_routing,5,False,55.0,1.0484254162994395,1,SAT_0_0,488,,,True,2393,-24.650446135491574,41,487,11,SAT_0_10,2,57.66339789646918,2641.8116281731727
shortest_hop_routing,5,True,55.0,0.5368180900233875,6,SAT_0_5,488,,,True,2394,-12.485084878201276,41,487,4,SAT_0_3,8,29.524994951286317,1125.1448294779134
shortest_hop_routing,5,True,55.0,0.452857136282331,4,SAT_0_3,488,,,True,2391,-10.450752028334692,41,487,11,SAT_0_10,4,24.907142495528205,813.1583835390165
shortest_hop_routing,5,True,55.0,0.7749720009744123,1,SAT_0_0,489,,,True,2396,-18.253175990246582,41,488,12,SAT_0_11,1,42.62346005359268,2006.3199480158487
shortest_hop_routing,5,True,55.0,0.38306825962307894,1,SAT_0_0,489,,,True,2397,-8.926912660122362,41,488,12,SAT_0_11,4,21.068754279269342,832.3515806910397
shortest_hop_routing,5,True,55.0,0.5570487800948037,6,SAT_0_5,489,,,True,2395,-13.12530883774677,41,488,11,SAT_0_10,6,30.637682905214206,1450.3927927684783
shortest_hop_routing,5,True,55.0,0.9825468620593463,6,SAT_0_5,490,,,True,2401,-23.30701648063392,41,489,8,SAT_0_7,7,54.040077413264044,2818.3091922138337
shortest_hop_routing,5,False,55.0,1.6868152986083342,6,SAT_0_5,490,,,True,2403,-38.211681981402585,41,489,14,SAT_0_13,3,92.77484142345838,1836.2423533653728
shortest_hop_routing,5,False,55.0,1.4552796128559997,1,SAT_0_0,490,,,True,2404,-33.870501448061994,41,489,10,SAT_0_9,1,80.04037870707998,3090.583275383337
shortest_hop_routing,5,False,55.0,1.266490408549213,6,SAT_0_5,490,,,True,2399,-29.333902449307203,41,489,1,SAT_0_0,7,69.65697247020671,2451.8557687075286
shortest_hop_routing,5,False,55.0,1.1907132329736752,7,SAT_0_6,490,,,True,2398,-27.932803182082786,41,489,11,SAT_0_10,1,65.48922781355213,2895.186761103218
shortest_hop_routing,5,True,55.0,0.41870626628814617,8,SAT_0_7,490,,,True,2405,-9.840354890663695,41,489,6,SAT_0_5,5,23.02884464584804,1048.0283872074642
shortest_hop_routing,5,True,55.0,0.8193538724091427,4,SAT_0_3,490,,,True,2402,-19.366993557697683,41,489,9,SAT_0_8,7,45.064462982502846,2235.347274494243
shortest_hop_routing,5,True,55.0,0.43833165267597823,6,SAT_0_5,490,,,True,2400,-10.270792968866028,41,489,14,SAT_0_13,6,24.108240897178803,1045.8276833241766
shortest_hop_routing,5,True,55.0,0.7322829477282953,6,SAT_0_5,491,,,True,2409,-17.37439277119832,41,490,8,SAT_0_7,7,40.27556212505624,2106.9465352930365
shortest_hop_routing,5,True,55.0,0.5736067810538688,6,SAT_0_5,491,,,True,2407,-13.39975633595516,41,490,11,SAT_0_10,4,31.548372957962783,1300.6785879500762
shortest_hop_routing,5,True,55.0,0.7527623805139725,1,SAT_0_0,491,,,True,2408,-17.65690691061399,41,490,10,SAT_0_9,3,41.401930928268484,1826.8908988443302
shortest_hop_routing,5,False,55.0,1.2732396685767526,4,SAT_0_3,491,,,True,2406,-29.515091864227497,41,490,14,SAT_0_13,3,70.02818177172139,2506.3652592315657
shortest_hop_routing,5,False,55.0,1.1099549895140048,6,SAT_0_5,491,,,True,2410,-26.024938190988532,41,490,11,SAT_0_10,1,61.04752442327026,2676.5473694673815
shortest_hop_routing,5,True,55.0,0.9122067102318893,7,SAT_0_6,492,,,True,2412,-20.762829631335794,41,491,6,SAT_0_5,8,50.17136906275391,1157.136677057048
shortest_hop_routing,5,True,55.0,0.8333053812996282,7,SAT_0_6,492,,,True,2413,-18.997460163743057,41,491,4,SAT_0_3,5,45.83179597147955,1107.902958585389
shortest_hop_routing,5,True,55.0,0.8329224176475526,6,SAT_0_5,492,,,True,2411,-19.022961838666486,41,491,4,SAT_0_3,8,45.81073297061539,1164.4477507005504
shortest_hop_routing,5,True,55.0,0.5510680404002415,4,SAT_0_3,492,,,True,2414,-13.08128883272482,41,491,14,SAT_0_13,6,30.30874222201328,1596.319906532512
shortest_hop_routing,5,True,55.0,0.7475530751635233,4,SAT_0_3,493,,,True,2417,-17.346909525565255,41,492,10,SAT_0_9,4,41.11541913399378,1501.236453279572
shortest_hop_routing,5,True,55.0,0.7585019930445759,6,SAT_0_5,493,,,True,2418,-17.82879803847164,41,492,10,SAT_0_9,3,41.71760961745167,1902.9236524849523
shortest_hop_routing,5,False,55.0,1.1848023211801113,4,SAT_0_3,493,,,True,2415,-27.077398609787217,41,492,49,SAT_2_12,7,65.16412766490612,1686.2459063746119
shortest_hop_routing,5,True,55.0,0.37058598202651905,4,SAT_0_3,493,,,True,2416,-8.763387997487895,41,492,1,SAT_0_0,8,20.38222901145855,1017.4939881741238
shortest_hop_routing,5,True,55.0,0.636455635962722,4,SAT_0_3,494,,,True,2420,-14.957329246666582,41,493,16,SAT_0_15,7,35.00505997794971,1592.175425811159
shortest_hop_routing,5,True,55.0,0.843601993547054,7,SAT_0_6,494,,,True,2422,-19.21633728216153,41,493,6,SAT_0_5,5,46.39810964508797,1095.1557068772338
shortest_hop_routing,5,False,55.0,1.4582447580938938,7,SAT_0_6,494,,,True,2421,-33.747059270000996,41,493,10,SAT_0_9,1,80.20346169516415,2776.124319892227
shortest_hop_routing,5,True,55.0,0.8576624599445495,6,SAT_0_5,494,,,True,2419,-19.667310393052215,41,493,4,SAT_0_3,8,47.17143529695022,1331.22712378688
shortest_hop_routing,5,True,55.0,0.46149720269530176,4,SAT_0_3,495,,,True,2424,-10.592416485259943,41,494,12,SAT_0_11,4,25.382346148241595,732.4633766055073
shortest_hop_routing,5,True,55.0,0.5530127127508504,4,SAT_0_3,495,,,True,2425,-12.884537049667161,41,494,31,SAT_1_12,3,30.415699201296775,1197.0956152474164
shortest_hop_routing,5,True,55.0,0.5829657689007284,6,SAT_0_5,495,,,True,2423,-13.749067731992643,41,494,1,SAT_0_0,1,32.06311728954006,1539.7013602943637
shortest_hop_routing,5,True,55.0,0.8668634334719834,8,SAT_0_7,496,,,True,2426,-19.75562755835584,41,495,6,SAT_0_5,5,47.677488840959086,1141.0533699536754
shortest_hop_routing,5,True,55.0,0.9159233378447508,6,SAT_0_5,496,,,True,2427,-21.198286193765234,41,495,16,SAT_0_15,1,50.37578358146129,1746.62126863453
shortest_hop_routing,5,True,55.0,0.5743042373773278,1,SAT_0_0,497,,,True,2429,-13.459754725964196,41,496,14,SAT_0_13,2,31.58673305575303,1375.1025061049734
shortest_hop_routing,5,True,55.0,0.5818521181668488,7,SAT_0_6,497,,,True,2428,-13.61673658903013,41,496,14,SAT_0_13,2,32.001866499176685,1359.9833155990952
shortest_hop_routing,5,True,55.0,0.5534416236743543,7,SAT_0_6,497,,,True,2430,-13.028959085917329,41,496,16,SAT_0_15,1,30.43928930208949,1422.0722751358876
shortest_hop_routing,5,True,55.0,0.5945778489787864,7,SAT_0_6,498,,,True,2432,-13.881936607997076,41,497,33,SAT_1_14,3,32.701781693833254,1335.373217439622
shortest_hop_routing,5,True,55.0,0.8981329496746515,4,SAT_0_3,498,,,True,2431,-20.49700119058097,41,497,16,SAT_0_15,4,49.39731223210583,1230.127162897728
shortest_hop_routing,5,True,55.0,0.5661670817939343,6,SAT_0_5,498,,,True,2436,-13.191021825171122,41,497,11,SAT_0_10,4,31.139189498666383,1225.5767095076117
shortest_hop_routing,5,True,55.0,0.8961393656544466,4,SAT_0_3,498,,,True,2435,-20.45809152428465,41,497,16,SAT_0_15,4,49.28766511099457,1238.3757998113701
shortest_hop_routing,5,False,55.0,1.06530049292077,4,SAT_0_3,498,,,True,2434,-24.63025379306713,41,497,14,SAT_0_13,2,58.591527110642346,1989.4049146836483
shortest_hop_routing,5,True,55.0,0.6004922925245244,4,SAT_0_3,498,,,True,2433,-13.993523695443887,41,497,32,SAT_1_13,3,33.027076088848844,1304.4887665072492
shortest_hop_routing,5,False,55.0,1.2446222338323423,7,SAT_0_6,499,,,True,2439,-28.973534820336813,41,498,11,SAT_0_10,1,68.45422286077883,2653.0761267088005
shortest_hop_routing,5,True,55.0,0.5789113691884599,4,SAT_0_3,499,,,True,2437,-13.498117532364814,41,498,16,SAT_0_15,4,31.84012530536529,1270.1123503644944
shortest_hop_routing,5,True,55.0,0.7462173715438521,6,SAT_0_5,499,,,True,2438,-16.958454601078493,41,498,4,SAT_0_3,8,41.04195543491187,902.7873785229064
shortest_hop_routing,5,True,55.0,0.9007566671452051,8,SAT_0_7,499,,,True,2440,-20.68368084460598,41,498,14,SAT_0_13,2,49.54161669298628,1445.056945685779
shortest_hop_routing,5,True,55.0,0.8571990904439769,6,SAT_0_5,500,,,True,2443,-19.84819307293904,41,499,4,SAT_0_3,5,47.14594997441873,1649.6884719525822
shortest_hop_routing,5,True,55.0,0.5810763008086063,1,SAT_0_0,500,,,True,2442,-13.59316191836462,41,499,48,SAT_2_11,3,31.959196544473343,1349.1388342921375
shortest_hop_routing,5,False,55.0,2.1375147217253634,4,SAT_0_3,500,,,True,2441,-48.435805061931326,41,499,16,SAT_0_15,7,117.563309694895,2350.801973288878
shortest_hop_routing,5,False,55.0,1.1183048584013127,6,SAT_0_5,501,,,True,2445,-25.95701739337845,41,500,12,SAT_0_11,1,61.50676721207219,2257.1841809159546
shortest_hop_routing,5,True,55.0,0.842051797722723,4,SAT_0_3,501,,,True,2449,-19.70344481668166,41,500,1,SAT_0_0,7,46.31284887474976,1963.8421113029285
shortest_hop_routing,5,False,55.0,1.3123748563463695,6,SAT_0_5,501,,,True,2451,-30.074660716532478,41,500,16,SAT_0_15,1,72.18061709905032,2004.0231281872448
shortest_hop_routing,5,True,55.0,0.9808885886043837,4,SAT_0_3,501,,,True,2447,-22.710254994718373,41,500,49,SAT_2_12,7,53.9488723732411,1884.5100757032158
shortest_hop_routing,5,True,55.0,0.9420481757834999,4,SAT_0_3,501,,,True,2444,-21.08679034397403,41,500,12,SAT_0_11,4,51.81264966809249,602.8841278950582
shortest_hop_routing,5,False,55.0,1.3833242716346748,7,SAT_0_6,501,,,True,2448,-32.30536661135248,41,500,16,SAT_0_15,1,76.08283493990712,3120.3877256493915
shortest_hop_routing,5,True,55.0,0.6842666108030079,7,SAT_0_6,501,,,True,2450,-15.903847641089706,41,500,4,SAT_0_3,5,37.63466359416543,1416.6370057058887
shortest_hop_routing,5,True,55.0,0.9789936966240103,9,SAT_0_8,501,,,True,2446,-22.7137636302726,41,500,12,SAT_0_11,2,53.84465331432057,1959.8371742406127
shortest_hop_routing,5,True,55.0,0.6961832974894854,7,SAT_0_6,502,,,True,2452,-16.19435213018096,41,501,4,SAT_0_3,5,38.29008136192169,1463.865975687136
shortest_hop_routing,5,True,55.0,0.9631825200213908,9,SAT_0_8,502,,,True,2453,-22.33708382640399,41,501,12,SAT_0_11,2,52.97503860117649,1911.7806432223165
shortest_hop_routing,5,False,55.0,1.0586997114122079,1,SAT_0_0,502,,,True,2456,-23.648597765635156,41,501,12,SAT_0_11,4,58.228484127671436,595.3401909443014
shortest_hop_routing,5,False,55.0,1.1404355737944238,6,SAT_0_5,502,,,True,2458,-26.02161715718224,41,501,12,SAT_0_11,6,62.72395655869332,1553.39088950819
shortest_hop_routing,5,True,55.0,0.9386578866133112,1,SAT_0_0,502,,,True,2454,-21.630711620575806,41,501,14,SAT_0_13,2,51.626183763732115,1633.7301918049282
shortest_hop_routing,5,True,55.0,0.9293016914347225,6,SAT_0_5,502,,,True,2457,-21.50271704921412,41,501,49,SAT_2_12,7,51.11159302890974,1763.466396083701
shortest_hop_routing,5,True,55.0,0.6927432425435737,7,SAT_0_6,502,,,True,2455,-16.091814385137248,41,501,4,SAT_0_3,5,38.10087833989655,1419.1050819643754
shortest_hop_routing,5,True,55.0,0.4352168424581164,6,SAT_0_5,503,,,True,2461,-10.179555727573435,41,502,14,SAT_0_13,6,23.936926335196404,1007.9753224914546
shortest_hop_routing,5,True,55.0,0.6279223266560373,7,SAT_0_6,503,,,True,2460,-14.564919797286528,41,502,6,SAT_0_5,5,34.53572796608205,1251.0476847561802
shortest_hop_routing,5,True,55.0,0.5687373351145322,4,SAT_0_3,503,,,True,2459,-13.288341724848326,41,502,32,SAT_1_13,3,31.280553431299268,1293.5339205476985
shortest_hop_routing,5,True,55.0,0.49503692273172584,6,SAT_0_5,504,,,True,2466,-11.686808426319184,41,503,12,SAT_0_11,6,27.22703075024492,1326.6602103686887
shortest_hop_routing,5,True,55.0,0.8042756980349706,7,SAT_0_6,504,,,True,2468,-18.39782999821827,41,503,6,SAT_0_5,5,44.23516339192338,1172.9410690815305
shortest_hop_routing,5,False,55.0,1.027331458285351,7,SAT_0_6,504,,,True,2464,-23.806486744062415,41,503,11,SAT_0_10,2,56.50323020569431,2008.65776964115
shortest_hop_routing,5,True,55.0,0.8132895375390614,6,SAT_0_5,504,,,True,2463,-18.59220099663235,41,503,4,SAT_0_3,5,44.730924564648376,1166.3852846216641
shortest_hop_routing,5,True,55.0,0.8439671273353683,1,SAT_0_0,504,,,True,2462,-19.361223907080646,41,503,11,SAT_0_10,2,46.418192003445256,1323.2451761709049
shortest_hop_routing,5,False,55.0,1.2056348552756224,7,SAT_0_6,504,,,True,2465,-28.436037069955738,41,503,12,SAT_0_11,1,66.30991704015923,3186.7837564867373
shortest_hop_routing,5,False,55.0,,6,SAT_0_5,504,5,shortest_hop_route_failed,False,2467,-100.0,41,503,4,SAT_0_3,5,,
shortest_hop_routing,5,True,55.0,0.5221979382632278,6,SAT_0_5,505,,,True,2473,-12.220617792703727,41,504,32,SAT_1_13,3,28.720886604477528,1220.438584854524
shortest_hop_routing,5,True,55.0,0.6835709134805339,7,SAT_0_6,505,,,True,2472,-15.878427882704047,41,504,4,SAT_0_3,5,37.596400241429365,1399.7796435538337
shortest_hop_routing,5,True,55.0,0.3450136179589621,4,SAT_0_3,505,,,True,2469,-8.17938433402976,41,504,6,SAT_0_5,8,18.975748987742918,981.807898220984
shortest_hop_routing,5,True,55.0,0.36071391785390006,4,SAT_0_3,505,,,True,2471,-8.412080944297585,41,504,1,SAT_0_0,8,19.839265481964503,793.957919186306
shortest_hop_routing,5,False,55.0,1.4011807237859102,4,SAT_0_3,505,,,True,2470,-32.46724732753703,41,504,1,SAT_0_0,7,77.06493980822506,2735.4523404116767
shortest_hop_routing,5,True,55.0,0.4623136643926376,4,SAT_0_3,506,,,True,2474,-11.019198716439345,41,505,6,SAT_0_5,8,25.42725154159507,1413.830166335527
shortest_hop_routing,5,True,55.0,0.4723383804328312,4,SAT_0_3,506,,,True,2476,-10.962011112691897,41,505,11,SAT_0_10,4,25.978610923805718,950.9445719493476
shortest_hop_routing,5,False,55.0,1.3945887649686648,6,SAT_0_5,506,,,True,2475,-31.705044708219354,41,505,4,SAT_0_3,3,76.70238207327657,1706.8197981812145
shortest_hop_routing,5,True,55.0,0.5066063726450507,7,SAT_0_6,507,,,True,2478,-11.853876045327654,41,506,32,SAT_1_13,3,27.86335049547779,1180.893078560898
shortest_hop_routing,5,True,55.0,0.9534969024263443,8,SAT_0_7,507,,,True,2481,-21.90304041227581,41,506,14,SAT_0_13,2,52.442329633448935,1543.5142648270587
shortest_hop_routing,5,True,55.0,0.4404532372650382,8,SAT_0_7,507,,,True,2480,-10.407929941658029,41,506,6,SAT_0_5,5,24.2249280495771,1196.5978697119801
shortest_hop_routing,5,True,55.0,0.71302861567163,1,SAT_0_0,507,,,True,2477,-16.468648273012167,41,506,14,SAT_0_13,3,39.21657386193965,1303.3645470605093
shortest_hop_routing,5,True,55.0,0.8807176947108846,7,SAT_0_6,507,,,True,2479,-20.498731173665035,41,506,16,SAT_0_15,1,48.43947320909865,1871.5698167092855
shortest_hop_routing,5,True,55.0,0.619631690425889,8,SAT_0_7,508,,,True,2485,-14.563029205844057,41,507,14,SAT_0_13,2,34.07974297342389,1551.8866941241663
shortest_hop_routing,5,True,55.0,0.8228069821608105,4,SAT_0_3,508,,,True,2486,-18.595653068679592,41,507,16,SAT_0_15,4,45.254384018844576,823.1657685696005
shortest_hop_routing,5,True,55.0,0.3912073339603508,4,SAT_0_3,508,,,True,2483,-9.280904970682334,41,507,6,SAT_0_5,8,21.516403367819294,1123.9060392576948
shortest_hop_routing,5,True,55.0,0.9154511333226765,6,SAT_0_5,508,,,True,2484,-20.985580669058034,41,507,12,SAT_0_11,6,50.349812332747206,1409.4262265985842
shortest_hop_routing,5,True,55.0,0.9426695799887305,4,SAT_0_3,508,,,True,2482,-21.594495760526026,41,507,12,SAT_0_11,6,51.846826899380176,1426.2750012899212
shortest_hop_routing,5,False,55.0,1.1366913390923483,4,SAT_0_3,509,,,True,2489,-25.44181067923515,41,508,11,SAT_0_10,4,62.51802365007916,724.3353653391418
shortest_hop_routing,5,True,55.0,0.7813770580697648,6,SAT_0_5,509,,,True,2488,-18.353594441699453,41,508,1,SAT_0_0,7,42.97573819383706,1938.8319402743812
shortest_hop_routing,5,False,55.0,,6,SAT_0_5,509,5,shortest_hop_route_failed,False,2487,-100.0,41,508,4,SAT_0_3,5,,
shortest_hop_routing,5,True,55.0,0.5322582381022916,4,SAT_0_3,510,,,True,2495,-12.468676281881237,41,509,11,SAT_0_10,4,29.274203095626035,1264.9917393847031
shortest_hop_routing,5,False,55.0,1.0296462855409119,4,SAT_0_3,510,,,True,2497,-23.69340813142786,41,509,12,SAT_0_11,6,56.63054570475015,1735.3164158796608
shortest_hop_routing,5,False,55.0,1.1626368143855705,4,SAT_0_3,510,,,True,2496,-25.98477436451329,41,509,12,SAT_0_11,4,63.94502479120638,677.9407467178931
shortest_hop_routing,5,False,55.0,1.1764293914505206,6,SAT_0_5,510,,,True,2494,-26.846354393935073,41,509,16,SAT_0_15,7,64.70361652977863,1608.179636706031
shortest_hop_routing,5,False,55.0,1.2002039073454647,1,SAT_0_0,510,,,True,2491,-27.822773264575567,41,509,12,SAT_0_11,1,66.01121490400055,2363.8121716255737
shortest_hop_routing,5,True,55.0,0.511137316219455,4,SAT_0_3,510,,,True,2490,-12.037918173252532,41,509,1,SAT_0_0,8,28.11255239207003,1321.4953607075327
shortest_hop_routing,5,True,55.0,0.7605333680247647,4,SAT_0_3,510,,,True,2492,-17.730274476111873,41,509,14,SAT_0_13,6,41.82933524136206,1664.2339659450822
shortest_hop_routing,5,False,55.0,1.334758402517301,1,SAT_0_0,510,,,True,2493,-30.5166047717096,41,509,32,SAT_1_13,3,73.41171213845155,1919.8665272149635
shortest_hop_routing,5,True,55.0,0.6255014798915826,7,SAT_0_6,511,,,True,2501,-14.693608355651989,41,510,6,SAT_0_5,5,34.40258139403704,1554.2929967286186
shortest_hop_routing,5,False,55.0,1.0181198658405761,6,SAT_0_5,511,,,True,2498,-23.370978242724316,41,510,11,SAT_0_10,6,55.996592621231684,1620.5686570527353
shortest_hop_routing,5,False,55.0,1.1255072742388206,1,SAT_0_0,511,,,True,2502,-26.03177810646396,41,510,12,SAT_0_11,1,61.90290008313514,2117.6967886831744
shortest_hop_routing,5,True,55.0,0.8048821373071902,1,SAT_0_0,511,,,True,2499,-18.416152206876376,41,510,39,SAT_2_2,8,44.26851755189546,1181.2419768636532
shortest_hop_routing,5,True,55.0,0.33895435031815646,4,SAT_0_3,511,,,True,2500,-7.8246359786395985,41,510,16,SAT_0_15,4,18.642489267498604,612.7337860669267
shortest_hop_routing,5,False,55.0,1.068836974686052,4,SAT_0_3,511,,,True,2503,-24.79283436366457,41,510,1,SAT_0_0,1,58.78603360773286,2130.701534285707
shortest_hop_routing,5,False,55.0,1.43782283758185,9,SAT_0_8,512,,,True,2508,-32.62158033164054,41,511,4,SAT_0_3,3,79.08025606700176,1649.1298413997265
shortest_hop_routing,5,True,55.0,0.5277083606648375,1,SAT_0_0,512,,,True,2509,-12.120018045410307,41,511,4,SAT_0_3,4,29.023959836566064,850.7235179731332
shortest_hop_routing,5,False,55.0,,7,SAT_0_6,512,3,shortest_hop_route_failed,False,2506,-100.0,41,511,4,SAT_0_3,3,,
shortest_hop_routing,5,True,55.0,0.3851453633346947,6,SAT_0_5,512,,,True,2505,-8.876625406939752,41,511,4,SAT_0_3,4,21.182994983408207,672.3790226274455
shortest_hop_routing,5,True,55.0,0.7808384201434819,4,SAT_0_3,512,,,True,2504,-18.46123204613746,41,511,7,SAT_0_6,7,42.946113107891506,2137.978004968096
shortest_hop_routing,5,True,55.0,0.9633546237807505,8,SAT_0_7,512,,,True,2507,-22.032710682844048,41,511,12,SAT_0_11,2,52.98450430794128,1398.1815994458896
shortest_hop_routing,5,True,55.0,0.654129016627799,4,SAT_0_3,513,,,True,2510,-14.968674979754049,41,512,39,SAT_2_2,8,35.977095914528945,963.0610232374506
