ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,10,True,100.0,0.5596518609794202,11,SAT_0_10,550,,,True,2631,-23.851645863947436,43,549,7,SAT_0_6,11,55.96518609794202,2442.6190412843775
SC-NFV,10,True,100.0,0.5589690134981083,11,SAT_0_10,550,,,True,2629,-23.793955213540666,43,549,1,SAT_0_0,11,55.89690134981083,2391.9911226938875
SC-NFV,10,True,100.0,0.6572874607630184,5,SAT_0_4,551,,,True,2636,-27.956715298072336,43,550,3,SAT_0_2,12,65.72874607630183,2775.361445919337
SC-NFV,10,True,100.0,0.48848880716160237,8,SAT_0_7,551,,,True,2635,-20.801625343822113,43,550,67,SAT_3_12,9,48.84888071616024,2103.4550955966947
SC-NFV,10,True,100.0,0.7034262434189259,8,SAT_0_7,551,,,True,2637,-30.046640111572938,43,550,12,SAT_0_11,10,70.34262434189259,3182.6506246931685
SC-NFV,10,True,100.0,0.7660990321370355,12,SAT_0_11,551,,,True,2634,-32.560581615669605,43,550,11,SAT_0_10,10,76.60990321370355,3194.3672169803076
SC-NFV,10,True,100.0,0.6050932543413,6,SAT_0_5,551,,,True,2633,-25.842827762731265,43,550,4,SAT_0_3,12,60.509325434130005,2731.829315132098
SC-NFV,10,True,100.0,0.6329940462421655,11,SAT_0_10,552,,,True,2638,-26.97957697586521,43,551,5,SAT_0_4,11,63.29940462421655,2766.358543630982
SC-NFV,10,True,100.0,0.6168195619677499,3,SAT_0_2,552,,,True,2644,-26.332056943589066,43,551,6,SAT_0_5,11,61.68195619677499,2765.4574414651174
SC-NFV,10,True,100.0,0.4709382903188725,7,SAT_0_6,552,,,True,2642,-20.205428847511246,43,551,66,SAT_3_11,9,47.09382903188725,2279.8287245939086
SC-NFV,10,True,100.0,0.5024970038570246,8,SAT_0_7,552,,,True,2643,-21.478224972940676,43,551,67,SAT_3_12,9,50.249700385702454,2297.2413644328267
SC-NFV,10,True,100.0,0.6996521590322845,12,SAT_0_11,552,,,True,2640,-29.87458762565235,43,551,9,SAT_0_8,10,69.96521590322845,3147.502107268277
SC-NFV,10,True,100.0,0.6388969477215869,5,SAT_0_4,552,,,True,2646,-27.285342147607686,43,551,4,SAT_0_3,12,63.88969477215869,2882.4403979070125
SC-NFV,10,True,100.0,0.6360378068023692,6,SAT_0_5,552,,,True,2639,-27.111912223626216,43,551,3,SAT_0_2,12,63.60378068023692,2783.9999192190776
SC-NFV,10,True,100.0,0.6286476410450723,6,SAT_0_5,552,,,True,2641,-26.80429902185302,43,551,4,SAT_0_3,12,62.86476410450723,2763.9889667502075
SC-NFV,10,True,100.0,0.49067787889821374,8,SAT_0_7,552,,,True,2645,-21.056600084960944,43,551,49,SAT_2_12,9,49.067787889821375,2382.4748817206596
SC-NFV,10,True,100.0,0.4790195873425819,7,SAT_0_6,553,,,True,2650,-20.595686130477496,43,552,5,SAT_0_4,9,47.90195873425819,2391.504394623702
SC-NFV,10,True,100.0,0.643529549719642,6,SAT_0_5,553,,,True,2649,-27.494336740472345,43,552,3,SAT_0_2,12,64.35295497196421,2921.9245861444374
SC-NFV,10,True,100.0,0.510130951445517,8,SAT_0_7,553,,,True,2652,-21.819516469710507,43,552,49,SAT_2_12,9,51.0130951445517,2357.1306864830435
SC-NFV,10,True,100.0,0.6149468311178953,3,SAT_0_2,553,,,True,2651,-26.27553382048999,43,552,1,SAT_0_0,11,61.49468311178953,2796.1009596236245
SC-NFV,10,True,100.0,0.4814758028464257,7,SAT_0_6,553,,,True,2647,-20.603967194582612,43,552,5,SAT_0_4,9,48.14758028464257,2241.5584678759697
SC-NFV,10,True,100.0,0.47175518575866593,7,SAT_0_6,553,,,True,2648,-20.19968216442323,43,552,5,SAT_0_4,9,47.17551857586659,2215.7912234609885
SC-NFV,10,True,100.0,0.8274474555104462,12,SAT_0_11,553,,,True,2653,-35.0402397273201,43,552,9,SAT_0_8,10,82.74474555104462,3237.235844837089
SC-NFV,10,True,100.0,0.6583951336939117,4,SAT_0_3,553,,,True,2654,-28.1072539782828,43,552,3,SAT_0_2,12,65.83951336939117,2952.4143842105505
SC-NFV,10,True,100.0,0.6460039006096485,9,SAT_0_8,554,,,True,2656,-27.612760509594345,43,553,1,SAT_0_0,11,64.60039006096486,2954.3408086806658
SC-NFV,10,True,100.0,0.6922046074326318,14,SAT_0_13,554,,,True,2655,-29.596316988731672,43,553,12,SAT_0_11,10,69.22046074326317,3180.221152377339
SC-NFV,10,True,100.0,0.790198001571007,12,SAT_0_11,555,,,True,2657,-33.46144527364525,43,554,11,SAT_0_10,10,79.01980015710069,3089.208684674959
SC-NFV,10,True,100.0,0.6680954792280772,11,SAT_0_10,556,,,True,2660,-28.300058030610522,43,555,12,SAT_0_11,10,66.80954792280772,2627.0647691457225
SC-NFV,10,True,100.0,0.46972770523083457,11,SAT_0_10,556,,,True,2658,-20.06890623816608,43,555,6,SAT_0_5,11,46.972770523083454,2132.996714887829
SC-NFV,10,True,100.0,0.45064176248216425,1,SAT_0_0,556,,,True,2661,-19.323504335729883,43,555,7,SAT_0_6,11,45.06417624821643,2163.0563940721845
SC-NFV,10,True,100.0,0.5076274560802267,7,SAT_0_6,556,,,True,2659,-21.766406107503364,43,555,49,SAT_2_12,9,50.76274560802267,2435.5131071571577
SC-NFV,10,True,100.0,0.4461819235193616,5,SAT_0_4,556,,,True,2662,-18.91601852125867,43,555,1,SAT_0_0,12,44.61819235193616,1781.2359674736788
SC-NFV,10,True,100.0,0.40446527230254103,4,SAT_0_3,557,,,True,2664,-17.217584076730834,43,556,3,SAT_0_2,12,40.446527230254105,1731.621974381985
SC-NFV,10,True,100.0,0.3846778060017823,4,SAT_0_3,557,,,True,2663,-16.4040014342813,43,556,3,SAT_0_2,12,38.46778060017823,1694.8153236833498
SC-NFV,10,True,100.0,0.6594632259711307,12,SAT_0_11,558,,,True,2665,-27.980458399641126,43,557,11,SAT_0_10,10,65.94632259711307,2669.8822679931604
SC-NFV,10,True,100.0,0.5863327929270054,7,SAT_0_6,558,,,True,2668,-25.20646009502637,43,557,49,SAT_2_12,9,58.633279292700536,2921.913963243589
SC-NFV,10,True,100.0,0.4610384406936373,5,SAT_0_4,558,,,True,2667,-19.631655450662937,43,557,1,SAT_0_0,12,46.10384406936373,1983.5297048624043
SC-NFV,10,True,100.0,0.6151199883564368,8,SAT_0_7,558,,,True,2666,-26.08139931554479,43,557,11,SAT_0_10,10,61.51199883564368,2460.99963547886
SC-NFV,10,True,100.0,0.5778527185454823,9,SAT_0_8,559,,,True,2669,-24.55527847957923,43,558,12,SAT_0_11,10,57.78527185454823,2401.949562933225
SC-NFV,10,True,100.0,0.5475450569614714,7,SAT_0_6,559,,,True,2672,-23.503454312238315,43,558,67,SAT_3_12,9,54.754505696147135,2669.4200562990973
SC-NFV,10,True,100.0,0.5372566666883904,8,SAT_0_7,559,,,True,2671,-23.082965890881542,43,558,67,SAT_3_12,9,53.72566666883904,2654.498705576541
SC-NFV,10,True,100.0,0.692914763447352,3,SAT_0_2,559,,,True,2670,-29.62229174417401,43,558,6,SAT_0_5,11,69.2914763447352,3176.1686771332174
SC-NFV,10,True,100.0,0.6310926166040189,6,SAT_0_5,560,,,True,2674,-27.019400919547046,43,559,1,SAT_0_0,12,63.1092616604019,2959.493758977144
SC-NFV,10,True,100.0,0.566779626159705,8,SAT_0_7,560,,,True,2673,-24.300024920636023,43,559,5,SAT_0_4,9,56.6779626159705,2714.733123746368
SC-NFV,10,True,100.0,0.5219139785053812,7,SAT_0_6,561,,,True,2678,-22.506911149675865,43,560,67,SAT_3_12,9,52.191397850538124,2717.2533491010254
SC-NFV,10,True,100.0,0.5267163170152799,7,SAT_0_6,561,,,True,2676,-22.762567301392835,43,560,5,SAT_0_4,9,52.671631701527986,2823.19103463607
SC-NFV,10,True,100.0,0.4267082409183695,6,SAT_0_5,561,,,True,2679,-18.398436416930977,43,560,4,SAT_0_3,12,42.67082409183695,2216.844633660326
SC-NFV,10,True,100.0,0.7183999533347014,9,SAT_0_8,561,,,True,2677,-30.517552874295692,43,560,8,SAT_0_7,10,71.83999533347014,2969.2579015127217
SC-NFV,10,True,100.0,0.6548579634851649,9,SAT_0_8,561,,,True,2675,-28.009698292799698,43,560,5,SAT_0_4,11,65.48579634851649,3025.632922321841
SC-NFV,10,True,100.0,0.637196480210614,11,SAT_0_10,562,,,True,2681,-27.22389292967299,43,561,1,SAT_0_0,11,63.7196480210614,2893.389535414043
SC-NFV,10,True,100.0,0.6120405500324523,3,SAT_0_2,562,,,True,2687,-26.216154578048062,43,561,5,SAT_0_4,11,61.20405500324523,2890.8876279166143
SC-NFV,10,True,100.0,0.4159948762386193,6,SAT_0_5,562,,,True,2684,-17.798502635456433,43,561,3,SAT_0_2,12,41.59948762386193,1931.1793098527664
SC-NFV,10,True,100.0,0.6600345393104271,11,SAT_0_10,562,,,True,2683,-28.258384595501134,43,561,7,SAT_0_6,11,66.00345393104271,3095.005038473414
SC-NFV,10,True,100.0,0.6865747808739706,12,SAT_0_11,562,,,True,2686,-29.17628605724001,43,561,8,SAT_0_7,10,68.65747808739707,2855.491370468635
SC-NFV,10,True,100.0,0.4177745513862465,5,SAT_0_4,562,,,True,2680,-17.75932666275543,43,561,3,SAT_0_2,12,41.777455138624646,1747.2410121759563
SC-NFV,10,True,100.0,0.6981938893658116,8,SAT_0_7,562,,,True,2685,-29.677338871111242,43,561,11,SAT_0_10,10,69.81938893658116,2915.9721607979604
SC-NFV,10,True,100.0,0.7060692661014127,3,SAT_0_2,562,,,True,2682,-30.08428704894411,43,561,6,SAT_0_5,11,70.60692661014127,3069.1940081459998
SC-NFV,10,True,100.0,0.4343477411137792,4,SAT_0_3,563,,,True,2688,-18.52709877803841,43,562,1,SAT_0_0,12,43.43477411137792,1921.981889145405
SC-NFV,10,True,100.0,0.6790110288773303,1,SAT_0_0,563,,,True,2689,-28.93095620308477,43,562,7,SAT_0_6,11,67.90110288773303,2950.8584133192594
SC-NFV,10,True,100.0,0.7254701268180906,8,SAT_0_7,564,,,True,2692,-30.871006819304622,43,563,12,SAT_0_11,10,72.54701268180906,3087.002910968324
SC-NFV,10,True,100.0,0.5773758246121452,8,SAT_0_7,564,,,True,2695,-24.82775085829184,43,563,49,SAT_2_12,9,57.737582461214515,2887.863123010049
SC-NFV,10,True,100.0,0.7183385704737429,8,SAT_0_7,564,,,True,2691,-30.584889276534597,43,563,12,SAT_0_11,10,71.8338570473743,3085.577429308128
SC-NFV,10,True,100.0,0.596157331012937,8,SAT_0_7,564,,,True,2693,-25.575858152976533,43,563,49,SAT_2_12,9,59.6157331012937,2882.6081874317497
SC-NFV,10,True,100.0,0.6996041057062484,9,SAT_0_8,564,,,True,2694,-29.834242712089555,43,563,11,SAT_0_10,10,69.96041057062484,3083.464139732697
SC-NFV,10,True,100.0,0.6885133171244524,9,SAT_0_8,564,,,True,2690,-29.37692477787565,43,563,11,SAT_0_10,10,68.85133171244524,3060.653488162584
SC-NFV,10,True,100.0,0.4278659283851448,5,SAT_0_4,565,,,True,2699,-18.171309345514324,43,564,3,SAT_0_2,12,42.78659283851448,1761.120350180881
SC-NFV,10,True,100.0,0.5269764238530206,11,SAT_0_10,565,,,True,2698,-22.532446041413856,43,564,7,SAT_0_6,11,52.69764238530206,2422.315145488383
SC-NFV,10,True,100.0,0.36456848560930666,5,SAT_0_4,565,,,True,2697,-15.615565720132773,43,564,3,SAT_0_2,12,36.456848560930666,1721.3771596008442
SC-NFV,10,True,100.0,0.5297837708458882,7,SAT_0_6,565,,,True,2696,-22.70039553802662,43,564,5,SAT_0_4,9,52.97837708458883,2515.0745069851478
SC-NFV,10,True,100.0,0.5422428268847852,8,SAT_0_7,566,,,True,2702,-23.218887011378595,43,565,5,SAT_0_4,9,54.224282688478525,2548.6232266453085
SC-NFV,10,True,100.0,0.5696599514220452,8,SAT_0_7,566,,,True,2700,-24.38155399526795,43,565,67,SAT_3_12,9,56.96599514220452,2658.593230643571
SC-NFV,10,True,100.0,0.48303006510805063,3,SAT_0_2,566,,,True,2706,-20.751539566281096,43,565,7,SAT_0_6,11,48.30300651080506,2383.894936598451
SC-NFV,10,True,100.0,0.3834197283297908,5,SAT_0_4,566,,,True,2705,-16.37121960810928,43,565,4,SAT_0_3,12,38.34197283297908,1724.050791529408
SC-NFV,10,True,100.0,0.5785023320366145,7,SAT_0_6,566,,,True,2703,-24.78091182932948,43,565,49,SAT_2_12,9,57.850233203661446,2734.697579774831
SC-NFV,10,True,100.0,0.4790778787536055,11,SAT_0_10,566,,,True,2701,-20.596832960986468,43,565,7,SAT_0_6,11,47.907787875360555,2389.52968473708
SC-NFV,10,True,100.0,0.7051980278478731,8,SAT_0_7,566,,,True,2704,-30.08167016198679,43,565,11,SAT_0_10,10,70.51980278478732,3122.9150801197698
SC-NFV,10,True,100.0,0.5854565214298236,7,SAT_0_6,567,,,True,2711,-25.11764800946454,43,566,66,SAT_3_11,9,58.54565214298236,2832.311920452648
SC-NFV,10,True,100.0,0.46146744339679574,3,SAT_0_2,567,,,True,2708,-19.886744403331964,43,566,7,SAT_0_6,11,46.14674433967957,2380.0777791002247
SC-NFV,10,True,100.0,0.5031574432506386,7,SAT_0_6,567,,,True,2709,-21.590793406821263,43,566,49,SAT_2_12,9,50.31574432506386,2440.8261279928624
SC-NFV,10,True,100.0,0.38549548350919394,5,SAT_0_4,567,,,True,2707,-16.413558623161276,43,566,1,SAT_0_0,12,38.549548350919395,1656.2321379891932
SC-NFV,10,True,100.0,0.4894184008087359,7,SAT_0_6,567,,,True,2710,-21.0066720673649,43,566,5,SAT_0_4,9,48.94184008087359,2383.226725025773
SC-NFV,10,True,100.0,0.8179380204420795,8,SAT_0_7,568,,,True,2722,-34.662741189726404,43,567,12,SAT_0_11,10,81.79380204420795,3242.033953405367
SC-NFV,10,True,100.0,0.793499744451201,11,SAT_0_10,568,,,True,2718,-33.68510412813636,43,567,9,SAT_0_8,10,79.3499744451201,3241.8572501472017
SC-NFV,10,True,100.0,0.5839405410256222,8,SAT_0_7,568,,,True,2720,-25.280702799939398,43,567,5,SAT_0_4,9,58.39405410256222,3205.1352648575094
SC-NFV,10,True,100.0,0.7827578929893844,12,SAT_0_11,568,,,True,2715,-33.259135409412444,43,567,9,SAT_0_8,10,78.27578929893843,3248.032816395121
SC-NFV,10,True,100.0,0.7888617857058398,8,SAT_0_7,568,,,True,2713,-33.51590932068301,43,567,12,SAT_0_11,10,78.88617857058398,3269.0631540823547
SC-NFV,10,True,100.0,0.7818500772655989,11,SAT_0_10,568,,,True,2716,-33.23648682711536,43,567,12,SAT_0_11,10,78.18500772655989,3270.806227485672
SC-NFV,10,True,100.0,0.44534139656154365,5,SAT_0_4,568,,,True,2714,-18.787492711688305,43,567,1,SAT_0_0,12,44.534139656154366,1623.061415377596
SC-NFV,10,True,100.0,0.774505061340442,12,SAT_0_11,568,,,True,2721,-32.9490278626651,43,567,11,SAT_0_10,10,77.45050613404419,3281.3756817457
SC-NFV,10,True,100.0,0.7585690477711887,9,SAT_0_8,568,,,True,2719,-32.337791986292785,43,567,8,SAT_0_7,10,75.85690477711887,3325.050125742057
SC-NFV,10,True,100.0,0.7519624312696306,3,SAT_0_2,568,,,True,2724,-32.14190218074314,43,567,1,SAT_0_0,11,75.19624312696305,3439.008216596523
SC-NFV,10,True,100.0,0.4227265218143293,5,SAT_0_4,568,,,True,2712,-17.89783665959279,43,567,1,SAT_0_0,12,42.27265218143293,1647.9596450326953
SC-NFV,10,True,100.0,0.7496673210061363,1,SAT_0_0,568,,,True,2717,-32.06012234250706,43,567,7,SAT_0_6,11,74.96673210061363,3455.715837102671
SC-NFV,10,True,100.0,0.5421880872706788,11,SAT_0_10,568,,,True,2723,-23.226309686920814,43,567,6,SAT_0_5,11,54.21880872706788,2564.643660156103
SC-NFV,10,True,100.0,0.660943868500899,7,SAT_0_6,569,,,True,2728,-28.396472187384113,43,568,49,SAT_2_12,9,66.0943868500899,3264.5290789135806
SC-NFV,10,True,100.0,0.6587821944892585,7,SAT_0_6,569,,,True,2727,-28.306236930708046,43,568,67,SAT_3_12,9,65.87821944892585,3258.248585229508
SC-NFV,10,True,100.0,0.7596710218563294,9,SAT_0_8,569,,,True,2726,-32.293327413972825,43,568,11,SAT_0_10,10,75.96710218563294,3177.477566199418
SC-NFV,10,True,100.0,0.3740328100496936,4,SAT_0_3,569,,,True,2725,-15.951224933887476,43,568,3,SAT_0_2,12,37.40328100496936,1649.8542198328853
SC-NFV,10,True,100.0,0.6319985010589789,1,SAT_0_0,570,,,True,2729,-27.09619420412493,43,569,7,SAT_0_6,11,63.199850105897895,3027.0902696096196
SC-NFV,10,True,100.0,0.7870428750173414,12,SAT_0_11,570,,,True,2731,-33.43665385879053,43,569,8,SAT_0_7,10,78.70428750173414,3258.2314301614533
SC-NFV,10,True,100.0,0.7740683153114606,12,SAT_0_11,570,,,True,2732,-32.9176041663093,43,569,11,SAT_0_10,10,77.40683153114605,3258.1192564181256
SC-NFV,10,True,100.0,0.7381936383663833,9,SAT_0_8,570,,,True,2730,-31.382955091603737,43,569,1,SAT_0_0,11,73.81936383663833,3092.015928247339
SC-NFV,10,True,100.0,0.6423781720700663,8,SAT_0_7,570,,,True,2733,-27.208646060086576,43,569,12,SAT_0_11,10,64.23781720700663,2522.53196213987
SC-NFV,10,True,100.0,0.4576147930602565,8,SAT_0_7,571,,,True,2736,-19.63170064295237,43,570,67,SAT_3_12,9,45.76147930602565,2211.848200903517
SC-NFV,10,True,100.0,0.6341433643323126,9,SAT_0_8,571,,,True,2735,-27.06204817275687,43,570,5,SAT_0_4,11,63.414336433231256,2827.189332440614
SC-NFV,10,True,100.0,0.6519666413494725,14,SAT_0_13,571,,,True,2734,-27.85786857560562,43,570,12,SAT_0_11,10,65.19666413494724,2965.338202711203
SC-NFV,10,True,100.0,0.6885803888195824,8,SAT_0_7,572,,,True,2737,-29.152653156218072,43,571,11,SAT_0_10,10,68.85803888195824,2682.3960057246313
SC-NFV,10,True,100.0,0.6125933794833145,1,SAT_0_0,573,,,True,2739,-26.16663040212827,43,572,7,SAT_0_6,11,61.25933794833145,2771.492037992818
SC-NFV,10,True,100.0,0.6520288356057518,11,SAT_0_10,573,,,True,2741,-27.557250080272905,43,572,12,SAT_0_11,10,65.20288356057517,2460.1610934047235
SC-NFV,10,True,100.0,0.6020820528868263,3,SAT_0_2,573,,,True,2738,-25.714629708058016,43,572,5,SAT_0_4,11,60.20820528868262,2718.9126543082757
SC-NFV,10,True,100.0,0.4349001279601725,7,SAT_0_6,573,,,True,2740,-18.540307215508143,43,572,66,SAT_3_11,9,43.490012796017254,1907.1701618354036
SC-NFV,10,True,100.0,0.5190915328587653,9,SAT_0_8,574,,,True,2742,-22.30370671162714,43,573,4,SAT_0_3,12,51.90915328587653,2566.7423287942083
SC-NFV,10,True,100.0,0.4489579652122029,8,SAT_0_7,574,,,True,2744,-19.13457692474924,43,573,67,SAT_3_12,9,44.89579652122029,1960.4305271018702
SC-NFV,10,True,100.0,0.684428036148729,12,SAT_0_11,574,,,True,2743,-28.87367011542515,43,573,11,SAT_0_10,10,68.4428036148729,2494.2477824599814
SC-NFV,10,True,100.0,0.42829548371770215,8,SAT_0_7,575,,,True,2749,-18.34282744211379,43,574,66,SAT_3_11,9,42.829548371770215,2018.3468223428395
SC-NFV,10,True,100.0,0.7264205585094714,6,SAT_0_5,575,,,True,2748,-31.087367627261226,43,574,4,SAT_0_3,12,72.64205585094714,3384.242144803946
SC-NFV,10,True,100.0,0.43948568023350165,7,SAT_0_6,575,,,True,2750,-18.746620738647373,43,574,49,SAT_2_12,9,43.94856802335016,1945.3225488455146
SC-NFV,10,True,100.0,0.7116278442885414,3,SAT_0_2,575,,,True,2746,-30.42213274869567,43,574,6,SAT_0_5,11,71.16278442885414,3261.69829525669
SC-NFV,10,True,100.0,0.5082391148901115,7,SAT_0_6,575,,,True,2747,-21.711590695182455,43,574,49,SAT_2_12,9,50.82391148901115,2303.376832629984
SC-NFV,10,True,100.0,0.49842362834287085,8,SAT_0_7,575,,,True,2745,-21.318850982093302,43,574,49,SAT_2_12,9,49.84236283428709,2303.17641396411
SC-NFV,10,True,100.0,0.48267965080611247,7,SAT_0_6,576,,,True,2753,-20.67470873718904,43,575,5,SAT_0_4,9,48.26796508061125,2279.2045082408977
SC-NFV,10,True,100.0,0.7264006304479517,11,SAT_0_10,576,,,True,2751,-31.001796968549286,43,575,6,SAT_0_5,11,72.64006304479517,3242.952917718693
SC-NFV,10,True,100.0,0.6780394848923789,9,SAT_0_8,576,,,True,2752,-28.851666860511223,43,575,12,SAT_0_11,10,67.80394848923788,2883.4791080267796
SC-NFV,10,True,100.0,0.7041927705466878,1,SAT_0_0,576,,,True,2754,-30.085261380450707,43,575,5,SAT_0_4,11,70.41927705466878,3195.9175976386505
SC-NFV,10,True,100.0,0.7022479687568102,3,SAT_0_2,576,,,True,2755,-29.99868339249225,43,575,7,SAT_0_6,11,70.22479687568102,3181.2744036997346
SC-NFV,10,True,100.0,0.6961655608889213,11,SAT_0_10,577,,,True,2757,-29.619134508432964,43,576,12,SAT_0_11,10,69.61655608889214,2954.186788126847
SC-NFV,10,True,100.0,0.7965111802777665,9,SAT_0_8,577,,,True,2759,-33.63262644374569,43,576,8,SAT_0_7,10,79.65111802777665,2953.632054391715
SC-NFV,10,True,100.0,0.4814624890363393,8,SAT_0_7,577,,,True,2760,-20.592460007165347,43,576,49,SAT_2_12,9,48.14624890363393,2223.267409519618
SC-NFV,10,True,100.0,0.47275506648662485,8,SAT_0_7,577,,,True,2756,-20.243320970367936,43,576,5,SAT_0_4,9,47.275506648662486,2221.8638515049
SC-NFV,10,True,100.0,0.7122292716544598,5,SAT_0_4,577,,,True,2758,-30.424090696492268,43,576,3,SAT_0_2,12,71.22292716544598,3224.8663838564567
SC-NFV,10,True,100.0,0.7096323459089672,12,SAT_0_11,577,,,True,2761,-30.20952456563457,43,576,11,SAT_0_10,10,70.96323459089672,3040.3845487931358
SC-NFV,10,True,100.0,0.7079571182809741,9,SAT_0_8,578,,,True,2762,-30.255007005230315,43,577,7,SAT_0_6,11,70.79571182809741,3227.870456652253
SC-NFV,10,True,100.0,0.6987326742832465,1,SAT_0_0,578,,,True,2764,-29.884919725424282,43,577,7,SAT_0_6,11,69.87326742832465,3226.021256824035
SC-NFV,10,True,100.0,0.7518108717247287,6,SAT_0_5,578,,,True,2763,-32.22776435609157,43,577,4,SAT_0_3,12,75.18108717247287,3592.215811837371
SC-NFV,10,True,100.0,0.6906836362595914,3,SAT_0_2,578,,,True,2765,-29.58968862400747,43,577,5,SAT_0_4,11,69.06836362595914,3270.571956039683
SC-NFV,10,True,100.0,0.49510557914257336,7,SAT_0_6,579,,,True,2770,-21.1471520727807,43,578,49,SAT_2_12,9,49.51055791425733,2238.2148451296025
SC-NFV,10,True,100.0,0.7842796799001371,12,SAT_0_11,579,,,True,2768,-33.5509115672583,43,578,11,SAT_0_10,10,78.42796799001371,3632.873952088016
SC-NFV,10,True,100.0,0.6847454817483322,11,SAT_0_10,579,,,True,2766,-29.222778057559594,43,578,7,SAT_0_6,11,68.47454817483322,3054.931312710514
SC-NFV,10,True,100.0,0.5899775842403687,6,SAT_0_5,579,,,True,2767,-25.31273617927464,43,578,4,SAT_0_3,12,58.997758424036874,2856.054682766478
SC-NFV,10,True,100.0,0.48924880698007656,8,SAT_0_7,579,,,True,2769,-20.964222099763056,43,578,49,SAT_2_12,9,48.924880698007655,2323.7830342666516
SC-NFV,10,True,100.0,0.6279221471376332,1,SAT_0_0,580,,,True,2773,-26.9734614129824,43,579,7,SAT_0_6,11,62.792214713763315,3094.292545795124
SC-NFV,10,True,100.0,0.6026373097700071,9,SAT_0_8,580,,,True,2775,-25.899961599722378,43,579,5,SAT_0_4,11,60.263730977000705,2990.7820148701576
SC-NFV,10,True,100.0,0.6482367547993272,4,SAT_0_3,580,,,True,2771,-27.70982544598692,43,579,3,SAT_0_2,12,64.82367547993272,2967.2587566897187
SC-NFV,10,True,100.0,0.6147708567026712,9,SAT_0_8,580,,,True,2777,-26.34619544383297,43,579,1,SAT_0_0,11,61.477085670267115,2925.601959543537
SC-NFV,10,True,100.0,0.6056298249222527,9,SAT_0_8,580,,,True,2776,-25.972311746033814,43,579,5,SAT_0_4,11,60.562982492225274,2911.864581906168
SC-NFV,10,True,100.0,0.6474123187631085,5,SAT_0_4,580,,,True,2772,-27.72126223425873,43,579,4,SAT_0_3,12,64.74123187631085,3041.2824728906467
SC-NFV,10,True,100.0,0.6294881364490812,1,SAT_0_0,580,,,True,2774,-26.969777489473913,43,579,5,SAT_0_4,11,62.948813644908114,2983.75338585111
SC-NFV,10,True,100.0,0.795760453004441,4,SAT_0_3,581,,,True,2778,-34.14222209773587,43,580,3,SAT_0_2,12,79.5760453004441,3853.0066292637184
SC-NFV,10,True,100.0,0.4765475397175487,11,SAT_0_10,582,,,True,2783,-20.335152282579305,43,581,8,SAT_0_7,10,47.65475397175487,2122.0844897955935
SC-NFV,10,True,100.0,0.4854907651778467,8,SAT_0_7,582,,,True,2784,-20.70602442381038,43,581,9,SAT_0_8,10,48.54907651778467,2143.989694494181
SC-NFV,10,True,100.0,0.46196067431281335,7,SAT_0_6,582,,,True,2780,-19.714307466275375,43,581,49,SAT_2_12,9,46.196067431281335,2059.8008229380725
