ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,5,True,55.0,0.2757069065509892,11,SAT_0_10,476,,,True,2336,-6.3251009570969785,45,475,4,SAT_0_3,2,15.163879860304405,432.58168829202765
full,5,True,55.0,0.44583419542240416,15,SAT_0_14,477,,,True,2342,-10.248901067404757,45,476,10,SAT_0_9,1,24.52088074823223,734.2479468531076
full,5,True,55.0,0.3998171658670716,4,SAT_0_3,477,,,True,2339,-9.332972795383474,45,476,8,SAT_0_7,7,21.98994412268894,894.9919105131636
full,5,True,55.0,0.43633636616695265,15,SAT_0_14,477,,,True,2340,-10.076652962153572,45,476,8,SAT_0_7,1,23.998500139182397,795.421510801021
full,5,True,55.0,0.32664317288604666,7,SAT_0_6,477,,,True,2337,-7.40688053952623,45,476,8,SAT_0_7,2,17.965374508732566,367.88456005533766
full,5,True,55.0,0.5632323123282152,15,SAT_0_14,477,,,True,2338,-13.098563642887747,45,476,9,SAT_0_8,1,30.977777178051838,1179.0879527783525
full,5,True,55.0,0.38868895644124923,4,SAT_0_3,477,,,True,2341,-9.080364778652232,45,476,7,SAT_0_6,7,21.37789260426871,882.0128949079138
full,5,True,55.0,0.25589196984684265,8,SAT_0_7,478,,,True,2348,-6.065241344963501,45,477,6,SAT_0_5,4,14.074058341576347,726.0300138882699
full,5,True,55.0,0.38322092996622814,16,SAT_0_15,478,,,True,2346,-8.960331523691455,45,477,26,SAT_1_7,3,21.077151148142548,882.4517740573913
full,5,True,55.0,0.2597862915989026,6,SAT_0_5,478,,,True,2353,-5.937591556012248,45,477,4,SAT_0_3,2,14.288246037939643,370.48856806064964
full,5,True,55.0,0.397115035053453,1,SAT_0_0,478,,,True,2344,-9.48566525779937,45,477,38,SAT_2_1,6,21.841326927939917,1248.5574777056702
full,5,True,55.0,0.5155448256309021,15,SAT_0_14,478,,,True,2351,-11.983676334399759,45,477,10,SAT_0_9,1,28.354965409699616,1069.4836175331864
full,5,True,55.0,0.2838368078333918,4,SAT_0_3,478,,,True,2352,-6.633639028301178,45,477,47,SAT_2_10,8,15.611024430836551,648.7154266109292
full,5,True,55.0,0.43564234512311734,1,SAT_0_0,478,,,True,2357,-10.048660964387084,45,477,9,SAT_0_8,1,23.960328981771454,774.2156194641694
full,5,True,55.0,0.27793021790470945,10,SAT_0_9,478,,,True,2350,-6.563689278305594,45,477,1,SAT_0_0,4,15.286161984759019,748.70747400331
full,5,True,55.0,0.5133920556491086,1,SAT_0_0,478,,,True,2355,-11.973714831870996,45,477,25,SAT_1_6,6,28.236563060700973,1131.816012651012
full,5,True,55.0,0.4242041066900625,15,SAT_0_14,478,,,True,2356,-9.887445657479574,45,477,26,SAT_1_7,3,23.331225867953435,924.9255171636654
full,5,True,55.0,0.322874692162606,6,SAT_0_5,478,,,True,2343,-7.392419047209421,45,477,8,SAT_0_7,2,17.75810806894333,481.9596993868137
full,5,True,55.0,0.4126965896085742,15,SAT_0_14,478,,,True,2347,-9.769921700204712,45,477,7,SAT_0_6,5,22.69831242847158,1150.9945480267993
full,5,True,55.0,0.49259848193340244,1,SAT_0_0,478,,,True,2345,-11.328400608568158,45,477,14,SAT_0_13,6,27.092916506337133,818.723343388839
full,5,True,55.0,0.4767913105388619,4,SAT_0_3,478,,,True,2349,-11.01802857536025,45,477,8,SAT_0_7,7,26.223522079637405,881.0329058421435
full,5,True,55.0,0.4186575155040621,16,SAT_0_15,478,,,True,2354,-9.79427537907383,45,477,7,SAT_0_6,5,23.026163352723415,973.0167299741089
full,5,True,55.0,0.42076060564554196,7,SAT_0_6,479,,,True,2359,-9.770338609429608,45,478,9,SAT_0_8,1,23.141833310504808,856.0088087128097
full,5,True,55.0,0.39671929810321505,4,SAT_0_3,479,,,True,2362,-9.217806373820173,45,478,14,SAT_0_13,6,21.81956139567683,816.6363592490704
full,5,True,55.0,0.41336075358836255,4,SAT_0_3,479,,,True,2364,-9.61337227869239,45,478,8,SAT_0_7,1,22.73484144735994,865.7261662473549
full,5,True,55.0,0.4568578030956401,15,SAT_0_14,479,,,True,2358,-10.620375858562786,45,478,12,SAT_0_11,3,25.127179170260206,949.1736507645055
full,5,True,55.0,0.38668034011509667,4,SAT_0_3,479,,,True,2363,-8.991811816268095,45,478,16,SAT_0_15,7,21.267418706330318,808.0738895599459
full,5,True,55.0,0.3102619791462778,4,SAT_0_3,479,,,True,2361,-7.327598671388812,45,478,38,SAT_2_1,6,17.06440885304528,836.3918836178325
full,5,True,55.0,0.31121923929853934,9,SAT_0_8,479,,,True,2360,-7.33706514527192,45,478,1,SAT_0_0,4,17.117058161419664,817.0698011734233
full,5,True,55.0,0.35218675162041935,6,SAT_0_5,480,,,True,2370,-8.230919133182592,45,479,8,SAT_0_7,7,19.370271339123065,804.6843292222754
full,5,True,55.0,0.42047818287051497,16,SAT_0_15,480,,,True,2367,-9.780807073400197,45,479,7,SAT_0_6,5,23.126300057878325,883.811750414781
full,5,True,55.0,0.39343283734312784,1,SAT_0_0,480,,,True,2372,-9.141060798328429,45,479,25,SAT_1_6,6,21.63880605387203,809.2306279660262
full,5,True,55.0,0.36812508269024624,6,SAT_0_5,480,,,True,2368,-8.580700193434163,45,479,7,SAT_0_6,7,20.246879547963545,803.2472904145754
full,5,True,55.0,0.52900571408078,7,SAT_0_6,480,,,True,2371,-12.358453249017215,45,479,9,SAT_0_8,1,29.0953142744429,1200.5458987334232
full,5,True,55.0,0.3426646656079769,4,SAT_0_3,480,,,True,2366,-8.020474285265122,45,479,25,SAT_1_6,6,18.846556608438732,803.0860698160482
full,5,True,55.0,0.4328379989542141,1,SAT_0_0,480,,,True,2365,-9.963198905985054,45,479,14,SAT_0_13,6,23.806089942481776,734.6048816539059
full,5,True,55.0,0.4352145837271647,16,SAT_0_15,480,,,True,2369,-10.228890538247228,45,479,26,SAT_1_7,3,23.936802104994058,1090.282827082675
full,5,True,55.0,0.3707162126464523,4,SAT_0_3,480,,,True,2374,-8.587513109842758,45,479,9,SAT_0_8,7,20.389391695554878,719.5940527013437
full,5,True,55.0,0.28277236575805464,8,SAT_0_7,480,,,True,2373,-6.4810052190180825,45,479,6,SAT_0_5,2,15.552480116693005,433.3552872347998
full,5,True,55.0,0.25060026088275744,6,SAT_0_5,481,,,True,2382,-5.762915021605554,45,480,4,SAT_0_3,2,13.78301434855166,416.18213697481696
full,5,True,55.0,0.40850460038031583,8,SAT_0_7,481,,,True,2377,-9.744323616040054,45,480,7,SAT_0_6,4,22.46775302091737,1262.0373461218423
full,5,True,55.0,0.5321740837490407,16,SAT_0_15,481,,,True,2379,-12.361425164212463,45,480,12,SAT_0_11,3,29.26957460619724,1089.3255362226132
full,5,True,55.0,0.517123247230368,10,SAT_0_9,481,,,True,2378,-12.339946216767913,45,480,7,SAT_0_6,4,28.441778597670236,1605.3912961663627
full,5,True,55.0,0.48299675854981283,8,SAT_0_7,481,,,True,2376,-11.601266659843992,45,480,6,SAT_0_5,4,26.564821720239706,1625.563286246848
full,5,True,55.0,0.48097466840946174,9,SAT_0_8,481,,,True,2380,-11.531611837466487,45,480,7,SAT_0_6,4,26.453606762520394,1583.615220763882
full,5,True,55.0,0.46561186094285484,15,SAT_0_14,481,,,True,2381,-10.823376421636327,45,480,6,SAT_0_5,5,25.608652351857017,966.5258014892008
full,5,True,55.0,0.40161417523964205,6,SAT_0_5,481,,,True,2375,-9.338327272484245,45,480,7,SAT_0_6,7,22.088779638180313,838.025695353531
full,5,True,55.0,0.4579016275040307,6,SAT_0_5,482,,,True,2386,-10.831966554527583,45,481,48,SAT_2_11,8,25.184589512721686,1263.5512490648448
full,5,True,55.0,0.40995661302936653,4,SAT_0_3,482,,,True,2383,-9.624015091709694,45,481,26,SAT_1_7,6,22.54761371661516,1008.2826751060516
full,5,True,55.0,0.2682525177254237,4,SAT_0_3,482,,,True,2385,-6.150792700737248,45,481,7,SAT_0_6,2,14.753888474898304,415.3955179632097
full,5,True,55.0,0.4392504868874312,4,SAT_0_3,482,,,True,2384,-10.278783340649442,45,481,7,SAT_0_6,7,24.158776778808715,1025.4543818765937
full,5,True,55.0,0.29597450553519594,1,SAT_0_0,483,,,True,2388,-7.007631033009152,45,482,25,SAT_1_6,6,16.278597804435776,826.9865187247356
full,5,True,55.0,0.4386767163091711,6,SAT_0_5,483,,,True,2387,-10.419701433505997,45,482,7,SAT_0_6,4,24.12721939700441,1281.3561245070523
full,5,True,55.0,0.43820960487621713,6,SAT_0_5,483,,,True,2389,-10.196261078015777,45,482,9,SAT_0_8,7,24.10152826819194,926.0829512316634
full,5,True,55.0,0.29789285042524255,10,SAT_0_9,484,,,True,2391,-7.00942233708057,45,483,7,SAT_0_6,4,16.38410677338834,759.6327128753902
full,5,True,55.0,0.3119617317487527,6,SAT_0_5,484,,,True,2394,-7.103176369224537,45,483,7,SAT_0_6,2,17.157895246181397,400.030451253295
full,5,True,55.0,0.3148249378803898,7,SAT_0_6,484,,,True,2393,-7.38095891145696,45,483,47,SAT_2_10,8,17.315371583421438,758.017130147308
full,5,True,55.0,0.5382768503908169,17,SAT_0_16,484,,,True,2392,-12.50454794915346,45,483,12,SAT_0_11,3,29.605226771494927,1104.0954009258132
full,5,True,55.0,0.4205734236525049,8,SAT_0_7,484,,,True,2390,-9.958517849273353,45,483,6,SAT_0_5,4,23.13153830088777,1176.5042148637394
full,5,True,55.0,0.3260935966634365,8,SAT_0_7,485,,,True,2396,-7.430050678969183,45,484,4,SAT_0_3,2,17.935147816489007,426.65258728929984
full,5,True,55.0,0.2767445679479351,4,SAT_0_3,485,,,True,2395,-6.514784190373994,45,484,25,SAT_1_6,6,15.220951237136433,710.6728258657002
full,5,True,55.0,0.45743544042591316,16,SAT_0_15,485,,,True,2397,-10.683270137743156,45,484,6,SAT_0_5,5,25.158949223425225,1032.817413955108
full,5,True,55.0,0.39978403396825424,16,SAT_0_15,486,,,True,2398,-9.339405635324127,45,485,11,SAT_0_10,3,21.988121868253984,906.92814670422
full,5,True,55.0,0.257379752084886,6,SAT_0_5,487,,,True,2402,-6.103603445025542,45,486,7,SAT_0_6,4,14.155886364668731,735.4148319300826
full,5,True,55.0,0.4237427591582177,16,SAT_0_15,487,,,True,2401,-9.850752403549595,45,486,11,SAT_0_10,3,23.305851753701972,880.6861701146773
full,5,True,55.0,0.4223365653377517,16,SAT_0_15,487,,,True,2399,-9.817990648656808,45,486,10,SAT_0_9,3,23.228511093576344,877.6436853771173
full,5,True,55.0,0.26558473066495275,4,SAT_0_3,487,,,True,2405,-6.237420696176942,45,486,38,SAT_2_1,6,14.6071601865724,657.5943692466361
full,5,True,55.0,0.31527557489579605,6,SAT_0_5,487,,,True,2400,-7.199835235853991,45,486,8,SAT_0_7,2,17.340156619268782,439.6209802441293
full,5,True,55.0,0.4535862791704693,17,SAT_0_16,487,,,True,2404,-10.583794505612895,45,486,11,SAT_0_10,3,24.94724535437581,1008.1606064376167
full,5,True,55.0,0.26054443291432106,10,SAT_0_9,487,,,True,2403,-6.148184558260951,45,486,7,SAT_0_6,4,14.32994381028766,693.6783902431451
full,5,True,55.0,0.4022935944802653,6,SAT_0_5,488,,,True,2409,-9.392499364850128,45,487,9,SAT_0_8,7,22.12614769641459,903.4004771404831
full,5,True,55.0,0.3522423374115533,6,SAT_0_5,488,,,True,2406,-8.276566712058935,45,487,7,SAT_0_6,7,19.373328557635432,878.7254816746033
full,5,True,55.0,0.3806731896032778,4,SAT_0_3,488,,,True,2408,-8.885235448014205,45,487,7,SAT_0_6,7,20.937025428180277,850.7087945701571
full,5,True,55.0,0.3090427881814321,8,SAT_0_7,488,,,True,2410,-7.059515764668407,45,487,7,SAT_0_6,2,16.997353349978766,434.29070779483317
full,5,True,55.0,0.6180278209645621,9,SAT_0_8,488,,,True,2407,-14.300217863290658,45,487,1,SAT_0_0,4,33.99153015305092,1172.6763367838182
full,5,True,55.0,0.6685270161625257,9,SAT_0_8,489,,,True,2411,-15.420377844789583,45,488,1,SAT_0_0,4,36.768985888938914,1187.9724820233607
full,5,True,55.0,0.27250325980737466,4,SAT_0_3,489,,,True,2415,-6.267142572858104,45,488,6,SAT_0_5,2,14.987679289405605,453.4514284931027
full,5,True,55.0,0.360059421877552,1,SAT_0_0,489,,,True,2412,-8.488882873328986,45,488,31,SAT_1_12,8,19.80326820326536,945.9593200380676
full,5,True,55.0,0.3707996618059207,1,SAT_0_0,489,,,True,2414,-8.537718325435318,45,488,14,SAT_0_13,6,20.39398139932564,633.5429428417691
full,5,True,55.0,0.41447412147760837,4,SAT_0_3,489,,,True,2413,-9.72025361052588,45,488,16,SAT_0_15,7,22.79607668126846,1003.0382300308264
full,5,True,55.0,0.46862913932821937,6,SAT_0_5,490,,,True,2416,-10.851570923497997,45,489,9,SAT_0_8,1,25.774602663052065,902.8830971286186
full,5,True,55.0,0.25228889222221784,6,SAT_0_5,490,,,True,2418,-5.944322152598328,45,489,7,SAT_0_6,4,13.87588907222198,656.6108728492271
full,5,True,55.0,0.39540828396772915,6,SAT_0_5,490,,,True,2419,-9.20556430446302,45,489,7,SAT_0_6,7,21.747455618225104,844.3034286216327
full,5,True,55.0,0.27456098685171043,10,SAT_0_9,490,,,True,2417,-6.3094303263035085,45,489,7,SAT_0_6,2,15.100854276844075,448.48102594313076
full,5,True,55.0,0.4993838022744306,16,SAT_0_15,491,,,True,2422,-11.654628061859222,45,490,10,SAT_0_9,3,27.46610912509368,1113.6406863695827
full,5,True,55.0,0.3270365136190693,16,SAT_0_15,491,,,True,2420,-7.694973638661082,45,490,1,SAT_0_0,5,17.987008249048813,833.6172317359277
full,5,True,55.0,0.4333374299611023,15,SAT_0_14,491,,,True,2421,-10.1971732528839,45,490,1,SAT_0_0,5,23.833558647860627,1106.2496562327494
full,5,True,55.0,0.2507639623240803,7,SAT_0_6,492,,,True,2423,-5.767950109928127,45,491,6,SAT_0_5,2,13.792017927824418,418.571564663933
full,5,True,55.0,0.45452686789133373,7,SAT_0_6,492,,,True,2427,-10.530835255058792,45,491,4,SAT_0_3,1,24.998977734023356,885.4069357490816
full,5,True,55.0,0.4370162359008067,7,SAT_0_6,492,,,True,2424,-10.18784015915798,45,491,10,SAT_0_9,8,24.035892974544367,955.8049489003891
full,5,True,55.0,0.271962977309026,4,SAT_0_3,492,,,True,2425,-6.283970912151265,45,491,6,SAT_0_5,2,14.95796375199643,501.309018921153
full,5,True,55.0,0.34032367349216,6,SAT_0_5,492,,,True,2426,-7.930766764713013,45,491,47,SAT_2_10,8,18.717802042068797,739.4099131424894
full,5,True,55.0,0.5706051080044,4,SAT_0_3,493,,,True,2430,-13.205402857219301,45,492,9,SAT_0_8,1,31.383280940242003,1086.817468537499
full,5,True,55.0,0.41104086021679737,6,SAT_0_5,493,,,True,2428,-9.668078209190558,45,492,16,SAT_0_15,7,22.607247311923857,1041.9654740350225
full,5,True,55.0,0.3007008641991144,10,SAT_0_9,493,,,True,2432,-6.911455101556606,45,492,4,SAT_0_3,2,16.53854753095129,493.3934819601479
full,5,True,55.0,0.2553605774773876,4,SAT_0_3,493,,,True,2429,-5.909772177430236,45,492,6,SAT_0_5,2,14.044831761256319,486.3991215461798
full,5,True,55.0,0.2946489365350069,10,SAT_0_9,493,,,True,2431,-6.770498748437847,45,492,6,SAT_0_5,2,16.205691509425378,480.3702411128252
full,5,True,55.0,0.629146689700015,15,SAT_0_14,494,,,True,2437,-14.623424082768212,45,493,10,SAT_0_9,3,34.603067933500824,1303.6615156131359
full,5,True,55.0,0.3161277244126144,8,SAT_0_7,494,,,True,2436,-7.523621613552775,45,493,7,SAT_0_6,4,17.38702484269379,948.0194607920974
full,5,True,55.0,0.5070616562605705,7,SAT_0_6,494,,,True,2434,-11.864447610526698,45,493,4,SAT_0_3,1,27.888391094331382,1181.8186213235738
full,5,True,55.0,0.3670350504755003,6,SAT_0_5,494,,,True,2438,-8.707834201562664,45,493,1,SAT_0_0,4,20.186927776152515,1055.1051518360969
full,5,True,55.0,0.5664813095583502,17,SAT_0_16,494,,,True,2433,-13.274151083848576,45,493,1,SAT_0_0,5,31.156472025709263,1352.6037892747831
full,5,True,55.0,0.34348345258364466,9,SAT_0_8,494,,,True,2435,-8.137183912177477,45,493,7,SAT_0_6,4,18.891589892100455,967.5799255621591
full,5,True,55.0,0.2482298115526646,4,SAT_0_3,495,,,True,2441,-5.934725206754213,45,494,38,SAT_2_1,6,13.652639635396554,789.448920992652
full,5,True,55.0,0.30356390014934403,4,SAT_0_3,495,,,True,2442,-6.992846439825863,45,494,6,SAT_0_5,2,16.69601450821392,524.067727567157
full,5,True,55.0,0.49711402150233797,6,SAT_0_5,495,,,True,2443,-11.574701106886826,45,494,11,SAT_0_10,1,27.34127118262859,1063.6543897256504
full,5,True,55.0,0.5394259103397251,7,SAT_0_6,495,,,True,2440,-12.476965646828411,45,494,9,SAT_0_8,1,29.668425068684883,1015.9926989240954
full,5,True,55.0,0.4572620138509096,4,SAT_0_3,495,,,True,2439,-10.618683846396696,45,494,16,SAT_0_15,7,25.149410761800027,931.5325694611396
full,5,True,55.0,0.4658441530050285,6,SAT_0_5,496,,,True,2445,-10.785904544044527,45,495,9,SAT_0_8,1,25.62142841527657,895.555296556497
full,5,True,55.0,0.4901861744699173,4,SAT_0_3,496,,,True,2447,-11.371818934863269,45,495,31,SAT_1_12,7,26.96023959584545,979.538494208478
full,5,True,55.0,0.34318115945622013,6,SAT_0_5,496,,,True,2446,-8.059029354376117,45,495,7,SAT_0_6,7,18.87496377009211,848.4064105654538
full,5,True,55.0,0.4259870455909384,4,SAT_0_3,496,,,True,2444,-9.866681939227373,45,495,14,SAT_0_13,6,23.429287507501613,824.9448937112127
full,5,True,55.0,0.5276843107546897,4,SAT_0_3,497,,,True,2449,-12.217628982132238,45,496,9,SAT_0_8,1,29.02263709150793,1014.2902425484416
full,5,True,55.0,0.2841828945590764,11,SAT_0_10,497,,,True,2448,-6.733235797915803,45,496,7,SAT_0_6,4,15.630059200749201,802.0201960268704
full,5,True,55.0,0.3805957439168527,16,SAT_0_15,497,,,True,2450,-8.895892778124587,45,496,1,SAT_0_0,5,20.9327659154269,871.3106865897115
full,5,True,55.0,0.48883956388735067,4,SAT_0_3,497,,,True,2451,-11.345254287016912,45,496,31,SAT_1_12,7,26.88617601380429,984.6398024919939
full,5,True,55.0,0.3765803213271614,1,SAT_0_0,498,,,True,2453,-8.767032657449128,45,497,14,SAT_0_13,6,20.711917672993877,803.7759804192947
full,5,True,55.0,0.3414174340557359,15,SAT_0_14,498,,,True,2455,-7.9901372011215335,45,497,6,SAT_0_5,5,18.777958873065472,798.2560864922415
full,5,True,55.0,0.43923126433626086,6,SAT_0_5,498,,,True,2452,-10.23914247681883,45,497,16,SAT_0_15,7,24.157719538494348,960.0911023684865
full,5,True,55.0,0.4553461386964872,17,SAT_0_16,498,,,True,2454,-10.713948581641548,45,497,26,SAT_1_7,3,25.044037628306796,1160.5558838647125
full,5,True,55.0,0.38011015517427454,4,SAT_0_3,499,,,True,2456,-8.78614462391907,45,498,1,SAT_0_0,6,20.9060585345851,706.2020168083828
full,5,True,55.0,0.42125151322831117,6,SAT_0_5,500,,,True,2460,-9.530143538014238,45,499,8,SAT_0_7,2,23.168833227557116,437.683744985652
full,5,True,55.0,0.40362842620845846,1,SAT_0_0,500,,,True,2458,-9.332644739742832,45,499,4,SAT_0_3,1,22.199563441465216,754.6989385945762
full,5,True,55.0,0.35674762426011014,1,SAT_0_0,500,,,True,2457,-8.20616347461266,45,499,47,SAT_2_10,8,19.62111933430606,596.1929014837286
full,5,True,55.0,0.5160729072681286,1,SAT_0_0,500,,,True,2459,-12.05147994038416,45,499,14,SAT_0_13,6,28.38400989974707,1163.1266341422204
full,5,True,55.0,0.3842250664230629,4,SAT_0_3,501,,,True,2461,-9.00166275764787,45,500,6,SAT_0_5,4,21.13237865326846,914.5188272341412
full,5,True,55.0,0.4224682725958205,6,SAT_0_5,501,,,True,2464,-9.805234160838392,45,500,7,SAT_0_6,4,23.235754992770126,851.553606217236
full,5,True,55.0,0.42922958129699756,9,SAT_0_8,501,,,True,2463,-9.969966662799377,45,500,1,SAT_0_0,4,23.607626971334867,878.1931237757168
full,5,True,55.0,0.36695007123431755,1,SAT_0_0,501,,,True,2462,-8.633974716652897,45,500,25,SAT_1_6,6,20.182253917887465,935.1219158298525
full,5,True,55.0,0.555277879291845,16,SAT_0_15,501,,,True,2465,-12.878953760408741,45,500,11,SAT_0_10,3,30.54028336105148,1104.7340266469168
full,5,True,55.0,0.3771809266150905,4,SAT_0_3,502,,,True,2468,-8.730053596973203,45,501,9,SAT_0_8,1,20.74495096382998,720.1220190686854
full,5,True,55.0,0.29570787907169604,4,SAT_0_3,502,,,True,2467,-7.017625901710611,45,501,1,SAT_0_0,4,16.263933348943283,853.4209368888289
full,5,True,55.0,0.31445648544216637,8,SAT_0_7,502,,,True,2466,-7.481981991884734,45,501,6,SAT_0_5,4,17.29510669931915,939.898853595123
full,5,True,55.0,0.34202541174040973,4,SAT_0_3,503,,,True,2469,-7.9230422005506,45,502,57,SAT_3_2,8,18.811397645722536,664.1385704359751
full,5,True,55.0,0.3111315210183999,1,SAT_0_0,503,,,True,2470,-7.3843472455893515,45,502,38,SAT_2_1,6,17.112233656011995,899.0896386409224
full,5,True,55.0,0.362699635907831,16,SAT_0_15,503,,,True,2473,-8.529142821213826,45,502,1,SAT_0_0,5,19.948479974930706,916.2513854025729
full,5,True,55.0,0.3958662129366613,4,SAT_0_3,503,,,True,2474,-9.153735352966113,45,502,22,SAT_1_3,7,21.77264171151637,741.131113932604
full,5,True,55.0,0.5588882618658483,16,SAT_0_15,503,,,True,2475,-13.047814545934544,45,502,15,SAT_0_14,3,30.738854402621655,1253.7879748098028
full,5,True,55.0,0.3651338609604037,17,SAT_0_16,503,,,True,2472,-8.572258917384762,45,502,6,SAT_0_5,5,20.0823623528222,898.8566270931369
full,5,True,55.0,0.450041896868259,4,SAT_0_3,503,,,True,2471,-10.429674445535758,45,502,9,SAT_0_8,1,24.752304327754246,881.2545240567666
full,5,True,55.0,0.3277436131015003,6,SAT_0_5,504,,,True,2478,-7.4242908651504615,45,503,8,SAT_0_7,2,18.025898720582518,356.55229486242416
full,5,True,55.0,0.41544584112661226,1,SAT_0_0,504,,,True,2479,-9.677528788130195,45,503,4,SAT_0_3,1,22.849521261963673,896.2004722412097
full,5,True,55.0,0.504610249209641,17,SAT_0_16,504,,,True,2477,-11.770473037903177,45,503,11,SAT_0_10,3,27.753563706530258,1115.0792588184543
full,5,True,55.0,0.3624349861363622,4,SAT_0_3,504,,,True,2476,-8.419747877963665,45,503,39,SAT_2_2,7,19.933924237499923,743.6303049394928
full,5,True,55.0,0.2999178517070587,6,SAT_0_5,505,,,True,2483,-7.050420327335827,45,504,7,SAT_0_6,4,16.49548184388823,753.7126496342255
full,5,True,55.0,0.3476367623063693,7,SAT_0_6,505,,,True,2480,-8.11290708173609,45,504,4,SAT_0_3,1,19.120021926850313,774.8305183266069
full,5,True,55.0,0.30633464775872365,4,SAT_0_3,505,,,True,2482,-7.103818801574491,45,504,48,SAT_2_11,8,16.8484056267298,607.4275848042835
full,5,True,55.0,0.5013893772602718,15,SAT_0_14,505,,,True,2481,-11.653432735195441,45,504,7,SAT_0_6,5,27.576415749314947,1038.1107257824362
full,5,True,55.0,0.37196482904536504,16,SAT_0_15,506,,,True,2484,-8.749581002333509,45,505,7,SAT_0_6,5,20.45806559749508,943.924605559129
full,5,True,55.0,0.29756335722454835,8,SAT_0_7,506,,,True,2485,-7.0170489063783705,45,505,7,SAT_0_6,4,16.36598464735016,784.4250790638447
