ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.5240782401894376,1,SAT_0_0,581,,,True,2877,-22.381683246113276,45,580,17,SAT_0_16,10,52.40782401894376,2364.2560642262865
nearest_replica,10,True,100.0,0.5145931376672889,17,SAT_0_16,581,,,True,2876,-22.31801063719874,45,580,37,SAT_2_0,11,51.45931376672888,2890.4752175119734
nearest_replica,10,False,100.0,1.105612208702214,8,SAT_0_7,581,,,True,2878,-47.260154280328464,45,580,4,SAT_0_3,12,110.5612208702214,5059.44322039984
nearest_replica,10,True,100.0,0.8984793124457611,1,SAT_0_0,581,,,True,2875,-38.55212181327705,45,580,5,SAT_0_4,9,89.8479312445761,4354.915525744345
nearest_replica,10,True,100.0,0.7116496028711754,1,SAT_0_0,581,,,True,2874,-30.582717824168128,45,580,3,SAT_0_2,9,71.16496028711754,3527.8895155351875
nearest_replica,10,True,100.0,0.6700133810730494,1,SAT_0_0,582,,,True,2882,-28.835308125419722,45,581,18,SAT_0_17,9,67.00133810730495,3391.2881374962344
nearest_replica,10,True,100.0,0.5079613616427013,3,SAT_0_2,582,,,True,2881,-21.67998293420098,45,581,17,SAT_0_16,10,50.79613616427014,2269.214114154867
nearest_replica,10,True,100.0,0.4645228977453098,3,SAT_0_2,582,,,True,2880,-19.84250703936203,45,581,18,SAT_0_17,10,46.45228977453098,2102.6518825827256
nearest_replica,10,False,100.0,1.0786421214978237,1,SAT_0_0,582,,,True,2879,-46.119921166372784,45,581,4,SAT_0_3,12,107.86421214978236,4957.060510766395
nearest_replica,10,False,100.0,1.073284775094653,7,SAT_0_6,583,,,True,2886,-45.90664551942262,45,582,4,SAT_0_3,12,107.3284775094653,4958.757526060826
nearest_replica,10,True,100.0,0.589988144123754,1,SAT_0_0,583,,,True,2883,-25.376840956914755,45,582,17,SAT_0_16,9,58.998814412375395,2962.191986607663
nearest_replica,10,True,100.0,0.4198515978107298,7,SAT_0_6,583,,,True,2885,-18.093842398009148,45,582,37,SAT_2_0,11,41.98515978107298,2166.297475966594
nearest_replica,10,True,100.0,0.7978839592787608,1,SAT_0_0,583,,,True,2884,-34.165158966818346,45,582,5,SAT_0_4,9,79.78839592787608,3749.6676594465207
nearest_replica,10,True,100.0,0.6494142390205525,4,SAT_0_3,583,,,True,2887,-27.679965340214896,45,582,18,SAT_0_17,10,64.94142390205525,2838.992965654661
nearest_replica,10,False,100.0,1.0663767516451481,1,SAT_0_0,583,,,True,2888,-45.60410313644186,45,582,4,SAT_0_3,12,106.6376751645148,4915.055117726554
nearest_replica,10,True,100.0,0.708636859238677,1,SAT_0_0,584,,,True,2889,-30.501728715638137,45,583,17,SAT_0_16,9,70.8636859238677,3593.7572434850886
nearest_replica,10,False,100.0,1.0595890403244266,8,SAT_0_7,584,,,True,2892,-45.30651675174645,45,583,5,SAT_0_4,12,105.95890403244266,4871.591897948972
nearest_replica,10,False,100.0,1.0438312859449252,6,SAT_0_5,584,,,True,2891,-44.66347465860197,45,583,5,SAT_0_4,12,104.38312859449252,4850.372034674926
nearest_replica,10,True,100.0,0.7802478967726801,1,SAT_0_0,584,,,True,2890,-33.41119164773543,45,583,3,SAT_0_2,9,78.02478967726802,3668.7929613803694
nearest_replica,10,True,100.0,0.6904271051887918,15,SAT_0_14,585,,,True,2897,-29.65003421206822,45,584,16,SAT_0_15,9,69.04271051887918,3388.250007527581
nearest_replica,10,False,100.0,1.0048887365747214,1,SAT_0_0,585,,,True,2895,-42.93477569501033,45,584,3,SAT_0_2,12,100.48887365747214,4565.377053369127
nearest_replica,10,True,100.0,0.9990709105837413,7,SAT_0_6,585,,,True,2893,-42.701163168572386,45,584,4,SAT_0_3,12,99.90709105837414,4563.877908704551
nearest_replica,10,True,100.0,0.816159871934724,1,SAT_0_0,585,,,True,2896,-34.8819748763652,45,584,5,SAT_0_4,9,81.61598719347239,3725.9666649604014
nearest_replica,10,True,100.0,0.9746310699144124,6,SAT_0_5,585,,,True,2899,-41.68571378648061,45,584,5,SAT_0_4,12,97.46310699144124,4500.784983173524
nearest_replica,10,True,100.0,0.6695786323395351,1,SAT_0_0,585,,,True,2894,-28.782299262139777,45,584,17,SAT_0_16,9,66.9578632339535,3331.9232809306263
nearest_replica,10,False,100.0,1.0072194566339385,8,SAT_0_7,585,,,True,2900,-42.9698270483686,45,584,3,SAT_0_2,12,100.72194566339385,4468.414638351767
nearest_replica,10,True,100.0,0.7512673273761266,3,SAT_0_2,585,,,True,2898,-32.130209726963386,45,584,5,SAT_0_4,10,75.12673273761266,3465.861053197204
nearest_replica,10,True,100.0,0.45800589691591087,3,SAT_0_2,586,,,True,2901,-19.48400516999628,45,585,16,SAT_0_15,10,45.800589691591085,1939.6154889330774
nearest_replica,10,True,100.0,0.717465277260435,3,SAT_0_2,586,,,True,2906,-30.76891007105749,45,585,17,SAT_0_16,10,71.7465277260435,3450.4983010668143
nearest_replica,10,True,100.0,0.989341515506976,1,SAT_0_0,586,,,True,2902,-42.26096290053894,45,585,5,SAT_0_4,12,98.9341515506976,4478.837133766503
nearest_replica,10,True,100.0,0.9956216567080264,8,SAT_0_7,586,,,True,2907,-42.496702253992794,45,585,5,SAT_0_4,12,99.56216567080264,4453.059976119554
nearest_replica,10,True,100.0,0.48875113846886054,3,SAT_0_2,586,,,True,2903,-20.816874094798006,45,585,16,SAT_0_15,10,48.87511384688605,2111.38092673931
nearest_replica,10,True,100.0,0.43904656178526236,9,SAT_0_8,586,,,True,2905,-18.86378910712717,45,585,36,SAT_1_17,11,43.90465617852624,2169.8777261944615
nearest_replica,10,True,100.0,0.9973476749407564,6,SAT_0_5,586,,,True,2904,-42.516976268069804,45,585,5,SAT_0_4,12,99.73476749407564,4371.782117399244
nearest_replica,10,True,100.0,0.615123501111002,15,SAT_0_14,587,,,True,2909,-26.316829780038518,45,586,16,SAT_0_15,9,61.512350111100204,2853.149559330719
nearest_replica,10,True,100.0,0.4576602176145843,1,SAT_0_0,587,,,True,2908,-19.478314992130663,45,586,16,SAT_0_15,10,45.76602176145843,1953.1771459121483
nearest_replica,10,True,100.0,0.4706002521554183,4,SAT_0_3,587,,,True,2913,-20.02273792281523,45,586,3,SAT_0_2,10,47.06002521554183,1997.8797276641692
nearest_replica,10,True,100.0,0.4108897880797667,9,SAT_0_8,587,,,True,2911,-17.755814132521284,45,586,35,SAT_1_16,11,41.08897880797667,2200.371015551025
nearest_replica,10,True,100.0,0.9551443594120156,8,SAT_0_7,587,,,True,2910,-40.71525443138524,45,586,3,SAT_0_2,12,95.51443594120155,4182.466758174361
nearest_replica,10,True,100.0,0.6311187629952747,1,SAT_0_0,587,,,True,2912,-27.056156324945153,45,586,17,SAT_0_16,9,63.11187629952747,3019.0096752236072
nearest_replica,10,True,100.0,0.6693846561914052,3,SAT_0_2,588,,,True,2915,-28.7609041761065,45,587,18,SAT_0_17,10,66.93846561914052,3309.1965474171548
nearest_replica,10,True,100.0,0.5132657074681629,3,SAT_0_2,588,,,True,2914,-21.951531245689328,45,587,16,SAT_0_15,10,51.32657074681629,2368.171578271354
nearest_replica,10,True,100.0,0.5917717517790243,14,SAT_0_13,588,,,True,2916,-25.272151616395607,45,587,17,SAT_0_16,9,59.17717517790243,2668.802575391056
nearest_replica,10,True,100.0,0.6718684411455615,4,SAT_0_3,589,,,True,2917,-28.81370482770486,45,588,17,SAT_0_16,10,67.18684411455615,3231.611969803993
nearest_replica,10,True,100.0,0.5516538060709627,1,SAT_0_0,589,,,True,2918,-23.56247878689149,45,588,17,SAT_0_16,9,55.16538060709627,2493.8775734216365
nearest_replica,10,True,100.0,0.4080934054676436,7,SAT_0_6,589,,,True,2919,-17.631352828510682,45,588,35,SAT_1_16,11,40.80934054676436,2179.3610163415633
nearest_replica,10,True,100.0,0.5834419721118229,5,SAT_0_4,589,,,True,2921,-24.867180891297476,45,588,3,SAT_0_2,10,58.34419721118229,2549.170011374262
nearest_replica,10,True,100.0,0.5798825503744957,5,SAT_0_4,589,,,True,2920,-24.72453763317899,45,588,3,SAT_0_2,10,57.98825503744956,2548.7260303319367
nearest_replica,10,True,100.0,0.5102081558742612,1,SAT_0_0,590,,,True,2924,-21.77996200279894,45,589,18,SAT_0_17,9,51.020815587426114,2286.0596130474905
nearest_replica,10,True,100.0,0.6524923825400856,3,SAT_0_2,590,,,True,2923,-27.902528064570895,45,589,18,SAT_0_17,10,65.24923825400856,3004.7212716124473
nearest_replica,10,True,100.0,0.5339033790767553,4,SAT_0_3,590,,,True,2925,-22.789251051493927,45,589,3,SAT_0_2,10,53.39033790767553,2388.5264807061903
nearest_replica,10,True,100.0,0.6480612776174712,7,SAT_0_6,590,,,True,2922,-28.144457466096274,45,589,36,SAT_1_17,11,64.80612776174712,3703.343935662369
nearest_replica,10,True,100.0,0.45465483329578094,14,SAT_0_13,590,,,True,2926,-19.412618094801605,45,589,16,SAT_0_15,9,45.46548332957809,2044.0412716172784
nearest_replica,10,True,100.0,0.5841143361431023,7,SAT_0_6,591,,,True,2928,-25.309727852165263,45,590,37,SAT_2_0,11,58.411433614310226,3241.9240107352907
nearest_replica,10,True,100.0,0.6721949394233525,9,SAT_0_8,591,,,True,2931,-28.699409782596266,45,590,6,SAT_0_5,12,67.21949394233525,3019.353676103606
nearest_replica,10,True,100.0,0.6499978272268981,8,SAT_0_7,591,,,True,2929,-27.79848688909084,45,590,3,SAT_0_2,12,64.99978272268982,2997.623000024851
nearest_replica,10,True,100.0,0.631450531655546,8,SAT_0_7,591,,,True,2927,-27.284063562854914,45,590,1,SAT_0_0,11,63.1450531655546,3376.7371610551204
nearest_replica,10,True,100.0,0.5215176501917176,1,SAT_0_0,591,,,True,2930,-22.284847010711186,45,590,17,SAT_0_16,9,52.15176501917176,2373.568338404134
nearest_replica,10,True,100.0,0.6221364060124234,8,SAT_0_7,592,,,True,2936,-26.897059188481727,45,591,35,SAT_1_16,11,62.21364060124233,3352.671579974651
nearest_replica,10,True,100.0,0.5640775314754864,3,SAT_0_2,592,,,True,2938,-24.111779274640995,45,591,18,SAT_0_17,10,56.40775314754865,2581.1300260358876
nearest_replica,10,True,100.0,0.6215604140436608,6,SAT_0_5,592,,,True,2933,-26.65233213664774,45,591,5,SAT_0_4,12,62.15604140436608,2983.192624835515
nearest_replica,10,True,100.0,0.6132794995671066,7,SAT_0_6,592,,,True,2934,-26.331784287563366,45,591,5,SAT_0_4,12,61.327949956710654,3001.0071747985007
nearest_replica,10,True,100.0,0.6149769194120381,6,SAT_0_5,592,,,True,2942,-26.40039288013674,45,591,5,SAT_0_4,12,61.49769194120381,3002.193506092025
nearest_replica,10,True,100.0,0.6017123805578558,8,SAT_0_7,592,,,True,2937,-26.04096346350551,45,591,36,SAT_1_17,11,60.17123805578558,3287.4470686521245
nearest_replica,10,True,100.0,0.5958743733435767,7,SAT_0_6,592,,,True,2939,-25.774876061201148,45,591,36,SAT_1_17,11,59.58743733435767,3233.1685457634667
nearest_replica,10,True,100.0,0.5963898586765753,8,SAT_0_7,592,,,True,2935,-25.798174814936946,45,591,36,SAT_1_17,11,59.63898586765754,3237.634113123215
nearest_replica,10,True,100.0,0.6233546404331173,1,SAT_0_0,592,,,True,2941,-26.728723366157936,45,591,5,SAT_0_4,12,62.33546404331173,2990.8962480554023
nearest_replica,10,True,100.0,0.5792470103611594,3,SAT_0_2,592,,,True,2932,-24.81300125211115,45,591,17,SAT_0_16,10,57.92470103611595,2738.5347294412804
nearest_replica,10,True,100.0,0.528752115381094,1,SAT_0_0,592,,,True,2940,-22.52542747632559,45,591,18,SAT_0_17,10,52.8752115381094,2292.2381018030483
nearest_replica,10,True,100.0,0.6254525875628769,1,SAT_0_0,593,,,True,2946,-26.793133426071172,45,592,4,SAT_0_3,12,62.545258756287694,2958.383205926826
nearest_replica,10,True,100.0,0.6288491297191741,14,SAT_0_13,593,,,True,2944,-27.004571948958628,45,592,3,SAT_0_2,9,62.8849129719174,3084.344600319444
nearest_replica,10,True,100.0,0.5843285728943829,8,SAT_0_7,593,,,True,2943,-25.29955315868143,45,592,36,SAT_1_17,11,58.43285728943829,3210.6837381768532
nearest_replica,10,True,100.0,0.4829629831113198,1,SAT_0_0,593,,,True,2945,-20.57168678397974,45,592,16,SAT_0_15,10,48.29629831113198,2088.6124325449077
nearest_replica,10,True,100.0,0.6164425536620638,9,SAT_0_8,594,,,True,2947,-26.598826708905747,45,593,1,SAT_0_0,11,61.64425536620638,3235.207604038655
nearest_replica,10,True,100.0,0.4711980238889737,17,SAT_0_16,594,,,True,2949,-20.164857822496153,45,593,16,SAT_0_15,9,47.11980238889737,2194.894778228677
nearest_replica,10,True,100.0,0.6752216986676558,4,SAT_0_3,594,,,True,2948,-28.810450919260457,45,593,3,SAT_0_2,10,67.52216986676558,3002.6382875903746
nearest_replica,10,True,100.0,0.5421524335412777,16,SAT_0_15,595,,,True,2951,-23.16570711955862,45,594,18,SAT_0_17,9,54.21524335412778,2466.016296512509
nearest_replica,10,True,100.0,0.8025275692471587,8,SAT_0_7,595,,,True,2952,-34.34884536849215,45,594,6,SAT_0_5,12,80.25275692471587,3746.2376643430007
nearest_replica,10,True,100.0,0.5770478776907112,5,SAT_0_4,595,,,True,2955,-24.58010694323026,45,594,3,SAT_0_2,10,57.70478776907112,2496.986392669687
nearest_replica,10,True,100.0,0.7898038121216269,1,SAT_0_0,595,,,True,2954,-33.87365519368183,45,594,5,SAT_0_4,12,78.98038121216268,3802.50451469459
nearest_replica,10,True,100.0,0.5198183515755136,7,SAT_0_6,595,,,True,2950,-22.48561850685048,45,594,1,SAT_0_0,11,51.98183515755136,2821.4740730498893
nearest_replica,10,True,100.0,0.7868854013779492,1,SAT_0_0,595,,,True,2953,-33.75726749408091,45,594,3,SAT_0_2,12,78.68854013779492,3803.0857316049032
nearest_replica,10,True,100.0,0.6956333803641155,4,SAT_0_3,596,,,True,2957,-29.71799311365387,45,595,16,SAT_0_15,10,69.56333803641155,3154.4298318154147
nearest_replica,10,True,100.0,0.5082777879188779,1,SAT_0_0,596,,,True,2958,-21.67938047132867,45,595,17,SAT_0_16,10,50.827778791887795,2247.114924289253
nearest_replica,10,True,100.0,0.4500820865556216,15,SAT_0_14,596,,,True,2959,-19.210545164537038,45,595,16,SAT_0_15,9,45.00820865556216,2012.102837186955
nearest_replica,10,True,100.0,0.49736128783361894,1,SAT_0_0,596,,,True,2956,-21.31228656757091,45,595,3,SAT_0_2,9,49.73612878336189,2363.058423710256
nearest_replica,10,True,100.0,0.5108760671365234,16,SAT_0_15,597,,,True,2962,-21.882539992395277,45,596,17,SAT_0_16,9,51.08760671365235,2412.4955115572216
nearest_replica,10,True,100.0,0.6722180713470607,3,SAT_0_2,597,,,True,2964,-28.940656965792137,45,596,17,SAT_0_16,10,67.22180713470607,3419.890186516184
nearest_replica,10,True,100.0,0.4921046870578539,7,SAT_0_6,597,,,True,2963,-21.18981228467566,45,596,36,SAT_1_17,11,49.21046870578539,2509.374670602502
nearest_replica,10,True,100.0,0.4982920356807972,9,SAT_0_8,597,,,True,2966,-21.439383827047006,45,596,36,SAT_1_17,11,49.82920356807972,2512.837333025195
nearest_replica,10,True,100.0,0.8777153656916562,1,SAT_0_0,597,,,True,2961,-37.635828881964294,45,596,16,SAT_0_15,10,87.77153656916562,4212.023757163403
nearest_replica,10,True,100.0,0.5865315519530577,1,SAT_0_0,597,,,True,2965,-25.049469128608546,45,596,3,SAT_0_2,10,58.65315519530577,2647.011750810396
nearest_replica,10,True,100.0,0.64929433527941,6,SAT_0_5,597,,,True,2960,-27.785900015445865,45,596,4,SAT_0_3,12,64.929433527941,3023.5443404491057
nearest_replica,10,True,100.0,0.5172630416811443,7,SAT_0_6,598,,,True,2968,-22.265567022635807,45,597,1,SAT_0_0,11,51.72630416811444,2625.0755923167217
nearest_replica,10,True,100.0,0.5917005960500774,7,SAT_0_6,598,,,True,2970,-25.335777236480997,45,597,3,SAT_0_2,12,59.17005960500774,2779.588990796504
nearest_replica,10,True,100.0,0.6155186645021331,1,SAT_0_0,598,,,True,2967,-26.462364390905723,45,597,17,SAT_0_16,10,61.55186645021331,3069.363018034
nearest_replica,10,True,100.0,0.5817558560589441,9,SAT_0_8,598,,,True,2969,-25.080352276161573,45,597,35,SAT_1_16,11,58.17558560589441,3016.863389673014
nearest_replica,10,True,100.0,0.6458930578531908,16,SAT_0_15,599,,,True,2972,-27.712653552078354,45,598,3,SAT_0_2,9,64.58930578531908,3128.2187299178618
nearest_replica,10,True,100.0,0.6530981489013084,15,SAT_0_14,599,,,True,2971,-27.9781358304529,45,598,3,SAT_0_2,9,65.30981489013084,3090.349790667608
nearest_replica,10,True,100.0,0.8216861385037464,7,SAT_0_6,599,,,True,2975,-35.498400720762454,45,598,31,SAT_1_12,11,82.16861385037464,4384.925301020991
nearest_replica,10,True,100.0,0.6579544095689834,8,SAT_0_7,599,,,True,2978,-28.50662148394411,45,598,36,SAT_1_17,11,65.79544095689835,3647.408501974612
nearest_replica,10,True,100.0,0.6064460289107774,8,SAT_0_7,599,,,True,2974,-25.831300448605173,45,598,3,SAT_0_2,12,60.64460289107774,2622.432153623458
nearest_replica,10,True,100.0,0.7662334144572014,3,SAT_0_2,599,,,True,2977,-32.84219911293135,45,598,16,SAT_0_15,10,76.62334144572014,3654.770891072154
nearest_replica,10,True,100.0,0.7793985421085836,3,SAT_0_2,599,,,True,2973,-33.32077261632315,45,598,18,SAT_0_17,10,77.93985421085836,3574.7182199663416
nearest_replica,10,True,100.0,0.5827220259163187,4,SAT_0_3,599,,,True,2976,-25.0911569957681,45,598,17,SAT_0_16,10,58.27220259163187,2970.4599318589135
nearest_replica,10,True,100.0,0.7841477714238682,8,SAT_0_7,600,,,True,2980,-33.80370178457674,45,599,31,SAT_1_12,11,78.41477714238681,4062.9848793700216
nearest_replica,10,True,100.0,0.7007549993724388,3,SAT_0_2,600,,,True,2981,-29.95550839112003,45,599,16,SAT_0_15,10,70.07549993724388,3208.8473603707953
nearest_replica,10,True,100.0,0.8646373174911605,1,SAT_0_0,600,,,True,2979,-36.68668554144525,45,599,4,SAT_0_3,12,86.46373174911605,3501.9880696647074
nearest_replica,10,True,100.0,0.6447816670970223,16,SAT_0_15,600,,,True,2983,-27.62518389804442,45,599,18,SAT_0_17,9,64.47816670970224,3056.528690272538
nearest_replica,10,True,100.0,0.5447747627269928,4,SAT_0_3,600,,,True,2982,-23.415350605613774,45,599,17,SAT_0_16,10,54.47747627269928,2707.266827556767
nearest_replica,10,True,100.0,0.6155463216923363,1,SAT_0_0,601,,,True,2988,-26.341025367369056,45,600,18,SAT_0_17,9,61.55463216923363,2865.287499459339
nearest_replica,10,True,100.0,0.61165334448031,1,SAT_0_0,601,,,True,2984,-26.210328547271338,45,600,18,SAT_0_17,9,61.16533444803099,2906.99128009823
nearest_replica,10,True,100.0,0.5409737165605293,9,SAT_0_8,601,,,True,2987,-23.340260728523372,45,600,1,SAT_0_0,11,54.09737165605293,2835.5201101703346
nearest_replica,10,True,100.0,0.7643340630648345,6,SAT_0_5,601,,,True,2986,-32.769201330987165,45,600,5,SAT_0_4,12,76.43340630648345,3659.7313473229733
nearest_replica,10,True,100.0,0.6729019855374009,7,SAT_0_6,601,,,True,2985,-28.835818107821705,45,600,1,SAT_0_0,12,67.29019855374008,3199.5644772094483
nearest_replica,10,True,100.0,0.7491770791506315,6,SAT_0_5,602,,,True,2989,-32.11887228960408,45,601,5,SAT_0_4,12,74.91770791506315,3586.3152059646945
nearest_replica,10,True,100.0,0.5222549996972975,1,SAT_0_0,602,,,True,2991,-22.3500151325483,45,601,17,SAT_0_16,9,52.22549996972975,2433.0252410939947
nearest_replica,10,True,100.0,0.5113209842975902,15,SAT_0_14,602,,,True,2990,-21.893870089965603,45,601,17,SAT_0_16,9,51.132098429759026,2401.71786343665
nearest_replica,10,True,100.0,0.5700769239480269,31,SAT_1_12,603,,,True,2995,-24.486740801863746,45,602,17,SAT_0_16,10,57.00769239480269,2806.106406571114
nearest_replica,10,True,100.0,0.5669214529271267,31,SAT_1_12,603,,,True,2998,-24.321867177136465,45,602,3,SAT_0_2,10,56.69214529271267,2741.681766752328
nearest_replica,10,True,100.0,0.6879162357529549,8,SAT_0_7,603,,,True,2999,-29.665002175127825,45,602,31,SAT_1_12,11,68.79162357529549,3580.587908349378
nearest_replica,10,True,100.0,0.9831984190636376,6,SAT_0_5,603,,,True,2993,-41.981235885019125,45,602,5,SAT_0_4,12,98.31984190636376,4422.165204122704
nearest_replica,10,True,100.0,0.55213373170066,8,SAT_0_7,603,,,True,2994,-23.865406427678092,45,602,18,SAT_0_17,11,55.213373170066006,2966.761932752813
nearest_replica,10,True,100.0,0.5535641026044777,32,SAT_1_13,603,,,True,2992,-23.719219512428126,45,602,3,SAT_0_2,10,55.356410260447774,2627.759013748356
nearest_replica,10,True,100.0,0.6522750440423715,7,SAT_0_6,603,,,True,2997,-28.15029500513095,45,602,31,SAT_1_12,11,65.22750440423715,3432.155405726813
nearest_replica,10,True,100.0,0.6631492357292064,4,SAT_0_3,603,,,True,2996,-28.29855202423922,45,602,16,SAT_0_15,10,66.31492357292063,2954.304325118276
nearest_replica,10,True,100.0,0.7319934140944678,1,SAT_0_0,604,,,True,3002,-31.387494015055974,45,603,4,SAT_0_3,12,73.19934140944679,3512.9290854620967
nearest_replica,10,True,100.0,0.49409315420270106,8,SAT_0_7,604,,,True,3000,-21.296859878437992,45,603,35,SAT_1_16,11,49.409315420270104,2555.222850549918
nearest_replica,10,True,100.0,0.4911401824125096,8,SAT_0_7,604,,,True,3004,-21.178146335516672,45,603,1,SAT_0_0,11,49.11401824125096,2554.2317316938074
nearest_replica,10,True,100.0,0.7387426288376264,7,SAT_0_6,604,,,True,3003,-31.690607405764542,45,603,5,SAT_0_4,12,73.87426288376264,3568.1704204324715
nearest_replica,10,True,100.0,0.7242518209055561,1,SAT_0_0,604,,,True,3001,-31.036551980486827,45,603,4,SAT_0_3,12,72.42518209055561,3444.1319071076377
nearest_replica,10,True,100.0,0.61703060288708,1,SAT_0_0,605,,,True,3007,-26.675262008373956,45,604,3,SAT_0_2,9,61.703060288708,3323.396488151253
