ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.5820803469496423,8,SAT_0_7,483,,,True,2428,-24.485960823540253,45,482,16,SAT_0_15,10,58.208034694964226,2004.5782425909347
shortest_hop_routing,10,True,100.0,0.7918824363909789,7,SAT_0_6,483,,,True,2427,-32.818242966343256,45,482,11,SAT_0_10,12,79.18824363909789,1904.9091845068285
shortest_hop_routing,10,True,100.0,0.5718897304391339,8,SAT_0_7,484,,,True,2430,-24.204599354676592,45,483,7,SAT_0_6,12,57.18897304391339,2215.0168951853893
shortest_hop_routing,10,True,100.0,0.4352736009795808,1,SAT_0_0,484,,,True,2429,-18.58795356690574,45,483,16,SAT_0_15,9,43.52736009795808,1961.6825462041818
shortest_hop_routing,10,True,100.0,0.6051722835572491,7,SAT_0_6,484,,,True,2434,-25.43566163988143,45,483,16,SAT_0_15,10,60.51722835572491,2047.9504959857763
shortest_hop_routing,10,True,100.0,0.4651811708399691,14,SAT_0_13,484,,,True,2433,-19.8567063560774,45,483,17,SAT_0_16,9,46.51811708399691,2082.4325374643918
shortest_hop_routing,10,True,100.0,0.4888242777773303,8,SAT_0_7,484,,,True,2432,-20.794824687435902,45,483,17,SAT_0_16,9,48.88242777773303,2069.755960571148
shortest_hop_routing,10,True,100.0,0.6272271422111498,6,SAT_0_5,484,,,True,2431,-26.346405408099653,45,483,4,SAT_0_3,12,62.722714221114984,2095.5328660894293
shortest_hop_routing,10,True,100.0,0.5049475442999029,6,SAT_0_5,485,,,True,2438,-21.39742123878545,45,484,1,SAT_0_0,11,50.49475442999028,1999.1991113155614
shortest_hop_routing,10,True,100.0,0.49911942058802194,8,SAT_0_7,485,,,True,2439,-21.297843195787785,45,484,17,SAT_0_16,9,49.9119420588022,2221.7772871115108
shortest_hop_routing,10,True,100.0,0.4620374218208599,1,SAT_0_0,485,,,True,2437,-19.812022187650683,45,484,15,SAT_0_14,9,46.20374218208599,2217.5421913604805
shortest_hop_routing,10,True,100.0,0.607542324298256,7,SAT_0_6,485,,,True,2436,-25.584907193963154,45,484,4,SAT_0_3,12,60.754232429825606,2138.690370054848
shortest_hop_routing,10,True,100.0,0.4582900462656926,1,SAT_0_0,485,,,True,2435,-19.68475506654823,45,484,16,SAT_0_15,9,45.82900462656926,2255.2553598675454
shortest_hop_routing,10,True,100.0,0.5698853471220445,7,SAT_0_6,486,,,True,2440,-24.097356648588637,45,485,1,SAT_0_0,12,56.988534712204455,2169.9046061780878
shortest_hop_routing,10,True,100.0,0.526301159998211,15,SAT_0_14,486,,,True,2443,-22.13652478374513,45,485,17,SAT_0_16,9,52.6301159998211,1807.4639730278147
shortest_hop_routing,10,True,100.0,0.5651486690385719,7,SAT_0_6,486,,,True,2442,-23.88784405150244,45,485,1,SAT_0_0,12,56.51486690385718,2136.4954832659428
shortest_hop_routing,10,True,100.0,0.4684117375589176,12,SAT_0_11,486,,,True,2441,-19.99138202926218,45,485,16,SAT_0_15,11,46.84117375589176,2091.520878175793
shortest_hop_routing,10,True,100.0,0.5555374337963349,15,SAT_0_14,487,,,True,2446,-23.4415518644285,45,486,16,SAT_0_15,9,55.55374337963349,2033.4241876251724
shortest_hop_routing,10,True,100.0,0.5606397892538735,1,SAT_0_0,487,,,True,2444,-23.64586222263323,45,486,16,SAT_0_15,9,56.063978925387346,2033.784420797152
shortest_hop_routing,10,True,100.0,0.4582298007222926,6,SAT_0_5,487,,,True,2445,-19.57962569036197,45,486,36,SAT_1_17,11,45.82298007222926,2084.0561024504427
shortest_hop_routing,10,True,100.0,0.6438808236684145,8,SAT_0_7,488,,,True,2447,-26.950603076299068,45,487,1,SAT_0_0,11,64.38808236684145,1992.28354927081
shortest_hop_routing,10,True,100.0,0.5828413595169605,7,SAT_0_6,488,,,True,2450,-24.683420850688456,45,487,6,SAT_0_5,12,58.284135951696044,2282.944116683397
shortest_hop_routing,10,True,100.0,0.527638381914785,15,SAT_0_14,488,,,True,2449,-22.229510062927535,45,487,17,SAT_0_16,9,52.7638381914785,1873.2913105602267
shortest_hop_routing,10,True,100.0,0.6022326576980959,8,SAT_0_7,488,,,True,2448,-25.48135187660492,45,487,16,SAT_0_15,10,60.223265769809586,2320.075947801804
shortest_hop_routing,10,True,100.0,0.448626584878275,14,SAT_0_13,489,,,True,2452,-19.172317689095024,45,488,16,SAT_0_15,9,44.8626584878275,2045.42382327337
shortest_hop_routing,10,True,100.0,0.6495141279829659,7,SAT_0_6,489,,,True,2453,-27.622337978520278,45,488,4,SAT_0_3,12,64.95141279829659,2736.2880986693995
shortest_hop_routing,10,True,100.0,0.5146642872949997,1,SAT_0_0,489,,,True,2455,-21.628458636934276,45,488,17,SAT_0_16,9,51.46642872949997,1736.4785752238165
shortest_hop_routing,10,True,100.0,0.4975993411626223,14,SAT_0_13,489,,,True,2451,-20.94369094230591,45,488,16,SAT_0_15,9,49.75993411626223,1732.86215966836
shortest_hop_routing,10,False,100.0,1.0323905064730479,7,SAT_0_6,489,,,True,2454,-42.49873019497905,45,488,16,SAT_0_15,10,103.2390506473048,2005.1832267618872
shortest_hop_routing,10,True,100.0,0.43385201801018414,8,SAT_0_7,489,,,True,2456,-18.54139323498447,45,488,16,SAT_0_15,11,43.38520180101841,1978.8541909618436
shortest_hop_routing,10,False,100.0,1.0156874661012534,6,SAT_0_5,490,,,True,2457,-41.79786399749335,45,489,16,SAT_0_15,10,101.56874661012534,1950.6089224053505
shortest_hop_routing,10,False,100.0,1.0166874117215412,6,SAT_0_5,490,,,True,2460,-41.83697400558309,45,489,16,SAT_0_15,10,101.66874117215411,1949.1292278690662
shortest_hop_routing,10,False,100.0,1.0268663491358894,8,SAT_0_7,490,,,True,2458,-42.23164991230848,45,489,16,SAT_0_15,10,102.68663491358893,1928.326578121505
shortest_hop_routing,10,True,100.0,0.5927935214000263,6,SAT_0_5,490,,,True,2461,-24.96808102133366,45,489,4,SAT_0_3,12,59.27935214000263,2093.9002755543434
shortest_hop_routing,10,True,100.0,0.44419757408918487,15,SAT_0_14,490,,,True,2459,-18.973171536203395,45,489,16,SAT_0_15,9,44.419757408918485,2008.7809543933352
shortest_hop_routing,10,True,100.0,0.7048750035145622,6,SAT_0_5,491,,,True,2464,-29.482931019323896,45,490,4,SAT_0_3,12,70.48750035145622,2146.5514645690096
shortest_hop_routing,10,True,100.0,0.4621309711653339,14,SAT_0_13,491,,,True,2466,-19.714328396578324,45,490,16,SAT_0_15,9,46.21309711653339,2048.4825832749475
shortest_hop_routing,10,True,100.0,0.4498790682258004,1,SAT_0_0,491,,,True,2463,-19.222255831751692,45,490,16,SAT_0_15,9,44.987906822580044,2045.155171199458
shortest_hop_routing,10,True,100.0,0.6373129387974222,7,SAT_0_6,491,,,True,2462,-26.835816523098995,45,490,15,SAT_0_14,10,63.731293879742225,2238.8316186701736
shortest_hop_routing,10,True,100.0,0.628744300237131,8,SAT_0_7,491,,,True,2465,-26.43569480687377,45,490,15,SAT_0_14,10,62.8744300237131,2143.204662314213
shortest_hop_routing,10,True,100.0,0.6131718291171819,7,SAT_0_6,491,,,True,2468,-25.783490825665172,45,490,16,SAT_0_15,10,61.31718291171819,2094.3627682964893
shortest_hop_routing,10,True,100.0,0.7189584121245843,7,SAT_0_6,491,,,True,2467,-30.098346882699097,45,490,16,SAT_0_15,11,71.89584121245844,2233.3506628595383
shortest_hop_routing,10,True,100.0,0.6089301286714089,7,SAT_0_6,492,,,True,2469,-25.833849892945913,45,491,16,SAT_0_15,11,60.8930128671409,2461.0745768159272
shortest_hop_routing,10,True,100.0,0.6074267302884073,6,SAT_0_5,492,,,True,2471,-25.752150290755008,45,491,16,SAT_0_15,11,60.74267302884073,2425.1351320311906
shortest_hop_routing,10,True,100.0,0.5118816164875625,7,SAT_0_6,492,,,True,2470,-21.96155991698479,45,491,6,SAT_0_5,12,51.18816164875625,2477.158762470484
shortest_hop_routing,10,True,100.0,0.4763286001413962,14,SAT_0_13,493,,,True,2475,-20.135335703282085,45,492,17,SAT_0_16,9,47.632860014139624,1803.652829377059
shortest_hop_routing,10,True,100.0,0.579983860568127,8,SAT_0_7,493,,,True,2474,-24.880740875292112,45,492,6,SAT_0_5,12,57.998386056812706,2802.3107542783805
shortest_hop_routing,10,True,100.0,0.5443352887932087,9,SAT_0_8,493,,,True,2473,-23.119916657562133,45,492,7,SAT_0_6,12,54.433528879320875,2244.1751763896336
shortest_hop_routing,10,True,100.0,0.4714903367871102,15,SAT_0_14,493,,,True,2472,-19.968795251403293,45,492,17,SAT_0_16,9,47.14903367871102,1848.6362998648087
shortest_hop_routing,10,True,100.0,0.5021922344827908,7,SAT_0_6,494,,,True,2477,-21.468113738637992,45,493,4,SAT_0_3,12,50.21922344827908,2300.7072655439288
shortest_hop_routing,10,True,100.0,0.4780166471097436,14,SAT_0_13,494,,,True,2481,-20.2167266900856,45,493,16,SAT_0_15,9,47.801664710974364,1826.7680094930863
shortest_hop_routing,10,True,100.0,0.527345008709608,7,SAT_0_6,494,,,True,2482,-22.437512747074386,45,493,6,SAT_0_5,12,52.7345008709608,2239.520664483441
shortest_hop_routing,10,True,100.0,0.4728300057995966,14,SAT_0_13,494,,,True,2476,-19.99429609536227,45,493,16,SAT_0_15,9,47.28300057995966,1801.8264389640062
shortest_hop_routing,10,True,100.0,0.629305350269342,12,SAT_0_11,494,,,True,2478,-26.321069802587377,45,493,1,SAT_0_0,11,62.930535026934194,1914.7596530228318
shortest_hop_routing,10,True,100.0,0.506607698405378,7,SAT_0_6,494,,,True,2479,-21.689322335416104,45,493,4,SAT_0_3,12,50.660769840537796,2375.0239986683096
shortest_hop_routing,10,True,100.0,0.7528775118637168,8,SAT_0_7,494,,,True,2480,-31.025753806771327,45,493,16,SAT_0_15,10,75.28775118637168,1517.7555537044223
shortest_hop_routing,10,True,100.0,0.7396224558258837,6,SAT_0_5,495,,,True,2483,-30.901401239524898,45,494,1,SAT_0_0,11,73.96224558258837,2194.171677482583
shortest_hop_routing,10,True,100.0,0.508466201865167,8,SAT_0_7,496,,,True,2484,-21.56346893095387,45,495,6,SAT_0_5,12,50.8466201865167,2041.3680939119827
shortest_hop_routing,10,True,100.0,0.5337593704752089,7,SAT_0_6,496,,,True,2487,-22.7844726732307,45,495,4,SAT_0_3,12,53.37593704752089,2390.163090370567
shortest_hop_routing,10,True,100.0,0.5540050092611182,6,SAT_0_5,496,,,True,2485,-23.457965860825066,45,495,31,SAT_1_12,11,55.40050092611182,2162.9424839672333
shortest_hop_routing,10,True,100.0,0.6070739552899886,7,SAT_0_6,496,,,True,2486,-25.78838415481463,45,495,6,SAT_0_5,12,60.70739552899886,2509.0432386918033
shortest_hop_routing,10,True,100.0,0.7587905020785547,6,SAT_0_5,497,,,True,2492,-31.371005629658423,45,496,15,SAT_0_14,10,75.87905020785547,1698.9759108603869
shortest_hop_routing,10,True,100.0,0.6750977736142704,6,SAT_0_5,497,,,True,2489,-28.868586661285043,45,496,4,SAT_0_3,12,67.50977736142704,3107.792861190374
shortest_hop_routing,10,True,100.0,0.6819939934958984,6,SAT_0_5,497,,,True,2491,-28.94058740372963,45,496,4,SAT_0_3,12,68.19939934958984,2768.0461064894876
shortest_hop_routing,10,True,100.0,0.777211328826661,6,SAT_0_5,497,,,True,2490,-32.18072560088747,45,496,17,SAT_0_16,10,77.7211328826661,1820.454079701724
shortest_hop_routing,10,True,100.0,0.7307898210390067,7,SAT_0_6,497,,,True,2488,-30.884102995620978,45,496,4,SAT_0_3,12,73.07898210390067,2754.183590101178
shortest_hop_routing,10,True,100.0,0.4030127378841917,7,SAT_0_6,498,,,True,2494,-17.188888238928854,45,497,15,SAT_0_14,10,40.30127378841917,1780.6312059353104
shortest_hop_routing,10,True,100.0,0.4106641137113002,7,SAT_0_6,498,,,True,2495,-17.535295340454425,45,497,1,SAT_0_0,11,41.066411371130016,1847.8846533373637
shortest_hop_routing,10,True,100.0,0.4063637899402147,8,SAT_0_7,498,,,True,2493,-17.320514994263018,45,497,16,SAT_0_15,10,40.63637899402147,1776.6056610907124
shortest_hop_routing,10,True,100.0,0.6003804082380885,1,SAT_0_0,499,,,True,2500,-25.07831707787283,45,498,15,SAT_0_14,9,60.03804082380884,1771.8345805821475
shortest_hop_routing,10,True,100.0,0.44481373772467125,12,SAT_0_11,499,,,True,2502,-18.86677763093564,45,498,1,SAT_0_0,11,44.48137377246712,1790.3802032479846
shortest_hop_routing,10,True,100.0,0.5946544568130503,14,SAT_0_13,499,,,True,2501,-24.850051285516095,45,498,16,SAT_0_15,9,59.46544568130503,1773.1216883234715
shortest_hop_routing,10,True,100.0,0.48291906571897925,7,SAT_0_6,499,,,True,2496,-20.392351509656958,45,498,1,SAT_0_0,11,48.291906571897925,1792.6481348296447
shortest_hop_routing,10,True,100.0,0.4815598313850478,7,SAT_0_6,499,,,True,2497,-20.34021111268073,45,498,35,SAT_1_16,11,48.15598313850478,1796.363095464692
shortest_hop_routing,10,True,100.0,0.6200068227920928,6,SAT_0_5,499,,,True,2498,-26.19616423132197,45,498,4,SAT_0_3,12,62.000682279209286,2326.485532730423
shortest_hop_routing,10,True,100.0,0.3468525998183577,7,SAT_0_6,499,,,True,2499,-14.814069140316054,45,498,17,SAT_0_16,10,34.68525998183577,1566.60857930291
shortest_hop_routing,10,True,100.0,0.38280693780996444,8,SAT_0_7,500,,,True,2504,-16.21440433559196,45,499,17,SAT_0_16,10,38.280693780996444,1503.544705322305
shortest_hop_routing,10,True,100.0,0.6283870805267634,1,SAT_0_0,500,,,True,2503,-26.111783531114217,45,499,16,SAT_0_15,9,62.83870805267634,1627.1671834061347
shortest_hop_routing,10,True,100.0,0.5680080521864602,12,SAT_0_11,500,,,True,2506,-23.92870093223842,45,499,16,SAT_0_15,11,56.80080521864602,2013.9647413000193
shortest_hop_routing,10,True,100.0,0.6129566095194332,7,SAT_0_6,500,,,True,2505,-25.815091662193822,45,499,1,SAT_0_0,11,61.29566095194332,2161.3788023608204
shortest_hop_routing,10,True,100.0,0.3841692567564132,8,SAT_0_7,501,,,True,2508,-16.293542540622397,45,500,15,SAT_0_14,10,38.41692567564132,1544.6204506097802
shortest_hop_routing,10,True,100.0,0.3713185996613174,7,SAT_0_6,501,,,True,2509,-15.761686353822844,45,500,16,SAT_0_15,10,37.13185996613174,1514.9039456169098
shortest_hop_routing,10,True,100.0,0.3704328825509947,7,SAT_0_6,501,,,True,2510,-15.723303319336228,45,500,16,SAT_0_15,10,37.04328825509947,1509.9800288274007
shortest_hop_routing,10,True,100.0,0.3718717894563179,1,SAT_0_0,501,,,True,2507,-15.857716641511708,45,500,15,SAT_0_14,9,37.187178945631786,1638.0751054316527
shortest_hop_routing,10,True,100.0,0.38652759841519585,7,SAT_0_6,501,,,True,2511,-16.452249968947374,45,500,16,SAT_0_15,10,38.65275984151958,1651.9100538992327
shortest_hop_routing,10,True,100.0,0.4116182341487365,7,SAT_0_6,502,,,True,2514,-17.56363926909519,45,501,16,SAT_0_15,10,41.16182341487365,1831.516505242881
shortest_hop_routing,10,True,100.0,0.5840288843275812,8,SAT_0_7,502,,,True,2513,-24.76059867312443,45,501,16,SAT_0_15,11,58.40288843275812,2332.4055000353032
shortest_hop_routing,10,True,100.0,0.4315250613136413,7,SAT_0_6,502,,,True,2512,-18.375048901107007,45,501,17,SAT_0_16,10,43.152506131364134,1856.7440809355903
shortest_hop_routing,10,True,100.0,0.7767068552692308,7,SAT_0_6,502,,,True,2515,-32.35208181468611,45,501,11,SAT_0_10,12,77.67068552692308,2139.6793398614564
shortest_hop_routing,10,True,100.0,0.44741344980108805,6,SAT_0_5,503,,,True,2520,-19.034932805043194,45,502,16,SAT_0_15,10,44.741344980108806,1897.3246883327843
shortest_hop_routing,10,True,100.0,0.455074630443878,14,SAT_0_13,503,,,True,2517,-19.26284771628555,45,502,17,SAT_0_16,9,45.507463044387805,1766.4374975507076
shortest_hop_routing,10,True,100.0,0.4258553465937166,7,SAT_0_6,503,,,True,2519,-18.124868388807673,45,502,17,SAT_0_16,10,42.58553465937166,1817.7575417650155
shortest_hop_routing,10,True,100.0,0.4133285295443784,7,SAT_0_6,503,,,True,2518,-17.50872973105482,45,502,17,SAT_0_16,10,41.33285295443784,1625.9809154661432
shortest_hop_routing,10,True,100.0,0.4096485614014,7,SAT_0_6,503,,,True,2516,-17.36067671763815,45,502,16,SAT_0_15,10,40.96485614014,1624.557102636914
shortest_hop_routing,10,True,100.0,0.4190124220720827,8,SAT_0_7,504,,,True,2522,-17.725744338230843,45,503,15,SAT_0_14,10,41.90124220720827,1608.7457589125563
shortest_hop_routing,10,True,100.0,0.44364396595303335,6,SAT_0_5,504,,,True,2521,-19.06069000577075,45,503,1,SAT_0_0,11,44.36439659530333,2191.552279415693
shortest_hop_routing,10,True,100.0,0.6162972637456733,6,SAT_0_5,504,,,True,2523,-25.968441485346116,45,503,4,SAT_0_3,12,61.629726374567326,2194.2515591986407
shortest_hop_routing,10,True,100.0,0.43022552576220735,8,SAT_0_7,504,,,True,2524,-18.22269448276051,45,503,17,SAT_0_16,10,43.02255257622073,1689.4557537870253
shortest_hop_routing,10,True,100.0,0.5506310920348461,6,SAT_0_5,505,,,True,2525,-23.241593420704074,45,504,4,SAT_0_3,12,55.0631092034846,2027.2495655170537
shortest_hop_routing,10,True,100.0,0.531461339715961,7,SAT_0_6,506,,,True,2527,-22.42933388283773,45,505,6,SAT_0_5,12,53.1461339715961,1951.467156998816
shortest_hop_routing,10,True,100.0,0.6044652567709454,7,SAT_0_6,506,,,True,2526,-25.427863614754365,45,505,11,SAT_0_10,12,60.44652567709454,2082.0889065275774
shortest_hop_routing,10,True,100.0,0.5041799870337491,6,SAT_0_5,507,,,True,2530,-21.352165723746108,45,506,35,SAT_1_16,11,50.417998703374906,1974.9437373269075
shortest_hop_routing,10,True,100.0,0.4484647594372473,7,SAT_0_6,507,,,True,2528,-18.910570509243293,45,506,16,SAT_0_15,10,44.84647594372473,1619.9668862556682
shortest_hop_routing,10,True,100.0,0.4513862419343877,6,SAT_0_5,507,,,True,2529,-19.030977844719526,45,506,17,SAT_0_16,10,45.13862419343877,1625.8802789066967
shortest_hop_routing,10,True,100.0,0.47877635701777765,1,SAT_0_0,507,,,True,2531,-20.401847700511787,45,506,16,SAT_0_15,9,47.87763570177776,2084.6556996678064
shortest_hop_routing,10,True,100.0,0.4945126851898658,1,SAT_0_0,508,,,True,2536,-20.983697914118984,45,507,16,SAT_0_15,9,49.45126851898658,2005.3175108739156
shortest_hop_routing,10,True,100.0,0.5016506654943623,16,SAT_0_15,508,,,True,2535,-21.173887903851316,45,507,15,SAT_0_14,9,50.16506654943623,1846.4354734613726
shortest_hop_routing,10,True,100.0,0.6024815755252257,6,SAT_0_5,508,,,True,2534,-25.27886783729176,45,507,4,SAT_0_3,12,60.24815755252257,1966.0080271378815
shortest_hop_routing,10,True,100.0,0.6002945516875752,8,SAT_0_7,508,,,True,2533,-25.169806284261398,45,507,7,SAT_0_6,12,60.02945516875752,1930.0403612639816
shortest_hop_routing,10,True,100.0,0.4975149345497721,14,SAT_0_13,508,,,True,2532,-21.00433693879011,45,507,16,SAT_0_15,9,49.75149345497721,1839.5659279987103
shortest_hop_routing,10,True,100.0,0.6118521596076334,7,SAT_0_6,509,,,True,2537,-25.858220114433212,45,508,1,SAT_0_0,11,61.185215960763344,2306.8895502131254
shortest_hop_routing,10,True,100.0,0.3801415846875261,8,SAT_0_7,509,,,True,2538,-16.085902620025845,45,508,17,SAT_0_16,10,38.01415846875261,1467.0653875413302
shortest_hop_routing,10,True,100.0,0.6246713176431785,7,SAT_0_6,509,,,True,2539,-26.27545949452731,45,508,6,SAT_0_5,12,62.467131764317855,2147.6779813336134
shortest_hop_routing,10,True,100.0,0.38366937444228827,7,SAT_0_6,510,,,True,2543,-16.290517356289712,45,509,16,SAT_0_15,10,38.366937444228824,1572.9039643303026
shortest_hop_routing,10,True,100.0,0.5837209607958903,7,SAT_0_6,510,,,True,2544,-24.65075816126098,45,509,36,SAT_1_17,11,58.37209607958903,2169.8662157089498
shortest_hop_routing,10,True,100.0,0.5289288953254527,15,SAT_0_14,510,,,True,2542,-22.755323397599962,45,509,16,SAT_0_15,9,52.89288953254527,2663.6126409697586
shortest_hop_routing,10,True,100.0,0.6025399196136368,6,SAT_0_5,510,,,True,2541,-25.426044386214922,45,509,35,SAT_1_16,11,60.25399196136368,2207.4126694490774
shortest_hop_routing,10,True,100.0,0.64344084738942,8,SAT_0_7,510,,,True,2540,-27.08366875437174,45,509,1,SAT_0_0,11,64.344084738942,2243.391431324896
shortest_hop_routing,10,True,100.0,0.4184593000369932,7,SAT_0_6,511,,,True,2545,-17.689090205275374,45,510,16,SAT_0_15,10,41.84593000369932,1584.5303396594088
shortest_hop_routing,10,True,100.0,0.41444621260478015,6,SAT_0_5,511,,,True,2548,-17.5222360804335,45,510,16,SAT_0_15,10,41.444621260478016,1573.9792937371585
shortest_hop_routing,10,True,100.0,0.7358013047814529,14,SAT_0_13,511,,,True,2546,-30.464513154435632,45,510,15,SAT_0_14,9,73.58013047814529,1720.7682719625236
shortest_hop_routing,10,True,100.0,0.7331394222002473,1,SAT_0_0,511,,,True,2547,-30.365839823570216,45,510,17,SAT_0_16,9,73.31394222002473,1733.7715592672073
shortest_hop_routing,10,True,100.0,0.6159222760384273,1,SAT_0_0,511,,,True,2549,-25.723753784926146,45,510,17,SAT_0_16,9,61.59222760384273,1811.4379056484192
shortest_hop_routing,10,True,100.0,0.49106752389633584,1,SAT_0_0,512,,,True,2551,-20.917893798621577,45,511,15,SAT_0_14,10,49.106752389633584,2125.3214046135686
shortest_hop_routing,10,True,100.0,0.5880590539614059,7,SAT_0_6,512,,,True,2553,-24.772792571289298,45,511,36,SAT_1_17,11,58.80590539614059,2084.0506880551006
shortest_hop_routing,10,True,100.0,0.5824596331650082,1,SAT_0_0,512,,,True,2552,-24.76026538542818,45,511,17,SAT_0_16,9,58.24596331650082,2436.466764713086
shortest_hop_routing,10,True,100.0,0.5889727375818257,6,SAT_0_5,512,,,True,2555,-24.80260023864482,45,511,16,SAT_0_15,11,58.897273758182564,2072.8178922863194
shortest_hop_routing,10,True,100.0,0.5526674522247867,7,SAT_0_6,512,,,True,2556,-23.603249320733322,45,511,16,SAT_0_15,10,55.266745222478676,2494.2520529030826
