ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.5019964514244335,5,SAT_0_4,542,,,True,2717,-11.613239249535944,41,541,14,SAT_0_13,3,27.60980482834384,948.8621969973453
fairness_nfv_greedy,5,True,55.0,0.673628297379417,1,SAT_0_0,542,,,True,2719,-15.438359190567063,41,541,3,SAT_0_2,5,37.049556355867935,1030.8944136998134
fairness_nfv_greedy,5,True,55.0,0.2843508942339461,7,SAT_0_6,542,,,True,2716,-6.755154515639684,41,541,4,SAT_0_3,2,15.639299182867035,832.3914041547835
fairness_nfv_greedy,5,True,55.0,0.589091283512442,3,SAT_0_2,542,,,True,2718,-13.864766613543788,41,541,18,SAT_0_17,7,32.40002059318431,1507.9306271167716
fairness_nfv_greedy,5,True,55.0,0.30547258321611565,33,SAT_1_14,542,,,True,2711,-7.0691170835343975,41,541,4,SAT_0_3,4,16.80099207688636,581.2004212997552
fairness_nfv_greedy,5,True,55.0,0.5117996749869318,6,SAT_0_5,543,,,True,2722,-12.031907695736777,41,542,4,SAT_0_3,5,28.148982124281247,1287.1914100404624
fairness_nfv_greedy,5,True,55.0,0.4251657648504823,3,SAT_0_2,543,,,True,2721,-9.700396577458342,41,542,5,SAT_0_4,4,23.384117066776525,577.9162512462183
fairness_nfv_greedy,5,True,55.0,0.3229036768109588,4,SAT_0_3,543,,,True,2723,-7.4536174973240055,41,542,3,SAT_0_2,4,17.759702224602734,582.894345804854
fairness_nfv_greedy,5,True,55.0,0.3682386148028937,4,SAT_0_3,543,,,True,2720,-8.46837891725421,41,542,7,SAT_0_6,8,20.253123814159153,611.8823193175826
fairness_nfv_greedy,5,True,55.0,0.4674430338834017,7,SAT_0_6,544,,,True,2729,-10.961593260649728,41,543,5,SAT_0_4,5,25.709366863587093,1129.744192024816
fairness_nfv_greedy,5,True,55.0,0.4407441539136926,5,SAT_0_4,544,,,True,2724,-10.220586942025431,41,543,9,SAT_0_8,3,24.24092846525309,873.692593206988
fairness_nfv_greedy,5,True,55.0,0.35549659439083453,33,SAT_1_14,544,,,True,2728,-8.328928845455996,41,543,5,SAT_0_4,8,19.5523126914959,846.6729480960598
fairness_nfv_greedy,5,True,55.0,0.3472408084798768,33,SAT_1_14,544,,,True,2725,-8.143543089933049,41,543,5,SAT_0_4,8,19.098244466393226,840.4088389595975
fairness_nfv_greedy,5,True,55.0,0.5686622673925574,4,SAT_0_3,544,,,True,2726,-13.279968406559732,41,543,1,SAT_0_0,1,31.27642470659066,1282.330873205779
fairness_nfv_greedy,5,True,55.0,0.3603254870192276,1,SAT_0_0,544,,,True,2727,-8.32296554498032,41,543,7,SAT_0_6,8,19.81790178605752,659.6747175955212
fairness_nfv_greedy,5,True,55.0,0.650396979547242,5,SAT_0_4,545,,,True,2734,-15.297787696555714,41,544,17,SAT_0_16,7,35.77183387509831,1648.4235775273148
fairness_nfv_greedy,5,True,55.0,0.47381030282323827,5,SAT_0_4,545,,,True,2730,-11.308067904095326,41,544,49,SAT_2_12,7,26.059566655278104,1473.7354033068068
fairness_nfv_greedy,5,True,55.0,0.46987950643481535,4,SAT_0_3,545,,,True,2733,-10.719847805086065,41,544,11,SAT_0_10,4,25.843372853914843,637.4977725335458
fairness_nfv_greedy,5,True,55.0,0.2990830565945461,3,SAT_0_2,545,,,True,2731,-7.081086315750006,41,544,4,SAT_0_3,2,16.449568112700035,835.4317844499851
fairness_nfv_greedy,5,True,55.0,0.475972597579229,3,SAT_0_2,545,,,True,2732,-11.040689335482693,41,544,4,SAT_0_3,3,26.178492866857596,948.8203145660913
fairness_nfv_greedy,5,True,55.0,0.45428539292181747,3,SAT_0_2,545,,,True,2735,-10.550886278727075,41,544,9,SAT_0_8,3,24.98569661069996,927.6793907451504
fairness_nfv_greedy,5,True,55.0,0.6662575367018607,5,SAT_0_4,545,,,True,2736,-15.671995365385412,41,544,17,SAT_0_16,7,36.64416451860234,1690.5492632407934
fairness_nfv_greedy,5,True,55.0,0.36522220723618376,1,SAT_0_0,546,,,True,2739,-8.4422819302581,41,545,5,SAT_0_4,8,20.087221397990106,678.9889517700936
fairness_nfv_greedy,5,True,55.0,0.4516482273586999,4,SAT_0_3,546,,,True,2740,-10.48094017701367,41,545,14,SAT_0_13,3,24.840652504728496,907.7986252037834
fairness_nfv_greedy,5,True,55.0,0.3918208101520246,33,SAT_1_14,546,,,True,2738,-9.136833315437338,41,545,5,SAT_0_4,4,21.550144558361353,861.2924868213264
fairness_nfv_greedy,5,True,55.0,0.35319409497771465,1,SAT_0_0,546,,,True,2737,-8.120708152038976,41,545,5,SAT_0_4,8,19.425675223774306,584.0634375487557
fairness_nfv_greedy,5,True,55.0,0.4066575039452139,51,SAT_2_14,547,,,True,2741,-9.336191484528271,41,546,3,SAT_0_2,4,22.366162716986764,649.543996222607
fairness_nfv_greedy,5,True,55.0,0.4850194730524394,7,SAT_0_6,547,,,True,2742,-11.373296823479205,41,546,5,SAT_0_4,5,26.67607101788417,1171.447360542561
fairness_nfv_greedy,5,True,55.0,0.5002328749905659,7,SAT_0_6,548,,,True,2744,-11.666555006208434,41,547,5,SAT_0_4,5,27.512808124481126,1102.3862606933046
fairness_nfv_greedy,5,True,55.0,0.3567211876046878,51,SAT_2_14,548,,,True,2746,-8.242634774146786,41,547,3,SAT_0_2,4,19.61966531825783,657.9477447394249
fairness_nfv_greedy,5,True,55.0,0.4758538339464477,5,SAT_0_4,548,,,True,2743,-11.048130549026016,41,547,4,SAT_0_3,3,26.171960867054622,965.5770036736112
fairness_nfv_greedy,5,True,55.0,0.5164354350638777,3,SAT_0_2,548,,,True,2745,-11.678025962204647,41,547,11,SAT_0_10,4,28.403948928513273,527.4106513322284
fairness_nfv_greedy,5,True,55.0,0.5893349373213079,3,SAT_0_2,549,,,True,2750,-13.816970832297734,41,548,9,SAT_0_8,3,32.413421552671934,1419.3370187149326
fairness_nfv_greedy,5,True,55.0,0.4472271469678493,6,SAT_0_5,549,,,True,2748,-10.439865194001626,41,548,18,SAT_0_17,7,24.59749308323171,1001.4466011815687
fairness_nfv_greedy,5,True,55.0,0.5166534248674163,4,SAT_0_3,549,,,True,2749,-12.098711244800565,41,548,6,SAT_0_5,6,28.415938367707895,1220.5598295290122
fairness_nfv_greedy,5,True,55.0,0.5176591339318375,4,SAT_0_3,549,,,True,2747,-12.06857302509888,41,548,9,SAT_0_8,3,28.471252366251065,1133.4534643307538
fairness_nfv_greedy,5,True,55.0,0.4459853296412224,6,SAT_0_5,550,,,True,2752,-10.423602370580248,41,549,5,SAT_0_4,6,24.52919313026723,1019.8751974555912
fairness_nfv_greedy,5,True,55.0,0.33037670204929864,4,SAT_0_3,550,,,True,2751,-7.655778651802457,41,549,5,SAT_0_4,8,18.170718612711426,645.8186778631438
fairness_nfv_greedy,5,True,55.0,0.3053450854390493,3,SAT_0_2,551,,,True,2753,-7.213499814345258,41,550,6,SAT_0_5,2,16.793979699147712,826.5132244769552
fairness_nfv_greedy,5,True,55.0,0.41565068621044204,1,SAT_0_0,551,,,True,2756,-9.6876435580597,41,550,4,SAT_0_3,4,22.860787741574313,905.5474357166233
fairness_nfv_greedy,5,True,55.0,0.4282649678428656,3,SAT_0_2,551,,,True,2757,-9.962442385709581,41,550,5,SAT_0_4,4,23.554573231357608,901.0218219442294
fairness_nfv_greedy,5,True,55.0,0.4530800608758,3,SAT_0_2,551,,,True,2754,-10.578205756777919,41,550,14,SAT_0_13,3,24.919403348169,1017.4073625171974
fairness_nfv_greedy,5,True,55.0,0.4944592721004235,6,SAT_0_5,551,,,True,2755,-11.53071081223738,41,550,17,SAT_0_16,7,27.19525996552329,1087.6780433801055
fairness_nfv_greedy,5,True,55.0,0.45242748369090063,3,SAT_0_2,552,,,True,2759,-10.600198098226508,41,551,6,SAT_0_5,6,24.883511602999533,1077.9890950444917
fairness_nfv_greedy,5,True,55.0,0.3812944059068038,1,SAT_0_0,552,,,True,2758,-8.812916558603959,41,551,3,SAT_0_2,4,20.97119232487421,707.3993810904583
fairness_nfv_greedy,5,True,55.0,0.48899537067978105,1,SAT_0_0,552,,,True,2762,-11.46784368498675,41,551,11,SAT_0_10,1,26.894745387387957,1183.242550052611
fairness_nfv_greedy,5,True,55.0,0.5200982078872006,6,SAT_0_5,552,,,True,2760,-12.184646160435133,41,551,18,SAT_0_17,7,28.605401433796033,1237.475978194529
fairness_nfv_greedy,5,True,55.0,0.5210066013769392,8,SAT_0_7,552,,,True,2761,-12.225292805997384,41,551,6,SAT_0_5,5,28.655363075731657,1271.9126261745344
fairness_nfv_greedy,5,True,55.0,0.3011336618274072,7,SAT_0_6,553,,,True,2765,-7.196480565242498,41,552,5,SAT_0_4,2,16.562351400507396,952.5666750659007
fairness_nfv_greedy,5,True,55.0,0.37593332175739225,3,SAT_0_2,553,,,True,2763,-8.694787593276219,41,552,5,SAT_0_4,8,20.676332696656573,707.0908576893171
fairness_nfv_greedy,5,True,55.0,0.5104009798156932,4,SAT_0_3,553,,,True,2764,-12.012621838013809,41,552,1,SAT_0_0,7,28.072053889863128,1306.3338034475944
fairness_nfv_greedy,5,True,55.0,0.463662093257302,4,SAT_0_3,554,,,True,2766,-10.923812345372948,41,553,18,SAT_0_17,7,25.50141512915161,1205.4104895205076
fairness_nfv_greedy,5,True,55.0,0.4159184580580834,4,SAT_0_3,555,,,True,2768,-9.755699364712214,41,554,18,SAT_0_17,7,22.875515193194587,1009.1554790572997
fairness_nfv_greedy,5,True,55.0,0.534966491682793,5,SAT_0_4,555,,,True,2771,-12.506459147338981,41,554,7,SAT_0_6,3,29.423157042553612,1228.660550529227
fairness_nfv_greedy,5,True,55.0,0.5365213275011311,5,SAT_0_4,555,,,True,2772,-12.550207935330208,41,554,6,SAT_0_5,6,29.508673012562213,1244.5645505088708
fairness_nfv_greedy,5,True,55.0,0.32823456678986324,9,SAT_0_8,555,,,True,2769,-7.84496265493765,41,554,3,SAT_0_2,2,18.05290117344248,1039.670309267763
fairness_nfv_greedy,5,True,55.0,0.32942528157239975,7,SAT_0_6,555,,,True,2767,-7.806459572270982,41,554,3,SAT_0_2,2,18.118390486481985,931.8389627969792
fairness_nfv_greedy,5,True,55.0,0.36297427893013345,50,SAT_2_13,555,,,True,2770,-8.320063848057874,41,554,5,SAT_0_4,4,19.96358534115734,557.7161859915607
fairness_nfv_greedy,5,True,55.0,0.5070462094819959,6,SAT_0_5,556,,,True,2773,-11.813452463850084,41,555,4,SAT_0_3,6,27.887541521509775,1097.3930920769546
fairness_nfv_greedy,5,True,55.0,0.5451489355521765,4,SAT_0_3,556,,,True,2776,-12.828967062383812,41,555,8,SAT_0_7,3,29.983191455369706,1392.8174670598808
fairness_nfv_greedy,5,True,55.0,0.30537196495439606,3,SAT_0_2,556,,,True,2777,-7.199879754402528,41,555,6,SAT_0_5,2,16.795458072491783,802.8275423430246
fairness_nfv_greedy,5,True,55.0,0.5485887989232817,5,SAT_0_4,556,,,True,2774,-12.878726902804766,41,555,8,SAT_0_7,3,30.17238394078049,1349.6222108209483
fairness_nfv_greedy,5,True,55.0,0.6253537974857285,3,SAT_0_2,556,,,True,2775,-14.717456435017375,41,555,17,SAT_0_16,7,34.394458861715066,1599.454817218912
fairness_nfv_greedy,5,True,55.0,0.546436816206237,1,SAT_0_0,557,,,True,2782,-12.718095588978313,41,556,4,SAT_0_3,3,30.054024891343033,1160.8093874018332
fairness_nfv_greedy,5,True,55.0,0.31684093698083665,7,SAT_0_6,557,,,True,2781,-7.490845281322412,41,556,6,SAT_0_5,2,17.426251533946015,867.2411129066763
fairness_nfv_greedy,5,True,55.0,0.5823408181994388,4,SAT_0_3,557,,,True,2783,-13.569895713951906,41,556,11,SAT_0_10,1,32.02874500096914,1263.9961892737504
fairness_nfv_greedy,5,True,55.0,0.5840080912142763,4,SAT_0_3,557,,,True,2780,-13.59933850419324,41,556,12,SAT_0_11,1,32.1204450167852,1251.9341624652684
fairness_nfv_greedy,5,True,55.0,0.5191701236232885,4,SAT_0_3,557,,,True,2785,-12.184589525028269,41,556,1,SAT_0_0,7,28.554356799280868,1271.4113421932
fairness_nfv_greedy,5,True,55.0,0.46771342760647794,8,SAT_0_7,557,,,True,2778,-10.890297303969106,41,556,5,SAT_0_4,5,25.724238518356287,1001.0031610443178
fairness_nfv_greedy,5,True,55.0,0.33054425885362765,56,SAT_3_1,557,,,True,2784,-7.621903648641593,41,556,4,SAT_0_3,4,18.17993423694952,583.2165897696407
fairness_nfv_greedy,5,True,55.0,0.32770610811562206,56,SAT_3_1,557,,,True,2779,-7.553141618917461,41,556,4,SAT_0_3,4,18.023835946359213,572.6787339562918
fairness_nfv_greedy,5,True,55.0,0.37776964679626623,56,SAT_3_1,558,,,True,2789,-8.764706723800618,41,557,3,SAT_0_2,8,20.777330573794643,756.2908238045987
fairness_nfv_greedy,5,True,55.0,0.4192542384208619,9,SAT_0_8,558,,,True,2788,-9.761986963739535,41,557,4,SAT_0_3,3,23.058983113147406,897.3228641342873
fairness_nfv_greedy,5,True,55.0,0.5223617789644942,22,SAT_1_3,558,,,True,2791,-12.267728838634156,41,557,3,SAT_0_2,6,28.729897843047183,1292.9495023588026
fairness_nfv_greedy,5,True,55.0,0.42656857015815397,6,SAT_0_5,558,,,True,2786,-10.024269432436755,41,557,8,SAT_0_7,7,23.46127135869847,1066.2681482622793
fairness_nfv_greedy,5,True,55.0,0.6049099855441289,4,SAT_0_3,558,,,True,2790,-14.212322708901082,41,557,12,SAT_0_11,1,33.27004920492709,1507.171711550408
fairness_nfv_greedy,5,True,55.0,0.45632566111517836,5,SAT_0_4,558,,,True,2787,-10.810008950259643,41,557,18,SAT_0_17,7,25.09791136133481,1284.740676209529
fairness_nfv_greedy,5,True,55.0,0.5546199262747078,1,SAT_0_0,559,,,True,2793,-12.907634073942816,41,558,8,SAT_0_7,3,30.50409594510893,1176.6594931654063
fairness_nfv_greedy,5,True,55.0,0.3345771517645434,1,SAT_0_0,559,,,True,2799,-7.7936841546734374,41,558,3,SAT_0_2,8,18.401743347049887,721.644693089137
fairness_nfv_greedy,5,True,55.0,0.46242135809402085,8,SAT_0_7,559,,,True,2792,-10.754596449354201,41,558,5,SAT_0_4,5,25.433174695171147,968.87761880957
fairness_nfv_greedy,5,True,55.0,0.3142499065250873,7,SAT_0_6,559,,,True,2797,-7.4203499245435856,41,558,4,SAT_0_3,2,17.2837448588798,844.7533016527749
fairness_nfv_greedy,5,True,55.0,0.3071988895107345,4,SAT_0_3,559,,,True,2800,-7.127093973516708,41,558,5,SAT_0_4,4,16.895938923090398,614.5306738009136
fairness_nfv_greedy,5,True,55.0,0.3139126011588814,1,SAT_0_0,559,,,True,2798,-7.302430593217939,41,558,3,SAT_0_2,8,17.26519306373848,660.5889462042446
fairness_nfv_greedy,5,True,55.0,0.4784901832976836,5,SAT_0_4,559,,,True,2796,-11.233158335362386,41,558,4,SAT_0_3,6,26.3169600813726,1177.29050468891
fairness_nfv_greedy,5,True,55.0,0.3558592722394182,1,SAT_0_0,559,,,True,2795,-8.221279770263665,41,558,4,SAT_0_3,4,19.572259973168002,653.9596349941086
fairness_nfv_greedy,5,True,55.0,0.4871658943725627,7,SAT_0_6,559,,,True,2794,-11.30147340816751,41,558,5,SAT_0_4,5,26.794124190490948,973.0395532852165
fairness_nfv_greedy,5,True,55.0,0.6516885104057027,1,SAT_0_0,560,,,True,2804,-15.252482935204918,41,559,8,SAT_0_7,3,35.84286807231365,1525.559510465765
fairness_nfv_greedy,5,True,55.0,0.3578151812004514,1,SAT_0_0,560,,,True,2803,-8.351715276339005,41,559,5,SAT_0_4,2,19.679834966024828,799.635483215124
fairness_nfv_greedy,5,True,55.0,0.4705756015268145,5,SAT_0_4,560,,,True,2801,-11.041390555910521,41,559,4,SAT_0_3,6,25.8816580839748,1147.878870534335
fairness_nfv_greedy,5,True,55.0,0.6617451763245051,6,SAT_0_5,560,,,True,2802,-15.438727933339548,41,559,18,SAT_0_17,7,36.39598469784778,1467.2234236673935
fairness_nfv_greedy,5,True,55.0,0.5246416373711823,1,SAT_0_0,561,,,True,2809,-12.176505513477206,41,560,7,SAT_0_6,3,28.855290055415026,1057.315818851991
fairness_nfv_greedy,5,True,55.0,0.43582165956143976,6,SAT_0_5,561,,,True,2810,-10.148733206103046,41,560,1,SAT_0_0,7,23.970191275879188,934.4278262522865
fairness_nfv_greedy,5,True,55.0,0.38100442125297296,38,SAT_2_1,561,,,True,2807,-8.752986963467656,41,560,11,SAT_0_10,4,20.955243168913512,618.1494931704195
fairness_nfv_greedy,5,True,55.0,0.39677543635652085,3,SAT_0_2,561,,,True,2805,-9.101535453230174,41,560,11,SAT_0_10,4,21.822648999608646,620.7930889778607
fairness_nfv_greedy,5,True,55.0,0.34124814104426066,1,SAT_0_0,561,,,True,2806,-8.01990770267691,41,560,4,SAT_0_3,2,18.768647757434337,854.0809995052929
fairness_nfv_greedy,5,True,55.0,0.4540462460059974,3,SAT_0_2,561,,,True,2808,-10.623689106067967,41,560,4,SAT_0_3,6,24.972543530329858,1057.786156560042
fairness_nfv_greedy,5,True,55.0,0.7263105031538296,11,SAT_0_10,562,,,True,2813,-16.874881756340013,41,561,3,SAT_0_2,1,39.947077673460626,1493.4178115929396
fairness_nfv_greedy,5,True,55.0,0.4877188826033241,5,SAT_0_4,562,,,True,2817,-11.403859253335067,41,561,1,SAT_0_0,7,26.824538543182825,1123.4063934365618
fairness_nfv_greedy,5,True,55.0,0.5008431629889608,6,SAT_0_5,562,,,True,2816,-11.736598136936124,41,561,1,SAT_0_0,7,27.546373964392842,1196.7475852983105
fairness_nfv_greedy,5,True,55.0,0.32241536281531313,3,SAT_0_2,562,,,True,2812,-7.571460615039725,41,561,5,SAT_0_4,2,17.73284495484222,797.2043885047269
fairness_nfv_greedy,5,True,55.0,0.32561705600330076,3,SAT_0_2,562,,,True,2814,-7.642494950350147,41,561,6,SAT_0_5,2,17.908938080181542,798.1995304625498
fairness_nfv_greedy,5,True,55.0,0.674463356911044,9,SAT_0_8,562,,,True,2815,-15.841874567148547,41,561,3,SAT_0_2,1,37.09548463010742,1672.8011918426307
fairness_nfv_greedy,5,True,55.0,0.3155776282621446,3,SAT_0_2,562,,,True,2811,-7.409767963567569,41,561,5,SAT_0_4,2,17.35676955441795,778.4335696673133
fairness_nfv_greedy,5,True,55.0,0.500687426291684,6,SAT_0_5,563,,,True,2818,-11.717673656867397,41,562,3,SAT_0_2,6,27.537808446042618,1170.9171307505824
fairness_nfv_greedy,5,True,55.0,0.41749983162419746,50,SAT_2_13,563,,,True,2819,-9.634247857509964,41,562,5,SAT_0_4,8,22.96249073933086,748.7526029626968
fairness_nfv_greedy,5,True,55.0,0.425687750669865,8,SAT_0_7,564,,,True,2822,-9.923831843763132,41,563,6,SAT_0_5,5,23.412826286842574,931.1688817101699
fairness_nfv_greedy,5,True,55.0,0.32585125838727846,4,SAT_0_3,564,,,True,2823,-7.591278806103478,41,563,5,SAT_0_4,8,17.921819211300317,704.2518693055841
fairness_nfv_greedy,5,True,55.0,0.4731760825911227,3,SAT_0_2,564,,,True,2820,-10.978993576597604,41,563,9,SAT_0_8,3,26.02468454251175,948.5329326548379
fairness_nfv_greedy,5,True,55.0,0.4578297312409797,4,SAT_0_3,564,,,True,2821,-10.675553331977401,41,563,3,SAT_0_2,6,25.180635218253883,1005.498741126412
fairness_nfv_greedy,5,True,55.0,0.27826417196852576,3,SAT_0_2,564,,,True,2824,-6.5717680443411695,41,563,4,SAT_0_3,2,15.304529458268917,749.9271017226702
fairness_nfv_greedy,5,True,55.0,0.45963852230498475,4,SAT_0_3,565,,,True,2827,-10.646510407280442,41,564,7,SAT_0_6,3,25.280118726774162,890.7715276179588
fairness_nfv_greedy,5,True,55.0,0.5617171773168262,6,SAT_0_5,565,,,True,2828,-13.26666967893543,41,564,8,SAT_0_7,7,30.894444752425443,1514.8196299420897
fairness_nfv_greedy,5,True,55.0,0.3498634835454141,1,SAT_0_0,565,,,True,2826,-8.170845048038352,41,564,6,SAT_0_5,2,19.242491594997773,789.7473500654032
fairness_nfv_greedy,5,True,55.0,0.7260107142116546,3,SAT_0_2,565,,,True,2825,-16.844537315637716,41,564,11,SAT_0_10,1,39.930589281641005,1453.836004968855
fairness_nfv_greedy,5,True,55.0,0.4897566566698846,4,SAT_0_3,566,,,True,2831,-11.31278085554745,41,565,9,SAT_0_8,3,26.936616116843652,896.8906813499792
fairness_nfv_greedy,5,True,55.0,0.49221949849434166,5,SAT_0_4,566,,,True,2829,-11.441350773552378,41,565,8,SAT_0_7,3,27.072072417188792,1020.8696777947671
fairness_nfv_greedy,5,True,55.0,0.6501418089378356,3,SAT_0_2,566,,,True,2832,-15.133066222769207,41,565,1,SAT_0_0,7,35.757799491580954,1383.2440435613742
fairness_nfv_greedy,5,True,55.0,0.4817666543970931,4,SAT_0_3,566,,,True,2830,-11.229500547065744,41,565,9,SAT_0_8,3,26.49716599184012,1051.0569172161556
fairness_nfv_greedy,5,True,55.0,0.6300563344883069,3,SAT_0_2,567,,,True,2838,-14.968431107452648,41,566,1,SAT_0_0,7,34.653098396856876,1845.3195811831647
fairness_nfv_greedy,5,True,55.0,0.34161937242803436,3,SAT_0_2,567,,,True,2833,-7.984245544463061,41,566,4,SAT_0_3,2,18.78906548354189,781.0322517438406
fairness_nfv_greedy,5,True,55.0,0.48142910210029766,5,SAT_0_4,567,,,True,2835,-11.214922808856867,41,566,9,SAT_0_8,3,26.47860061551637,1039.1376044171975
fairness_nfv_greedy,5,True,55.0,0.3865505974524488,7,SAT_0_6,567,,,True,2836,-9.211996341742413,41,566,5,SAT_0_4,2,21.260282859884683,1179.805329647566
fairness_nfv_greedy,5,True,55.0,0.3593580050614202,1,SAT_0_0,567,,,True,2837,-8.336139529606811,41,566,3,SAT_0_2,4,19.76469027837811,717.1056970926096
fairness_nfv_greedy,5,True,55.0,0.35648721977006725,50,SAT_2_13,567,,,True,2834,-8.267507614641342,41,566,5,SAT_0_4,8,19.606797087353698,707.9812994997712
fairness_nfv_greedy,5,True,55.0,0.5165254291974964,3,SAT_0_2,568,,,True,2842,-11.985324704854802,41,567,7,SAT_0_6,3,28.408898605862305,1036.2754375164661
fairness_nfv_greedy,5,True,55.0,0.474075464266058,5,SAT_0_4,568,,,True,2841,-11.1188507418332,41,567,6,SAT_0_5,6,26.07415053463319,1148.650879966538
fairness_nfv_greedy,5,True,55.0,0.4820966074473042,3,SAT_0_2,568,,,True,2844,-11.130975473892587,41,567,4,SAT_0_3,3,26.51531340960173,874.7501834198231
fairness_nfv_greedy,5,True,55.0,0.38519135001677735,50,SAT_2_13,568,,,True,2840,-8.967026103903235,41,567,3,SAT_0_2,4,21.185524250922754,821.3606725568899
fairness_nfv_greedy,5,True,55.0,0.4943594025030424,4,SAT_0_3,568,,,True,2839,-11.593435045370839,41,567,3,SAT_0_2,6,27.18976713766733,1195.8803171731752
fairness_nfv_greedy,5,True,55.0,0.4764987325882347,5,SAT_0_4,568,,,True,2843,-11.19590958082551,41,567,4,SAT_0_3,6,26.20743029235291,1188.2291064739104
fairness_nfv_greedy,5,True,55.0,0.320972636080511,1,SAT_0_0,569,,,True,2847,-7.612449208383978,41,568,5,SAT_0_4,2,17.653494984428107,918.4186910212251
fairness_nfv_greedy,5,True,55.0,0.6087612858792041,6,SAT_0_5,569,,,True,2849,-14.502016321685794,41,568,1,SAT_0_0,7,33.481870723356224,1848.780053905505
fairness_nfv_greedy,5,True,55.0,0.33737860336284275,1,SAT_0_0,569,,,True,2850,-7.804690957813423,41,568,5,SAT_0_4,8,18.555823184956353,637.2694730514701
fairness_nfv_greedy,5,True,55.0,0.4772971062503282,3,SAT_0_2,569,,,True,2846,-11.183650883417844,41,568,6,SAT_0_5,6,26.251340843768048,1138.524243184371
fairness_nfv_greedy,5,True,55.0,0.5383602321610272,5,SAT_0_4,569,,,True,2851,-12.539682072634776,41,568,4,SAT_0_3,5,29.6098127688565,1159.5949418202902
fairness_nfv_greedy,5,True,55.0,0.3463978453908732,3,SAT_0_2,569,,,True,2848,-8.00580005880039,41,568,5,SAT_0_4,8,19.051881496498027,641.7457670019658
fairness_nfv_greedy,5,True,55.0,0.3601632954970972,3,SAT_0_2,569,,,True,2845,-8.478892365688587,41,568,4,SAT_0_3,2,19.808981252340345,925.4997745874138
fairness_nfv_greedy,5,True,55.0,0.38054444655089437,3,SAT_0_2,570,,,True,2852,-8.948364753915106,41,569,5,SAT_0_4,2,20.92994456029919,960.6448829923823
fairness_nfv_greedy,5,False,55.0,1.0636052386898551,9,SAT_0_8,570,,,True,2853,-24.96508868427062,41,569,11,SAT_0_10,1,58.49828812794203,2609.622388489671
