ablation,chain_length,cycle,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,5,1,True,55.0,0.3561846510830285,22,SAT_1_3,466,,,True,2222,-8.38180942977973,400,465,7,SAT_0_6,3,19.590155809566568,909.5785099218368
ELARA,10,1,True,100.0,0.3884012184820949,5,SAT_0_4,466,,,True,2227,-16.690524974754698,400,465,7,SAT_0_6,10,38.84012184820949,1924.1270591181678
ELARA,5,1,True,55.0,0.4152755557539091,16,SAT_0_15,466,,,True,2224,-9.8528705772319,400,465,7,SAT_0_6,6,22.840155566465,1194.6805844098342
ELARA,5,1,True,55.0,0.7146659341242908,6,SAT_0_5,466,,,True,2225,-16.9257660496394,400,465,10,SAT_0_9,8,39.30662637683599,2005.1924981750008
ELARA,5,1,True,55.0,0.40488188853704,5,SAT_0_4,466,,,True,2223,-9.489771585881872,400,465,7,SAT_0_6,3,22.2685038695372,970.6167301116551
ELARA,5,1,True,55.0,0.4479715729953155,10,SAT_0_9,467,,,True,2230,-10.281541476037022,400,466,8,SAT_0_7,4,24.638436514742352,710.2781169001361
ELARA,5,1,True,55.0,0.28633935584495535,6,SAT_0_5,467,,,True,2229,-6.827500311489687,400,466,8,SAT_0_7,2,15.748664571472546,880.057471501115
ELARA,15,1,True,145.0,0.42379703733700996,7,SAT_0_6,467,,,True,2233,-26.374921943549513,400,466,6,SAT_0_5,14,61.450570413866444,2991.156296671554
ELARA,15,1,True,145.0,0.6627869942573444,5,SAT_0_4,467,,,True,2232,-40.966859405829865,400,466,14,SAT_0_13,13,96.10411416731495,4208.689564839807
ELARA,10,1,True,100.0,0.5164358151155102,5,SAT_0_4,467,,,True,2231,-22.027396702361145,400,466,8,SAT_0_7,12,51.64358151155102,2283.273496234559
ELARA,5,1,True,55.0,0.5905360160019303,6,SAT_0_5,468,,,True,2234,-14.051520366376119,400,467,9,SAT_0_8,8,32.479480880106166,1766.2133572227551
ELARA,10,1,True,100.0,0.49496481107828005,5,SAT_0_4,468,,,True,2237,-21.30688811769781,400,467,16,SAT_0_15,12,49.496481107828004,2513.8261242776766
ELARA,10,1,True,100.0,0.43014838546867395,14,SAT_0_13,468,,,True,2235,-18.39588259429692,400,467,6,SAT_0_5,10,43.014838546867395,1983.2452925832754
ELARA,10,1,True,100.0,0.48857557763823023,11,SAT_0_10,468,,,True,2236,-20.85376386718896,400,467,5,SAT_0_4,11,48.857557763823024,2184.567936099577
ELARA,5,1,True,55.0,0.31234542140614807,7,SAT_0_6,469,,,True,2238,-7.507327536437916,400,468,6,SAT_0_5,2,17.178998177338144,1059.5471091710974
ELARA,5,1,True,55.0,0.4399259923686259,14,SAT_0_13,469,,,True,2239,-10.36368531906314,400,468,6,SAT_0_5,8,24.195929580274424,1142.189144922284
ELARA,15,1,True,145.0,0.6026485422542214,14,SAT_0_13,470,,,True,2244,-37.46245470267367,400,469,6,SAT_0_5,13,87.3840386268621,4181.398753214708
ELARA,10,1,True,100.0,0.5229501160206564,1,SAT_0_0,470,,,True,2242,-22.12390453962666,400,469,22,SAT_1_3,9,52.29501160206564,2009.8331646673387
ELARA,10,1,True,100.0,0.4984756565724547,9,SAT_0_8,470,,,True,2243,-21.300641379860267,400,469,16,SAT_0_15,12,49.84756565724547,2269.358528270127
ELARA,5,1,True,55.0,0.3258502003321403,4,SAT_0_3,470,,,True,2241,-7.69653161744208,400,469,22,SAT_1_3,3,17.921761018267716,879.7120168916558
ELARA,5,1,True,55.0,0.40736428826338933,22,SAT_1_3,470,,,True,2240,-9.3895748334738,400,469,4,SAT_0_3,1,22.405035854486414,712.60081946539
ELARA,5,1,True,55.0,0.3602167826319022,15,SAT_0_14,471,,,True,2246,-8.332294385312851,400,470,4,SAT_0_3,1,19.81192304475462,679.208612351671
ELARA,15,1,True,145.0,0.5897574071129039,4,SAT_0_3,471,,,True,2249,-36.671163156895624,400,470,11,SAT_0_10,13,85.51482403137106,4108.722573912004
ELARA,5,1,True,55.0,0.4046506134815817,6,SAT_0_5,471,,,True,2245,-9.405455794695815,400,470,1,SAT_0_0,1,22.255783741486994,838.5704968350257
ELARA,5,1,True,55.0,0.36083426430506566,22,SAT_1_3,471,,,True,2247,-8.441611622969294,400,470,4,SAT_0_3,1,19.845884536778613,838.7630137630815
ELARA,5,1,True,55.0,0.3002383444250881,22,SAT_1_3,471,,,True,2248,-7.045177664546477,400,470,7,SAT_0_6,3,16.513108943379848,733.2234786575625
ELARA,5,1,True,55.0,0.29721024147926406,6,SAT_0_5,472,,,True,2250,-7.025558086378462,400,471,4,SAT_0_3,2,16.346563281359522,811.5546230577551
ELARA,10,1,True,100.0,0.42150357101037117,31,SAT_1_12,472,,,True,2251,-18.038344961931905,400,471,7,SAT_0_6,10,42.150357101037116,1963.6702025284262
ELARA,10,1,True,100.0,0.44920658531691515,6,SAT_0_5,473,,,True,2253,-19.18220317684937,400,472,14,SAT_0_13,11,44.920658531691515,2023.2329402879398
ELARA,5,1,True,55.0,0.40791765774252287,8,SAT_0_7,473,,,True,2252,-9.481702542035947,400,472,10,SAT_0_9,7,22.435471175838757,845.856786167407
ELARA,5,1,True,55.0,0.5317487393513809,8,SAT_0_7,474,,,True,2254,-12.545210026707482,400,473,9,SAT_0_8,8,29.246180664325948,1411.229601628503
ELARA,5,1,True,55.0,0.5537843833718316,6,SAT_0_5,475,,,True,2256,-13.05138676924984,400,474,10,SAT_0_9,8,30.458141085450734,1446.883891782578
ELARA,5,1,True,55.0,0.34192884089423553,6,SAT_0_5,475,,,True,2255,-8.02623616357358,400,474,1,SAT_0_0,2,18.806086249182954,839.6694398339991
ELARA,10,1,True,100.0,0.26943736643647753,4,SAT_0_3,475,,,True,2257,-11.753268377225998,400,474,6,SAT_0_5,11,26.943736643647753,1626.289532944828
ELARA,5,1,True,55.0,0.29249937622196076,4,SAT_0_3,476,,,True,2259,-6.914412578672256,400,475,22,SAT_1_3,3,16.087465692207843,799.0438363151984
ELARA,15,1,True,145.0,0.6082023840125125,7,SAT_0_6,476,,,True,2262,-37.76764216993922,400,475,14,SAT_0_13,13,88.1893456818143,4153.173162022501
ELARA,5,1,True,55.0,0.3993082266719615,22,SAT_1_3,476,,,True,2258,-9.207615120382178,400,475,4,SAT_0_3,1,21.961952466957882,704.7235559983745
ELARA,5,1,True,55.0,0.48246389106045007,7,SAT_0_6,476,,,True,2260,-11.340940086876433,400,475,6,SAT_0_5,8,26.535514008324753,1211.2241392442193
ELARA,10,1,True,100.0,0.2674721915714781,1,SAT_0_0,476,,,True,2261,-11.651933719611065,400,475,6,SAT_0_5,11,26.74721915714781,1588.4100945865662
ELARA,15,1,True,145.0,0.4118683918506075,4,SAT_0_3,477,,,True,2263,-25.731814827146515,400,476,8,SAT_0_7,14,59.72091681833808,3072.4134996854673
ELARA,5,1,True,55.0,0.3177155762687438,6,SAT_0_5,478,,,True,2265,-7.423744052323854,400,477,7,SAT_0_6,3,17.47435669478091,723.3356240191491
ELARA,5,1,True,55.0,0.45943519657375875,14,SAT_0_13,478,,,True,2267,-10.84252611052803,400,477,9,SAT_0_8,8,25.26893581155673,1224.9196431755636
ELARA,5,1,True,55.0,0.44048754331949813,6,SAT_0_5,478,,,True,2264,-10.322009004482162,400,477,1,SAT_0_0,2,24.2268148825724,1052.1384190886693
ELARA,5,1,True,55.0,0.4156571118465019,6,SAT_0_5,478,,,True,2266,-9.824203148591442,400,477,7,SAT_0_6,6,22.861141151557604,1132.9111466140005
ELARA,10,1,True,100.0,0.3204661115475028,1,SAT_0_0,478,,,True,2268,-14.00103970584022,400,477,7,SAT_0_6,11,32.04661115475028,1970.658739900179
ELARA,15,1,True,145.0,0.570637036652593,4,SAT_0_3,478,,,True,2269,-35.25285527310131,400,477,11,SAT_0_10,13,82.74237031462599,3593.178578751522
ELARA,10,1,True,100.0,0.37367446821888733,4,SAT_0_3,479,,,True,2273,-16.208887481123384,400,478,6,SAT_0_5,11,37.367446821888734,2103.181253946482
ELARA,5,1,True,55.0,0.3550559695406925,12,SAT_0_11,479,,,True,2272,-8.205807552619031,400,478,8,SAT_0_7,4,19.52807832473809,657.627037872992
ELARA,5,1,True,55.0,0.38456873492099974,15,SAT_0_14,479,,,True,2270,-8.909845745330914,400,478,4,SAT_0_3,1,21.151280420654984,748.8892951148667
ELARA,5,1,True,55.0,0.41062230646885756,4,SAT_0_3,479,,,True,2271,-9.44137402943904,400,478,1,SAT_0_0,1,22.584226855787165,679.4721452069566
ELARA,10,1,True,100.0,0.4056519952426879,4,SAT_0_3,480,,,True,2277,-17.55982773437628,400,479,7,SAT_0_6,11,40.56519952426879,2222.9132077812724
ELARA,5,1,True,55.0,0.3439466964138939,8,SAT_0_7,480,,,True,2275,-8.122356683095715,400,479,7,SAT_0_6,3,18.917068302764164,925.8822699834133
ELARA,5,1,True,55.0,0.3365812470145267,4,SAT_0_3,480,,,True,2276,-7.990087601846505,400,479,12,SAT_0_11,7,18.511968585798968,975.5002792115292
ELARA,5,1,True,55.0,0.5332457995702002,22,SAT_1_3,480,,,True,2274,-12.236607932407637,400,479,1,SAT_0_0,1,29.32851897636101,842.0005697720517
ELARA,15,1,True,145.0,0.44186475990264346,7,SAT_0_6,480,,,True,2278,-27.702924704980276,400,479,6,SAT_0_5,14,64.0703901858833,3457.9477177115923
ELARA,5,1,True,55.0,0.40004737872814905,14,SAT_0_13,481,,,True,2279,-9.393525860078569,400,480,22,SAT_1_3,5,22.002605830048196,987.4725467654832
ELARA,10,1,True,100.0,0.4716257286734799,11,SAT_0_10,481,,,True,2280,-20.197215305644384,400,480,14,SAT_0_13,11,47.16257286734799,2220.310264508646
ELARA,5,1,True,55.0,0.4893529142177861,8,SAT_0_7,482,,,True,2284,-11.54824050440226,400,481,11,SAT_0_10,8,26.914410281978235,1304.127319351607
ELARA,10,1,True,100.0,0.47042319444854,15,SAT_0_14,482,,,True,2285,-19.987434687747964,400,481,4,SAT_0_3,9,47.042319444854,1950.8448496772712
ELARA,5,1,True,55.0,0.35369591992240945,12,SAT_0_11,482,,,True,2282,-8.204722501379704,400,481,6,SAT_0_5,4,19.45327559573252,705.6871051444932
ELARA,5,1,True,55.0,0.4166745456030185,8,SAT_0_7,482,,,True,2281,-10.004728424878541,400,481,7,SAT_0_6,3,22.917100008166017,1396.4807026868905
ELARA,5,1,True,55.0,0.44875657551393405,16,SAT_0_15,482,,,True,2283,-10.542299200047884,400,481,4,SAT_0_3,6,24.681611653266373,1116.0908979022242
ELARA,10,1,True,100.0,0.4716659500431797,1,SAT_0_0,483,,,True,2287,-20.148561898527994,400,482,6,SAT_0_5,9,47.16659500431797,2136.5398280013405
ELARA,15,1,True,145.0,0.5347531879314406,7,SAT_0_6,483,,,True,2288,-33.34235869541467,400,482,6,SAT_0_5,13,77.53921225005888,3877.7896589851903
ELARA,5,1,True,55.0,0.31035590610798947,11,SAT_0_10,483,,,True,2286,-7.183988857013488,400,482,8,SAT_0_7,4,17.06957483593942,593.5982043961999
ELARA,5,1,True,55.0,0.4877366048443119,6,SAT_0_5,484,,,True,2289,-11.384419679845962,400,483,11,SAT_0_10,1,26.825513266437156,1090.3572887851637
ELARA,5,1,True,55.0,0.6087154491862418,22,SAT_1_3,484,,,True,2290,-14.197990740938373,400,483,11,SAT_0_10,1,33.479349705243294,1343.7514314017565
ELARA,5,1,True,55.0,0.5665751477442345,6,SAT_0_5,484,,,True,2291,-13.296360936564025,400,483,10,SAT_0_9,8,31.161633125932894,1386.1794769847752
ELARA,15,1,True,145.0,0.4928282898468814,7,SAT_0_6,484,,,True,2293,-30.764288503762454,400,483,4,SAT_0_3,14,71.4601020277978,3633.7461544055527
ELARA,10,1,True,100.0,0.5926582056598636,4,SAT_0_3,484,,,True,2292,-25.23964068874351,400,483,16,SAT_0_15,12,59.26582056598636,2555.5207705816056
ELARA,5,1,True,55.0,0.5225361984291422,6,SAT_0_5,485,,,True,2295,-12.41394001523051,400,484,9,SAT_0_8,8,28.739490913602822,1530.2394163156348
ELARA,10,1,True,100.0,0.44813804461353357,15,SAT_0_14,485,,,True,2297,-19.246741914960523,400,484,6,SAT_0_5,9,44.81380446135336,2202.0335506986366
ELARA,10,1,True,100.0,0.35087567002492503,11,SAT_0_10,485,,,True,2298,-15.082693054641151,400,484,14,SAT_0_13,11,35.087567002492506,1746.1104227402473
ELARA,5,1,True,55.0,0.4780679624856599,6,SAT_0_5,485,,,True,2296,-11.432003532216983,400,484,1,SAT_0_0,8,26.293737936711295,1524.1805958874404
ELARA,5,1,True,55.0,0.3325326041647052,8,SAT_0_7,485,,,True,2294,-7.915385686940426,400,484,6,SAT_0_5,3,18.289293229058785,999.4473255281866
ELARA,15,1,True,145.0,0.47916052051093394,4,SAT_0_3,485,,,True,2299,-29.913808309655145,400,484,6,SAT_0_5,14,69.47827547408542,3537.496866701624
ELARA,5,1,True,55.0,0.2703134318940184,8,SAT_0_7,486,,,True,2300,-6.444845663924239,400,485,22,SAT_1_3,3,14.867238754171012,829.9169370930572
ELARA,5,1,True,55.0,0.5624404171423851,28,SAT_1_9,486,,,True,2301,-13.108979666281114,400,485,6,SAT_0_5,5,30.934222942831184,1225.4841485810641
ELARA,10,1,True,100.0,0.4481377797906134,1,SAT_0_0,486,,,True,2304,-19.290162912111676,400,485,15,SAT_0_14,9,44.81377797906134,2274.41953414523
ELARA,10,1,True,100.0,0.4347579562467763,1,SAT_0_0,486,,,True,2303,-18.680820315459144,400,485,6,SAT_0_5,9,43.47579562467763,2150.8367759801527
ELARA,10,1,True,100.0,0.38735448971589903,7,SAT_0_6,486,,,True,2305,-16.730340776179656,400,485,6,SAT_0_5,10,38.7354489715899,2060.268645906158
ELARA,10,1,True,100.0,0.36611757208004747,11,SAT_0_10,486,,,True,2306,-15.927324658244238,400,485,6,SAT_0_5,11,36.61175720800475,2137.7029584038987
ELARA,5,1,True,55.0,0.40880795751232984,6,SAT_0_5,486,,,True,2302,-9.646028864092363,400,485,1,SAT_0_0,6,22.48443766317814,1087.0896647018449
ELARA,5,1,True,55.0,0.3226804893402666,8,SAT_0_7,487,,,True,2307,-7.621614304756978,400,486,12,SAT_0_11,7,17.747426913714662,871.0725654518546
ELARA,10,1,True,100.0,0.45774957063514193,1,SAT_0_0,487,,,True,2308,-19.7058226395865,400,486,15,SAT_0_14,9,45.774957063514194,2326.3996903013676
ELARA,5,1,True,55.0,0.3694533336084946,6,SAT_0_5,488,,,True,2309,-8.613154869337093,400,487,4,SAT_0_3,1,20.319933348467202,808.6358832503507
ELARA,10,1,True,100.0,0.4326245721848045,6,SAT_0_5,488,,,True,2312,-18.620473964698714,400,487,8,SAT_0_7,10,43.26245721848045,2192.485128844222
ELARA,15,1,True,145.0,0.5140996521923092,4,SAT_0_3,488,,,True,2313,-31.945476282533214,400,487,6,SAT_0_5,13,74.54444956788484,3546.16075896546
ELARA,5,1,True,55.0,0.3121603121556539,4,SAT_0_3,488,,,True,2311,-7.433575581641883,400,487,6,SAT_0_5,2,17.168817168560963,943.41452369583
ELARA,5,1,True,55.0,0.31412332752479416,7,SAT_0_6,488,,,True,2310,-7.4886672586106044,400,487,6,SAT_0_5,2,17.276783013863678,963.2567551085551
ELARA,5,1,True,55.0,0.4135727110169517,16,SAT_0_15,489,,,True,2316,-9.640322963846046,400,488,6,SAT_0_5,6,22.746499105932344,902.8722024551804
ELARA,5,1,True,55.0,0.4358490396038343,16,SAT_0_15,489,,,True,2315,-10.153123887785767,400,488,1,SAT_0_0,6,23.97169717821089,940.7416941690182
ELARA,15,1,True,145.0,0.4964771714721102,4,SAT_0_3,489,,,True,2317,-30.87737082643947,400,488,6,SAT_0_5,13,71.98918986345598,3469.491468428466
ELARA,5,1,True,55.0,0.3050484834208791,7,SAT_0_6,489,,,True,2314,-7.252407797311326,400,488,6,SAT_0_5,2,16.77766658814835,902.2352700866427
ELARA,15,1,True,145.0,0.6195085382193266,4,SAT_0_3,489,,,True,2318,-38.38873434303245,400,488,14,SAT_0_13,13,89.82873804180235,4095.3985438525187
ELARA,10,1,True,100.0,0.34470319933331667,6,SAT_0_5,490,,,True,2321,-14.846745010322216,400,489,7,SAT_0_6,10,34.470319933331666,1764.361728315915
ELARA,5,1,True,55.0,0.46623414275041297,11,SAT_0_10,490,,,True,2320,-10.749640521519515,400,489,7,SAT_0_6,4,25.642877851272715,820.8156350173786
ELARA,5,1,True,55.0,0.30769109642291864,6,SAT_0_5,490,,,True,2319,-7.2975108969076015,400,489,4,SAT_0_3,2,16.923010303260526,880.5112926723189
ELARA,5,1,True,55.0,0.35962417691569665,8,SAT_0_7,491,,,True,2325,-8.479995496079647,400,490,1,SAT_0_0,7,19.779329730363315,947.106006557201
ELARA,5,1,True,55.0,0.4149623700717546,16,SAT_0_15,491,,,True,2324,-9.699859357465197,400,490,4,SAT_0_3,6,22.822930353946504,951.145359810993
ELARA,5,1,True,55.0,0.30387296088263777,7,SAT_0_6,491,,,True,2323,-7.218768670699057,400,490,6,SAT_0_5,2,16.713012848545077,889.2725521350444
ELARA,5,1,True,55.0,0.2946493639364648,7,SAT_0_6,491,,,True,2322,-7.015849537883253,400,490,6,SAT_0_5,2,16.205715016505565,889.2725521350444
ELARA,10,1,True,100.0,0.31531226593825523,4,SAT_0_3,491,,,True,2326,-13.638792072887028,400,490,6,SAT_0_5,11,31.531226593825522,1710.502392261366
ELARA,10,1,True,100.0,0.44711332253285946,1,SAT_0_0,492,,,True,2330,-19.124129945735753,400,491,4,SAT_0_3,9,44.711332253285946,2065.9950740356235
ELARA,5,1,True,55.0,0.4629589536941983,14,SAT_0_13,492,,,True,2329,-10.978165826434635,400,491,1,SAT_0_0,8,25.46274245318091,1321.7814086037838
ELARA,5,1,True,55.0,0.5057142593741115,12,SAT_0_11,492,,,True,2327,-11.639258157851014,400,491,6,SAT_0_5,4,27.814284265576134,855.9074193675995
ELARA,10,1,True,100.0,0.4879606765587505,6,SAT_0_5,492,,,True,2332,-20.953612892515242,400,491,16,SAT_0_15,12,48.79606765587505,2391.976383608701
ELARA,15,1,True,145.0,0.5779193941114625,1,SAT_0_0,492,,,True,2333,-35.86192518780622,400,491,14,SAT_0_13,13,83.79831214616206,3904.3338822356577
ELARA,5,1,True,55.0,0.4769277505208844,12,SAT_0_11,492,,,True,2328,-11.166268380139487,400,491,6,SAT_0_5,5,26.231026278648642,1123.096447800048
ELARA,10,1,True,100.0,0.3963909318229071,6,SAT_0_5,492,,,True,2331,-17.181883113712786,400,491,7,SAT_0_6,11,39.63909318229071,2210.409734660841
ELARA,5,1,True,55.0,0.2785340116354994,7,SAT_0_6,493,,,True,2334,-6.626276276639478,400,492,6,SAT_0_5,2,15.319370639952467,830.8800344308187
ELARA,5,1,True,55.0,0.4294295519173498,16,SAT_0_15,493,,,True,2336,-10.026765302390194,400,492,1,SAT_0_0,6,23.618625355454242,965.525267014161
ELARA,15,1,True,145.0,0.43373776967150507,7,SAT_0_6,493,,,True,2340,-27.134516335244363,400,492,6,SAT_0_5,14,62.89197660236823,3296.2094904951186
ELARA,5,1,True,55.0,0.3286403531505791,31,SAT_1_12,493,,,True,2337,-7.767953444422852,400,492,1,SAT_0_0,7,18.07521942328185,896.4427918501849
ELARA,15,1,True,145.0,0.5206111497114385,6,SAT_0_5,493,,,True,2339,-32.32015527067104,400,492,12,SAT_0_11,13,75.48861670815859,3541.1809790126676
ELARA,10,1,True,100.0,0.600112445771474,6,SAT_0_5,493,,,True,2338,-25.80243473593622,400,492,16,SAT_0_15,12,60.01124457714741,2996.5615084620904
ELARA,5,1,True,55.0,0.4671891398319283,14,SAT_0_13,493,,,True,2335,-10.974074326003343,400,492,22,SAT_1_3,5,25.695402690756055,1159.8554161681993
ELARA,15,1,True,145.0,0.42658803467694617,6,SAT_0_5,494,,,True,2343,-26.623619905000442,400,493,22,SAT_1_3,14,61.85526502815719,3135.856489562611
ELARA,5,1,True,55.0,0.46164698568184326,14,SAT_0_13,494,,,True,2341,-10.840496050189234,400,493,22,SAT_1_3,5,25.39058421250138,1140.4372753144698
ELARA,5,1,True,55.0,0.43444001948901134,16,SAT_0_15,494,,,True,2342,-10.168911161056448,400,493,4,SAT_0_3,6,23.894201071895623,1018.7178871636621
ELARA,15,1,True,145.0,0.5442633261730752,6,SAT_0_5,495,,,True,2347,-33.95242414227063,400,494,14,SAT_0_13,13,78.9181822950959,3975.252040387112
ELARA,5,1,True,55.0,0.4817966587600908,12,SAT_0_11,495,,,True,2344,-11.049571716700004,400,494,8,SAT_0_7,4,26.498816231804994,750.0753732966766
ELARA,10,1,True,100.0,0.41899985316644234,12,SAT_0_11,495,,,True,2345,-18.01496892916211,400,494,4,SAT_0_3,10,41.89998531664423,2091.6246708406907
ELARA,10,1,True,100.0,0.39863064887847943,12,SAT_0_11,495,,,True,2346,-17.06441916875877,400,494,6,SAT_0_5,11,39.86306488784794,1865.322022699321
ELARA,10,1,True,100.0,0.3709073708845608,11,SAT_0_10,496,,,True,2351,-15.982599821714011,400,495,12,SAT_0_11,11,37.09073708845608,1910.5083105526303
ELARA,5,1,True,55.0,0.2910511061651877,7,SAT_0_6,496,,,True,2348,-6.922080683020871,400,495,6,SAT_0_5,2,16.007810839085323,864.9272456445698
ELARA,10,1,True,100.0,0.39775610673958,1,SAT_0_0,496,,,True,2350,-17.103493316857186,400,495,6,SAT_0_5,9,39.775610673958,1988.748412123308
ELARA,5,1,True,55.0,0.4610972453173335,16,SAT_0_15,496,,,True,2349,-10.875373461054593,400,495,4,SAT_0_3,6,25.36034849245334,1218.7234401220935
ELARA,5,1,True,55.0,0.3799278877194328,35,SAT_1_16,497,,,True,2354,-9.045393767068552,400,496,12,SAT_0_11,7,20.896033824568804,1144.9670620683855
ELARA,5,1,True,55.0,0.37675249692864865,15,SAT_0_14,497,,,True,2352,-8.703455822205436,400,496,4,SAT_0_3,1,20.721387331075675,691.5014829586095
ELARA,15,1,True,145.0,0.4262101297924628,4,SAT_0_3,497,,,True,2356,-26.586912819792737,400,496,7,SAT_0_6,14,61.80046881990711,3111.2088197164853
ELARA,10,1,True,100.0,0.4484647564136685,12,SAT_0_11,497,,,True,2355,-19.14353571635479,400,496,22,SAT_1_3,10,44.84647564136685,2008.2424330134158
ELARA,5,1,True,55.0,0.5239271656172191,14,SAT_0_13,497,,,True,2353,-12.148366216730189,400,496,6,SAT_0_5,5,28.815994108947052,1036.6142885856107
ELARA,10,1,True,100.0,0.4688904242564786,1,SAT_0_0,498,,,True,2359,-20.184813595299943,400,497,11,SAT_0_10,12,46.88904242564786,2381.994375068
ELARA,5,1,True,55.0,0.5031086897760774,7,SAT_0_6,498,,,True,2358,-11.6617465324974,400,497,22,SAT_1_3,5,27.670977937684256,988.9255957061623
ELARA,5,1,True,55.0,0.28580906908122083,22,SAT_1_3,498,,,True,2357,-6.733148152563611,400,497,4,SAT_0_3,1,15.719498799467146,742.247721294588
ELARA,15,1,True,145.0,0.45350654357483516,4,SAT_0_3,498,,,True,2360,-28.158205093998752,400,497,7,SAT_0_6,14,65.7584488183511,3091.37594443052
ELARA,5,1,True,55.0,0.44877744981047063,16,SAT_0_15,499,,,True,2361,-10.613372370481233,400,498,6,SAT_0_5,6,24.682759739575886,1233.7807910847994
ELARA,15,1,True,145.0,0.4173033250317217,7,SAT_0_6,499,,,True,2363,-26.097374581123052,400,498,4,SAT_0_3,14,60.508982129599644,3156.3028821386597
ELARA,5,1,True,55.0,0.5404045554009413,14,SAT_0_13,499,,,True,2362,-12.680025151434116,400,498,1,SAT_0_0,8,29.72225054705177,1318.5415543556792
ELARA,15,1,True,145.0,0.45817140769195874,7,SAT_0_6,500,,,True,2366,-28.736721720990264,400,499,6,SAT_0_5,14,66.43485411533402,3604.633458094427
ELARA,10,1,True,100.0,0.5106890635817944,6,SAT_0_5,500,,,True,2365,-22.144082401330667,400,499,26,SAT_1_7,12,51.06890635817945,2860.866430098146
ELARA,10,1,True,100.0,0.4289487670469589,12,SAT_0_11,500,,,True,2364,-18.36485056702728,400,499,6,SAT_0_5,10,42.89487670469589,2011.4998085815332
ELARA,5,1,True,55.0,0.28568561227015876,4,SAT_0_3,501,,,True,2368,-6.804311623003794,400,500,6,SAT_0_5,2,15.712708674858732,865.3802551005003
ELARA,5,1,True,55.0,0.2856852981821331,4,SAT_0_3,501,,,True,2367,-6.804304091172939,400,500,6,SAT_0_5,2,15.71269140001732,865.3792186100177
ELARA,10,1,True,100.0,0.38110691688313636,7,SAT_0_6,501,,,True,2371,-16.416691422266563,400,500,6,SAT_0_5,10,38.110691688313636,1954.02457823518
ELARA,10,1,True,100.0,0.4022677300068699,1,SAT_0_0,501,,,True,2370,-17.220268151553284,400,500,4,SAT_0_3,9,40.22677300068699,1882.5982521308079
ELARA,5,1,True,55.0,0.46264019329226524,6,SAT_0_5,501,,,True,2369,-10.98169914203318,400,500,11,SAT_0_10,8,25.445210631074588,1339.3581493389079
ELARA,15,1,True,145.0,0.4522260823858483,6,SAT_0_5,501,,,True,2372,-28.142763350764085,400,500,4,SAT_0_3,14,65.57278194594801,3189.4176206414677
ELARA,10,1,True,100.0,0.40958973868268006,4,SAT_0_3,502,,,True,2378,-17.614206794658074,400,501,12,SAT_0_11,11,40.958973868268004,2051.0287455847847
