ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SP-Routing,5,True,55.0,0.31238004388028046,7,SAT_0_6,486,,,True,2361,-7.325889294030034,43,485,11,SAT_0_10,5,17.180902413415424,755.8805477731072
SP-Routing,5,True,55.0,0.5981358623857721,4,SAT_0_3,486,,,True,2363,-13.750396179947671,43,485,25,SAT_1_6,2,32.897472431217466,985.6786791011402
SP-Routing,5,True,55.0,0.31713678332340683,7,SAT_0_6,486,,,True,2365,-7.460330948533369,43,485,12,SAT_0_11,5,17.442523082787375,805.5361923640319
SP-Routing,5,True,55.0,0.3626713217690849,12,SAT_0_11,486,,,True,2360,-8.384326000331942,43,485,25,SAT_1_6,2,19.94692269729967,675.928202353457
SP-Routing,5,True,55.0,0.7796862812366023,7,SAT_0_6,486,,,True,2364,-18.019448357227397,43,485,4,SAT_0_3,8,42.88274546801313,1443.9169500369067
SP-Routing,5,True,55.0,0.5663656307411491,14,SAT_0_13,487,,,True,2366,-13.220554169387336,43,486,16,SAT_0_15,4,31.150109690763202,1267.517155136759
SP-Routing,5,True,55.0,0.670555711514763,38,SAT_2_1,487,,,True,2370,-15.625449483133226,43,486,8,SAT_0_7,3,36.880564133311964,1455.3730496807343
SP-Routing,5,True,55.0,0.748268583767177,23,SAT_1_4,487,,,True,2369,-17.364246747256143,43,486,1,SAT_0_0,4,41.15477210719473,1503.8965072970857
SP-Routing,5,True,55.0,0.449090593833088,10,SAT_0_9,487,,,True,2371,-10.463946030257997,43,486,14,SAT_0_13,5,24.699982660819842,973.2549432167664
SP-Routing,5,True,55.0,0.7044246989725004,38,SAT_2_1,487,,,True,2372,-16.08915312886944,43,486,11,SAT_0_10,3,38.74335844348752,986.3495857907185
SP-Routing,5,True,55.0,0.4883722834769122,53,SAT_2_16,487,,,True,2368,-11.294755356610139,43,486,10,SAT_0_9,3,26.86047559123017,917.6085335301196
SP-Routing,5,True,55.0,0.5797730652289829,12,SAT_0_11,487,,,True,2367,-13.336997633076594,43,486,14,SAT_0_13,2,31.88751858759406,969.9836633982835
SP-Routing,5,True,55.0,0.6222142844907714,10,SAT_0_9,488,,,True,2373,-14.451366241387094,43,487,11,SAT_0_10,5,34.22178564699243,1271.086637650202
SP-Routing,5,True,55.0,0.5440069115258666,7,SAT_0_6,488,,,True,2374,-12.706128079368236,43,487,14,SAT_0_13,5,29.920380133922663,1229.960042998617
SP-Routing,5,True,55.0,0.686710844240621,1,SAT_0_0,488,,,True,2375,-15.865385092514643,43,487,14,SAT_0_13,2,37.769096433234154,1262.9108653683006
SP-Routing,5,True,55.0,0.4727841674903671,1,SAT_0_0,488,,,True,2376,-11.129083490187726,43,487,12,SAT_0_11,7,26.00312921197019,1213.0530089994168
SP-Routing,5,True,55.0,0.6659612367367697,7,SAT_0_6,489,,,True,2379,-15.57505906384613,43,488,12,SAT_0_11,5,36.62786802052233,1539.8530927286608
SP-Routing,5,True,55.0,0.793895057807607,52,SAT_2_15,489,,,True,2378,-18.355416652601082,43,488,4,SAT_0_3,1,43.66422817941839,1482.8756347228768
SP-Routing,5,True,55.0,0.5740267434424492,4,SAT_0_3,489,,,True,2377,-13.283817390744947,43,488,12,SAT_0_11,7,31.571470889334705,1092.0483916851076
SP-Routing,5,True,55.0,0.7003784744388791,10,SAT_0_9,489,,,True,2381,-16.13294536741615,43,488,12,SAT_0_11,5,38.520816094138354,1207.6982162680122
SP-Routing,5,True,55.0,0.6431471345468129,10,SAT_0_9,489,,,True,2380,-14.852024196414646,43,488,25,SAT_1_6,5,35.37309240007471,1171.3120606412704
SP-Routing,5,True,55.0,0.48167481025798636,1,SAT_0_0,490,,,True,2384,-11.294192861373045,43,489,7,SAT_0_6,4,26.49211456418925,1162.2450594955749
SP-Routing,5,True,55.0,0.6316212815221496,25,SAT_1_6,490,,,True,2387,-14.43917824576687,43,489,12,SAT_0_11,5,34.739170483718226,905.8500871326324
SP-Routing,5,True,55.0,0.4571218933969827,53,SAT_2_16,490,,,True,2385,-10.668708269284366,43,489,6,SAT_0_5,1,25.14170413683405,1020.044357584574
SP-Routing,5,True,55.0,0.30984643596411016,38,SAT_2_1,490,,,True,2382,-7.296553542343891,43,489,7,SAT_0_6,1,17.04155397802606,799.8865852224441
SP-Routing,5,True,55.0,0.49410469202094565,1,SAT_0_0,490,,,True,2386,-11.360341297510878,43,489,14,SAT_0_13,2,27.17575806115201,816.7301217501215
SP-Routing,5,True,55.0,0.4360921293299643,7,SAT_0_6,490,,,True,2383,-10.18154414917987,43,489,14,SAT_0_13,6,23.985067113148034,979.1955065344303
SP-Routing,5,True,55.0,0.6001187897210911,4,SAT_0_3,491,,,True,2390,-13.900667170474915,43,490,11,SAT_0_10,2,33.006533434660014,1163.4229943515159
SP-Routing,5,True,55.0,0.6983115014614999,54,SAT_2_17,491,,,True,2391,-16.331996983909338,43,490,11,SAT_0_10,3,38.407132580382495,1615.2399195939017
SP-Routing,5,True,55.0,0.6874276089748078,6,SAT_0_5,491,,,True,2393,-16.071034106657653,43,490,7,SAT_0_6,8,37.80851849361443,1579.3778486864665
SP-Routing,5,True,55.0,0.6829191946705164,4,SAT_0_3,491,,,True,2392,-15.974340632518093,43,490,6,SAT_0_5,8,37.560555706878404,1583.530582944553
SP-Routing,5,True,55.0,0.4167705075150066,4,SAT_0_3,491,,,True,2389,-9.797553673095296,43,490,12,SAT_0_11,7,22.922377913325363,1047.67084627525
SP-Routing,5,True,55.0,0.5600132828206618,10,SAT_0_9,491,,,True,2388,-12.897966794515707,43,490,12,SAT_0_11,5,30.800730555136397,962.7909541019104
SP-Routing,5,True,55.0,0.6122125395690753,1,SAT_0_0,492,,,True,2396,-14.196122647167124,43,491,14,SAT_0_13,2,33.67168967629914,1212.4112944124465
SP-Routing,5,True,55.0,0.5698589375338335,8,SAT_0_7,492,,,True,2394,-13.17378268522741,43,491,31,SAT_1_12,6,31.342241564360847,1061.476765805116
SP-Routing,5,True,55.0,0.6508624284395905,10,SAT_0_9,492,,,True,2395,-15.06699433746647,43,491,25,SAT_1_6,5,35.79743356417748,1246.701519659128
SP-Routing,5,True,55.0,0.4429010137131792,6,SAT_0_5,492,,,True,2397,-10.289903421690257,43,491,14,SAT_0_13,7,24.359555754224857,910.1352000005228
SP-Routing,5,True,55.0,0.6434073503219803,53,SAT_2_16,493,,,True,2400,-14.908718553283324,43,492,11,SAT_0_10,3,35.38740426770892,1256.2614103329265
SP-Routing,5,True,55.0,0.6939367606182714,14,SAT_0_13,493,,,True,2403,-16.145706721510546,43,492,12,SAT_0_11,5,38.166521834004925,1465.1633131809606
SP-Routing,5,True,55.0,0.7584531525112734,38,SAT_2_1,493,,,True,2401,-17.460008181628734,43,492,9,SAT_0_8,3,41.71492338812004,1290.06471063453
SP-Routing,5,True,55.0,0.7399999972347029,8,SAT_0_7,493,,,True,2398,-17.11659815335985,43,492,7,SAT_0_6,8,40.69999984790866,1394.330356993975
SP-Routing,5,True,55.0,0.7033299510966654,14,SAT_0_13,493,,,True,2404,-16.334366027623563,43,492,12,SAT_0_11,5,38.6831473103166,1435.1785058282037
SP-Routing,5,True,55.0,0.43705918953131584,16,SAT_0_15,493,,,True,2402,-10.124166531890602,43,492,11,SAT_0_10,2,24.03825542422237,848.1072703360868
SP-Routing,5,True,55.0,0.25216270088474796,15,SAT_0_14,493,,,True,2399,-5.933669360131321,43,492,6,SAT_0_5,6,13.868948548661137,643.4832344447774
SP-Routing,5,True,55.0,0.4266906501002185,1,SAT_0_0,494,,,True,2409,-9.872179644478797,43,493,11,SAT_0_10,2,23.467985755512018,808.3089037899812
SP-Routing,5,True,55.0,0.432898880315125,4,SAT_0_3,494,,,True,2408,-10.19598373493599,43,493,14,SAT_0_13,7,23.809438417331876,1120.3472800053976
SP-Routing,5,True,55.0,0.579193178572479,16,SAT_0_15,494,,,True,2410,-13.414423163030337,43,493,14,SAT_0_13,2,31.855624821486344,1120.288724059663
SP-Routing,5,True,55.0,0.5218094649322665,53,SAT_2_16,494,,,True,2406,-12.236321644661892,43,493,10,SAT_0_9,3,28.69952057127466,1260.8556935867123
SP-Routing,5,True,55.0,0.7479978698368127,12,SAT_0_11,494,,,True,2405,-17.36911199771155,43,493,25,SAT_1_6,5,41.1398828410247,1521.9314355027761
SP-Routing,5,True,55.0,0.3797230699879616,14,SAT_0_13,494,,,True,2407,-8.85168445437043,43,493,31,SAT_1_12,6,20.88476884933789,829.6281910587915
SP-Routing,5,True,55.0,0.4974021969312162,7,SAT_0_6,495,,,True,2416,-11.649706408067479,43,494,4,SAT_0_3,7,27.35712083121689,1178.0967926345375
SP-Routing,5,True,55.0,0.31977828393438273,7,SAT_0_6,495,,,True,2417,-7.459029272814251,43,494,14,SAT_0_13,6,17.58780561639105,706.5117104297171
SP-Routing,5,True,55.0,0.6747117933073737,1,SAT_0_0,495,,,True,2412,-15.573477891703924,43,494,4,SAT_0_3,7,37.109148631905555,1216.3640649028355
SP-Routing,5,True,55.0,0.6496072403418359,38,SAT_2_1,495,,,True,2413,-15.037522071139046,43,494,11,SAT_0_10,3,35.728398218800976,1243.604639364425
SP-Routing,5,True,55.0,0.5864241008204442,52,SAT_2_15,495,,,True,2414,-13.63858131404486,43,494,9,SAT_0_8,3,32.253325545124426,1228.7518266584811
SP-Routing,5,True,55.0,0.4618602726332359,15,SAT_0_14,495,,,True,2415,-10.70917972210757,43,494,14,SAT_0_13,5,25.402314994827975,913.7562069606347
SP-Routing,5,True,55.0,0.7988714502443723,14,SAT_0_13,495,,,True,2411,-18.291913620745177,43,494,16,SAT_0_15,4,43.93792976344048,1194.5695256149795
SP-Routing,5,True,55.0,0.8244433664721741,7,SAT_0_6,496,,,True,2421,-19.27538213681902,43,495,4,SAT_0_3,8,45.344385155969576,1896.046790718646
SP-Routing,5,True,55.0,0.34310784424034696,4,SAT_0_3,496,,,True,2419,-7.984301876185531,43,495,25,SAT_1_6,2,18.870931433219084,726.5488381631617
SP-Routing,5,True,55.0,0.5351302052520458,53,SAT_2_16,496,,,True,2424,-12.510044205484071,43,495,11,SAT_0_10,3,29.432161288862517,1228.6328165651055
SP-Routing,5,True,55.0,0.25955276175917047,7,SAT_0_6,496,,,True,2425,-6.138553395321366,43,495,6,SAT_0_5,6,14.275401896754374,713.9877276993594
SP-Routing,5,True,55.0,0.4769041885631106,4,SAT_0_3,496,,,True,2418,-11.08614269224841,43,495,12,SAT_0_11,7,26.229730370971083,990.4175730999592
SP-Routing,5,True,55.0,0.3342055262542834,15,SAT_0_14,496,,,True,2420,-7.7697892728045845,43,495,14,SAT_0_13,6,18.381303943985586,695.4461586839165
SP-Routing,5,True,55.0,0.4583076202155181,22,SAT_1_3,496,,,True,2422,-10.707709691989034,43,495,4,SAT_0_3,7,25.206919111853495,1041.57007874606
SP-Routing,5,True,55.0,0.7188009816061988,7,SAT_0_6,496,,,True,2423,-16.72890710125488,43,495,16,SAT_0_15,4,39.53405398834093,1525.475843197512
SP-Routing,5,True,55.0,0.7582690246663829,16,SAT_0_15,497,,,True,2426,-17.24793687398676,43,496,26,SAT_1_7,2,41.70479635665106,943.3638855438944
SP-Routing,5,True,55.0,0.5904777580198325,1,SAT_0_0,497,,,True,2428,-13.689214781797538,43,496,14,SAT_0_13,2,32.47627669109079,1164.506842268704
SP-Routing,5,True,55.0,0.5811548021287474,1,SAT_0_0,497,,,True,2427,-13.511553762554946,43,496,26,SAT_1_7,2,31.963514117081104,1210.2468595375078
SP-Routing,5,True,55.0,0.5987112883121881,38,SAT_2_1,497,,,True,2429,-14.00983576156003,43,496,11,SAT_0_10,3,32.929120857170346,1396.9790311531538
SP-Routing,5,True,55.0,0.6177056125928092,53,SAT_2_16,498,,,True,2434,-14.378040716275667,43,497,11,SAT_0_10,3,33.97380869260451,1314.1953987231066
SP-Routing,5,True,55.0,0.8537052775801303,23,SAT_1_4,498,,,True,2430,-20.01851593753459,43,497,1,SAT_0_0,4,46.95379026690716,2061.6663846195447
SP-Routing,5,True,55.0,0.4212531815243148,22,SAT_1_3,498,,,True,2433,-9.765155394942047,43,497,4,SAT_0_3,7,23.168924983837314,829.3090023452032
SP-Routing,5,True,55.0,0.6966281710352632,4,SAT_0_3,498,,,True,2431,-15.965706829395598,43,497,14,SAT_0_13,2,38.31454940693948,1066.4784443663445
SP-Routing,5,True,55.0,0.6517122799909472,7,SAT_0_6,498,,,True,2432,-15.233970184563853,43,497,6,SAT_0_5,8,35.84417539950209,1493.8333746050282
SP-Routing,5,True,55.0,0.6403441087442843,38,SAT_2_1,499,,,True,2437,-15.009404136242845,43,498,11,SAT_0_10,3,35.21892598093564,1536.3895731143152
SP-Routing,5,True,55.0,0.3884998946951865,29,SAT_1_10,499,,,True,2436,-8.945178720146455,43,498,31,SAT_1_12,6,21.367494208235257,663.6350614205855
SP-Routing,5,True,55.0,0.6286473834064302,16,SAT_0_15,499,,,True,2438,-14.656336115108251,43,498,14,SAT_0_13,4,34.57560608735366,1376.8228002779767
SP-Routing,5,True,55.0,0.6629379573799518,6,SAT_0_5,499,,,True,2435,-15.42062956350498,43,498,12,SAT_0_11,7,36.46158765589735,1393.3241685767316
SP-Routing,5,True,55.0,0.4320156092902008,14,SAT_0_13,500,,,True,2440,-10.067553162927014,43,499,22,SAT_1_3,5,23.760858510961043,938.6829309043281
SP-Routing,5,True,55.0,0.5423297724027096,4,SAT_0_3,500,,,True,2442,-12.749050196116098,43,499,14,SAT_0_13,7,29.82813748214903,1362.992005427472
SP-Routing,5,True,55.0,0.5793530365711459,54,SAT_2_17,500,,,True,2444,-13.570128994962554,43,499,7,SAT_0_6,1,31.864417011413025,1373.9369839955716
SP-Routing,5,True,55.0,0.5953119350668203,15,SAT_0_14,500,,,True,2443,-13.885439369523716,43,499,12,SAT_0_11,5,32.742156428675116,1314.2946634227799
SP-Routing,5,True,55.0,0.3630300497111834,7,SAT_0_6,500,,,True,2441,-8.381197692961205,43,499,30,SAT_1_11,6,19.966652734115087,657.5609988586166
SP-Routing,5,True,55.0,0.8400668627698079,1,SAT_0_0,500,,,True,2439,-19.224486174823426,43,499,14,SAT_0_13,2,46.203677452339434,1238.3586564794202
SP-Routing,5,True,55.0,0.7364792822285877,8,SAT_0_7,501,,,True,2446,-17.133714472886524,43,500,4,SAT_0_3,8,40.50636052257232,1551.9504397626595
SP-Routing,5,True,55.0,0.5568260766466582,4,SAT_0_3,501,,,True,2449,-13.11955811098906,43,500,14,SAT_0_13,7,30.6254342155662,1448.974041270963
SP-Routing,5,True,55.0,0.35517491897503944,30,SAT_1_11,501,,,True,2450,-8.264574381556843,43,500,14,SAT_0_13,6,19.53462054362717,751.2102735099578
SP-Routing,5,True,55.0,0.2643907420983603,53,SAT_2_16,501,,,True,2445,-6.258525590011064,43,500,4,SAT_0_3,1,14.541490815409816,736.5487730785624
SP-Routing,5,True,55.0,0.5496113578861695,7,SAT_0_6,501,,,True,2448,-12.882581991432389,43,500,4,SAT_0_3,8,30.228624683739326,1318.553529894428
SP-Routing,5,True,55.0,0.6655723214318146,16,SAT_0_15,501,,,True,2447,-15.466817189488236,43,500,1,SAT_0_0,4,36.6064776787498,1373.7101966471935
SP-Routing,5,True,55.0,0.4930459132206207,1,SAT_0_0,502,,,True,2458,-11.377715824352224,43,501,14,SAT_0_13,5,27.117525227134138,884.5095558309467
SP-Routing,5,True,55.0,0.5707903657729316,6,SAT_0_5,502,,,True,2456,-13.205941511099454,43,501,12,SAT_0_11,7,31.393470117511242,1080.9224401582605
SP-Routing,5,True,55.0,0.40177767564481737,4,SAT_0_3,502,,,True,2455,-9.33221520533556,43,501,25,SAT_1_6,2,22.097772160464956,821.8439019159629
SP-Routing,5,True,55.0,0.453895370387115,29,SAT_1_10,502,,,True,2454,-10.509260930086244,43,501,30,SAT_1_11,6,24.964245371291327,872.60463594952
SP-Routing,5,True,55.0,0.4679383617090604,29,SAT_1_10,502,,,True,2452,-10.813106346734882,43,501,30,SAT_1_11,6,25.73660989399832,864.1039818925886
SP-Routing,5,True,55.0,0.49121512012428536,7,SAT_0_6,502,,,True,2451,-11.504845516408412,43,501,6,SAT_0_5,8,27.016831606835694,1163.521456123557
SP-Routing,5,True,55.0,0.8011214374943268,6,SAT_0_5,502,,,True,2453,-18.6612300122599,43,501,4,SAT_0_3,8,44.06167906218798,1727.5973123078466
SP-Routing,5,True,55.0,0.5710280500585048,23,SAT_1_4,502,,,True,2457,-13.293262076212292,43,501,16,SAT_0_15,4,31.406542753217764,1217.7416248753098
SP-Routing,5,True,55.0,0.48097219151798276,1,SAT_0_0,503,,,True,2459,-11.304173791522295,43,502,22,SAT_1_3,5,26.453470533489053,1204.6426302111217
SP-Routing,5,True,55.0,0.5078960489312025,54,SAT_2_17,503,,,True,2461,-11.637428137326314,43,502,7,SAT_0_6,1,27.93428269121614,772.8584347330947
SP-Routing,5,True,55.0,0.5021770806893155,29,SAT_1_10,503,,,True,2462,-11.698294800240546,43,502,15,SAT_0_14,6,27.619739437912358,1083.998375126005
SP-Routing,5,True,55.0,0.46151180458784274,1,SAT_0_0,503,,,True,2460,-10.509784642574312,43,502,26,SAT_1_7,2,25.38314925233135,594.208236069618
SP-Routing,5,True,55.0,0.8735927942911738,52,SAT_2_15,504,,,True,2465,-20.342956842091773,43,503,9,SAT_0_8,3,48.047603686014554,1873.1922794765803
SP-Routing,5,True,55.0,0.833123950909513,38,SAT_2_1,504,,,True,2464,-19.482027405174016,43,503,11,SAT_0_10,3,45.82181730002321,1922.1674752745544
SP-Routing,5,True,55.0,0.8136231487775645,16,SAT_0_15,504,,,True,2466,-18.659272521883736,43,503,1,SAT_0_0,4,44.749273182766046,1265.9387479621898
SP-Routing,5,True,55.0,0.7567517714513418,16,SAT_0_15,504,,,True,2463,-17.531915376285436,43,503,7,SAT_0_6,4,41.6213474298238,1472.2940072598565
SP-Routing,5,True,55.0,0.498295519415991,38,SAT_2_1,505,,,True,2472,-11.557881079926991,43,504,4,SAT_0_3,1,27.406253567879503,992.2994212919831
SP-Routing,5,True,55.0,0.49919135620500377,53,SAT_2_16,505,,,True,2471,-11.5784737278955,43,504,4,SAT_0_3,1,27.455524591275207,993.7731523090275
SP-Routing,5,True,55.0,0.5756450893015591,4,SAT_0_3,505,,,True,2470,-13.487593646830572,43,504,6,SAT_0_5,8,31.660479911585753,1372.3361369937825
SP-Routing,5,True,55.0,0.37928298660304294,4,SAT_0_3,505,,,True,2469,-8.789745567414405,43,504,26,SAT_1_7,2,20.860564263167362,742.5331035791011
SP-Routing,5,True,55.0,0.5521108428312634,29,SAT_1_10,505,,,True,2473,-12.868272499839291,43,504,14,SAT_0_13,6,30.366096355719492,1203.0565959191583
SP-Routing,5,True,55.0,0.3687087462567433,4,SAT_0_3,505,,,True,2468,-8.598719862583108,43,504,25,SAT_1_6,2,20.278981044120883,811.8790748912572
SP-Routing,5,True,55.0,0.5249673254083808,7,SAT_0_6,505,,,True,2474,-12.272165795929816,43,504,4,SAT_0_3,8,28.873202897460942,1204.8077282423963
SP-Routing,5,True,55.0,0.9621821593337121,23,SAT_1_4,505,,,True,2467,-21.867407322728695,43,504,1,SAT_0_0,4,52.920018763354165,1165.6663623117147
SP-Routing,5,True,55.0,0.5967116694810102,1,SAT_0_0,506,,,True,2475,-13.79472490977075,43,505,14,SAT_0_13,2,32.81914182145556,1111.780301980877
SP-Routing,5,True,55.0,0.5342935880904406,38,SAT_2_1,506,,,True,2476,-12.388542629065492,43,505,7,SAT_0_6,1,29.386147344974233,1056.8061517929957
SP-Routing,5,True,55.0,0.520986241067509,29,SAT_1_10,507,,,True,2479,-12.103318295544112,43,506,14,SAT_0_13,6,28.654243258712995,1069.3683200981895
SP-Routing,5,True,55.0,0.4622790477977105,4,SAT_0_3,507,,,True,2477,-10.83781121904185,43,506,14,SAT_0_13,7,25.42534762887408,1112.786945820361
SP-Routing,5,True,55.0,0.5908793514910939,1,SAT_0_0,507,,,True,2480,-13.7048452360016,43,506,14,SAT_0_13,4,32.49836433201017,1175.8325053292183
SP-Routing,5,True,55.0,0.5719481059232997,7,SAT_0_6,507,,,True,2478,-13.302620801060968,43,506,4,SAT_0_3,8,31.45714582578148,1199.6041179139595
SP-Routing,5,True,55.0,0.5941265496720173,6,SAT_0_5,508,,,True,2483,-13.98918438998584,43,507,22,SAT_1_3,5,32.67696023196095,1530.6671620024372
SP-Routing,5,True,55.0,0.6457176383524876,23,SAT_1_4,508,,,True,2481,-14.948524621868598,43,507,1,SAT_0_0,4,35.51447010938682,1237.8942968564465
SP-Routing,5,True,55.0,0.486491803794789,1,SAT_0_0,508,,,True,2482,-11.087651057618054,43,507,26,SAT_1_7,2,26.757049208713397,641.3856235544927
SP-Routing,5,True,55.0,0.3962469045711425,4,SAT_0_3,509,,,True,2486,-9.213455239741277,43,508,14,SAT_0_13,7,21.793579751412835,826.7055652935699
SP-Routing,5,True,55.0,0.7066917615506431,38,SAT_2_1,509,,,True,2488,-16.281312847789014,43,508,9,SAT_0_8,3,38.868046885285366,1223.4901561247757
SP-Routing,5,True,55.0,0.5856743739460812,7,SAT_0_6,509,,,True,2487,-13.72248949967997,43,508,22,SAT_1_3,5,32.212090567034465,1396.0887881103033
SP-Routing,5,True,55.0,0.43854528607738424,18,SAT_0_17,509,,,True,2484,-10.125149486104426,43,508,11,SAT_0_10,5,24.119990734256135,795.2553206699536
SP-Routing,5,True,55.0,0.6799884509932863,8,SAT_0_7,509,,,True,2485,-15.898416918953442,43,508,6,SAT_0_5,8,37.39936480463075,1564.451661835236
SP-Routing,5,True,55.0,0.41319902504391476,4,SAT_0_3,510,,,True,2490,-9.659064608363979,43,509,15,SAT_0_14,7,22.725946377415312,947.8100956630886
SP-Routing,5,True,55.0,0.5304850981428568,53,SAT_2_16,510,,,True,2489,-12.087818824826597,43,509,6,SAT_0_5,1,29.176680397857126,695.2444428062423
SP-Routing,5,True,55.0,0.5876852293765875,6,SAT_0_5,511,,,True,2494,-13.860498868042567,43,510,1,SAT_0_0,8,32.32268761571231,1552.3730362627382
SP-Routing,5,True,55.0,0.6123716585130916,6,SAT_0_5,511,,,True,2492,-14.063322191677006,43,510,15,SAT_0_14,7,33.68044121822004,985.2428406483144
SP-Routing,5,True,55.0,0.6612446411971343,7,SAT_0_6,511,,,True,2493,-15.310296397509962,43,510,30,SAT_1_11,6,36.368455265842385,1271.5238186216804
SP-Routing,5,True,55.0,0.46695071501094804,36,SAT_1_17,511,,,True,2491,-10.943831485946044,43,510,11,SAT_0_10,3,25.68228932560214,1118.19292617531
SP-Routing,5,True,55.0,0.5301221096605745,18,SAT_0_17,511,,,True,2496,-12.356627932228726,43,510,11,SAT_0_10,5,29.156716031331598,1156.5691994934768
SP-Routing,5,True,55.0,0.5728191158957171,36,SAT_1_17,511,,,True,2495,-13.051132606181673,43,510,4,SAT_0_3,1,31.50505137426444,748.5200941264936
SP-Routing,5,True,55.0,0.5999806206694716,23,SAT_1_4,512,,,True,2501,-14.063865076488337,43,511,14,SAT_0_13,4,32.998934136820935,1440.4857029332686
SP-Routing,5,True,55.0,0.6125972834023989,4,SAT_0_3,512,,,True,2503,-14.317566577482737,43,511,7,SAT_0_6,8,33.69285058713194,1400.7105710499325
SP-Routing,5,True,55.0,0.6680237449544206,12,SAT_0_11,512,,,True,2499,-15.469029284145167,43,511,11,SAT_0_10,2,36.74130597249314,1287.5114919131863
SP-Routing,5,True,55.0,0.6106523798272808,36,SAT_1_17,512,,,True,2502,-14.273367263077834,43,511,11,SAT_0_10,3,33.58588089050045,1398.3581781294256
SP-Routing,5,True,55.0,0.6138670012829938,18,SAT_0_17,512,,,True,2500,-14.378427473192236,43,511,12,SAT_0_11,5,33.76268507056466,1455.589074943956
SP-Routing,5,True,55.0,0.8424630709526768,7,SAT_0_6,512,,,True,2506,-19.712683158852823,43,511,11,SAT_0_10,5,46.335468902397224,1964.159329823222
SP-Routing,5,True,55.0,0.44600017862263813,7,SAT_0_6,512,,,True,2505,-10.298947470795143,43,511,6,SAT_0_5,6,24.5300098242451,811.5725684951724
SP-Routing,5,True,55.0,0.47953635118112947,14,SAT_0_13,512,,,True,2497,-11.211386380250273,43,511,16,SAT_0_15,4,26.374499314962122,1102.644423775707
SP-Routing,5,True,55.0,0.48887204118140787,1,SAT_0_0,512,,,True,2498,-11.437153641043722,43,511,11,SAT_0_10,5,26.887962264977432,1136.6145584212488
SP-Routing,5,True,55.0,0.612332697093172,4,SAT_0_3,512,,,True,2504,-14.306903969524669,43,511,6,SAT_0_5,8,33.678298340124456,1392.6410557914762
