ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,5,True,55.0,0.6257780553281919,4,SAT_0_3,495,,,True,2471,-14.699270557269884,43,494,14,SAT_0_13,3,34.41779304305055,1553.5889000827701
SC-NFV,5,True,55.0,0.2689560102172188,8,SAT_0_7,495,,,True,2472,-6.437468644635883,43,494,6,SAT_0_5,6,14.792580561947034,867.3940330951158
SC-NFV,10,True,100.0,0.6262318548514849,12,SAT_0_11,495,,,True,2473,-26.64267409170887,43,494,6,SAT_0_5,10,62.6231854851485,2655.6664960824505
SC-NFV,5,True,55.0,0.3641541304162026,7,SAT_0_6,496,,,True,2477,-8.607891940945638,43,495,9,SAT_0_8,7,20.028477172891144,994.1684529819693
SC-NFV,5,True,55.0,0.42655124443876546,4,SAT_0_3,496,,,True,2475,-9.911471909194946,43,495,11,SAT_0_10,5,23.4603184441321,878.9075525701768
SC-NFV,5,True,55.0,0.3014924789759706,6,SAT_0_5,496,,,True,2476,-7.040650634262757,43,495,14,SAT_0_13,6,16.582086343678384,679.6934946523401
SC-NFV,10,True,100.0,0.6339101108927662,6,SAT_0_5,496,,,True,2480,-27.14104886389187,43,495,22,SAT_1_3,12,63.39101108927662,2974.4073803020383
SC-NFV,5,True,55.0,0.5689862909810142,1,SAT_0_0,496,,,True,2474,-13.346964724359076,43,495,11,SAT_0_10,3,31.294246003955777,1382.110537961275
SC-NFV,15,True,145.0,0.5391285233518672,11,SAT_0_10,496,,,True,2481,-33.274920875534214,43,495,7,SAT_0_6,13,78.17363588602075,3342.444201876525
SC-NFV,10,True,100.0,0.6170660379523178,12,SAT_0_11,496,,,True,2479,-26.461678589583098,43,495,7,SAT_0_6,11,61.706603795231786,2965.0617858173036
SC-NFV,5,True,55.0,0.41868756808669955,7,SAT_0_6,496,,,True,2478,-9.833187378881801,43,495,6,SAT_0_5,7,23.027816244768474,1036.7681349573513
SC-NFV,10,True,100.0,0.5539317035763088,6,SAT_0_5,497,,,True,2482,-23.73869183877655,43,496,1,SAT_0_0,12,55.39317035763088,2635.7061595403316
SC-NFV,10,True,100.0,0.6248874820998662,12,SAT_0_11,498,,,True,2485,-26.359889403915492,43,497,6,SAT_0_5,10,62.488748209986625,2273.9835332014013
SC-NFV,5,True,55.0,0.5839182095663008,12,SAT_0_11,498,,,True,2483,-13.688519421096615,43,497,4,SAT_0_3,8,32.115501526146545,1403.8646843966596
SC-NFV,10,True,100.0,0.6590365539443337,14,SAT_0_13,498,,,True,2484,-27.850801020036126,43,497,6,SAT_0_5,10,65.90365539443337,2482.2314371046255
SC-NFV,10,True,100.0,0.5712784837692744,11,SAT_0_10,498,,,True,2486,-24.456255509061823,43,497,9,SAT_0_8,11,57.12784837692743,2675.193597151415
SC-NFV,5,True,55.0,0.6439436237953983,9,SAT_0_8,499,,,True,2489,-15.080016525896557,43,498,11,SAT_0_10,3,35.416899308746906,1522.0946706629884
SC-NFV,5,True,55.0,0.736325199617915,14,SAT_0_13,499,,,True,2492,-17.141025051702954,43,498,6,SAT_0_5,8,40.49788597898532,1569.7844335147067
SC-NFV,5,True,55.0,0.3569129839079985,6,SAT_0_5,499,,,True,2491,-8.457953828257681,43,498,14,SAT_0_13,6,19.630214114939918,1009.7803038028546
SC-NFV,5,True,55.0,0.6970702082662683,1,SAT_0_0,499,,,True,2488,-16.357819668783904,43,498,11,SAT_0_10,3,38.33886145464476,1703.7918115433372
SC-NFV,5,True,55.0,0.46006715838130646,17,SAT_0_16,499,,,True,2490,-10.742955681006224,43,498,1,SAT_0_0,4,25.303693710971856,1035.7969943624696
SC-NFV,5,True,55.0,0.37034893218601195,4,SAT_0_3,499,,,True,2487,-8.685049768655968,43,498,7,SAT_0_6,1,20.369191270230658,895.6221009395063
SC-NFV,5,True,55.0,0.4823817308609829,17,SAT_0_16,500,,,True,2494,-11.24033162765461,43,499,1,SAT_0_0,4,26.53099519735406,1046.5559145216441
SC-NFV,5,True,55.0,0.47078292920511805,7,SAT_0_6,500,,,True,2495,-11.255708428755531,43,499,6,SAT_0_5,7,25.893061106281493,1497.47331040489
SC-NFV,15,True,145.0,0.6460181776690347,1,SAT_0_0,500,,,True,2499,-39.81520469469735,43,499,4,SAT_0_3,14,93.67263576201003,3910.2506498222288
SC-NFV,5,True,55.0,0.48109739397912726,12,SAT_0_11,500,,,True,2496,-11.180231401458652,43,499,6,SAT_0_5,8,26.460356668852,993.4812231964174
SC-NFV,5,True,55.0,0.6337204145592047,4,SAT_0_3,500,,,True,2493,-14.861973496588496,43,499,14,SAT_0_13,3,34.85462280075626,1533.5406271433174
SC-NFV,5,True,55.0,0.42395973777466595,4,SAT_0_3,500,,,True,2497,-9.993288740903921,43,499,7,SAT_0_6,8,23.317785577606628,1110.2908497687818
SC-NFV,10,True,100.0,0.6819423730227482,14,SAT_0_13,500,,,True,2498,-29.2507558855303,43,499,9,SAT_0_8,11,68.19423730227481,3288.434941033958
SC-NFV,5,True,55.0,0.4488550466980417,7,SAT_0_6,501,,,True,2502,-10.61753679398547,43,500,6,SAT_0_5,8,24.687027568392296,1237.8762777142515
SC-NFV,5,True,55.0,0.5903428451027469,6,SAT_0_5,501,,,True,2500,-13.530301932691193,43,500,12,SAT_0_11,5,32.468856480651084,904.5989007179318
SC-NFV,5,True,55.0,0.44816426625637346,25,SAT_1_6,501,,,True,2501,-10.650841506661282,43,500,6,SAT_0_5,7,24.64903464410054,1318.7127483684428
SC-NFV,15,True,145.0,0.652434209589115,1,SAT_0_0,502,,,True,2507,-39.8576147928542,43,501,6,SAT_0_5,14,94.60296039042169,3360.7177278092126
SC-NFV,10,True,100.0,0.5757902264337826,1,SAT_0_0,502,,,True,2506,-24.640477337836163,43,501,4,SAT_0_3,12,57.579022643378266,2681.447134141426
SC-NFV,5,True,55.0,0.4191779610923814,7,SAT_0_6,502,,,True,2504,-9.899065325178984,43,501,6,SAT_0_5,8,23.054787860080978,1128.5836352443207
SC-NFV,5,True,55.0,0.4618379092143434,6,SAT_0_5,502,,,True,2503,-10.816471640555715,43,501,8,SAT_0_7,7,25.40108500678889,1093.3960630669312
SC-NFV,10,True,100.0,0.60871164538441,7,SAT_0_6,502,,,True,2505,-26.02221938919666,43,501,1,SAT_0_0,12,60.87116453844101,2789.589289700425
SC-NFV,5,True,55.0,0.2920780332678822,6,SAT_0_5,503,,,True,2509,-6.904728434789438,43,502,14,SAT_0_13,6,16.06429182973352,798.3528381600483
SC-NFV,5,True,55.0,0.35038589341291465,22,SAT_1_3,503,,,True,2508,-8.18505120148054,43,502,4,SAT_0_3,1,19.271224137710306,794.2692439940294
SC-NFV,5,True,55.0,0.6324440794814191,4,SAT_0_3,503,,,True,2510,-14.924451609183091,43,502,7,SAT_0_6,8,34.78442437147805,1684.4697676531173
SC-NFV,15,True,145.0,0.5029845989060552,22,SAT_1_3,504,,,True,2516,-30.910353166914085,43,503,6,SAT_0_5,13,72.932766841378,2895.4107172714716
SC-NFV,5,True,55.0,0.4998943866031947,14,SAT_0_13,504,,,True,2511,-11.664656675236845,43,503,7,SAT_0_6,4,27.494191263175708,1111.6336166109338
SC-NFV,15,True,145.0,0.6843223150398915,1,SAT_0_0,504,,,True,2517,-41.78646423050962,43,503,4,SAT_0_3,14,99.22673568078426,3492.949930326524
SC-NFV,10,True,100.0,0.5255600750956364,1,SAT_0_0,504,,,True,2515,-22.447357567419562,43,503,4,SAT_0_3,12,52.55600750956364,2374.9242726568364
SC-NFV,5,True,55.0,0.24351513994601687,7,SAT_0_6,504,,,True,2513,-5.851699366402695,43,503,6,SAT_0_5,6,13.393332697030928,823.9438126505387
SC-NFV,5,True,55.0,0.3098500704725666,8,SAT_0_7,504,,,True,2514,-7.234290898254622,43,503,14,SAT_0_13,6,17.041753875991162,695.9822464302619
SC-NFV,5,True,55.0,0.5013014209035233,7,SAT_0_6,504,,,True,2512,-11.654729710398616,43,503,1,SAT_0_0,4,27.571578149693778,1043.4974175351738
SC-NFV,5,True,55.0,0.3967458501461971,25,SAT_1_6,505,,,True,2522,-9.294440520084148,43,504,6,SAT_0_5,7,21.821021758040843,943.3863614463522
SC-NFV,5,True,55.0,0.4832347223390488,14,SAT_0_13,505,,,True,2521,-11.228170741571137,43,504,7,SAT_0_6,4,26.577909728647683,995.0114168534392
SC-NFV,5,True,55.0,0.654803388485892,12,SAT_0_11,505,,,True,2523,-15.38302102012272,43,504,6,SAT_0_5,8,36.01418636672406,1628.9107890551595
SC-NFV,5,True,55.0,0.47718013238857315,12,SAT_0_11,505,,,True,2524,-11.102571369586316,43,504,6,SAT_0_5,8,26.244907281371525,1007.6807617295101
SC-NFV,5,True,55.0,0.3564088019745627,1,SAT_0_0,505,,,True,2518,-8.329208930348972,43,504,6,SAT_0_5,1,19.602484108600947,813.692144847654
SC-NFV,5,True,55.0,0.43376511852547994,1,SAT_0_0,505,,,True,2519,-9.983123038543798,43,504,25,SAT_1_6,2,23.857081518901396,733.8173849720661
SC-NFV,5,True,55.0,0.4262702780189019,14,SAT_0_13,505,,,True,2520,-9.972444366796775,43,504,1,SAT_0_0,4,23.444865291039605,990.8304173015562
SC-NFV,15,True,145.0,0.4810297791811787,22,SAT_1_3,506,,,True,2526,-29.569285407840663,43,505,6,SAT_0_5,13,69.7493179812709,2782.597025553831
SC-NFV,5,True,55.0,0.6780822921745063,6,SAT_0_5,506,,,True,2525,-15.756133072909055,43,505,22,SAT_1_3,5,37.29452606959785,1397.204408449856
SC-NFV,5,True,55.0,0.20048958965430344,8,SAT_0_7,508,,,True,2528,-4.804219836601896,43,507,6,SAT_0_5,6,11.026927430986689,655.7481070120341
SC-NFV,15,True,145.0,0.5622522707623046,22,SAT_1_3,508,,,True,2530,-34.68558895707717,43,507,7,SAT_0_6,13,81.52657926053416,3458.262088105845
SC-NFV,5,True,55.0,0.510182566939908,12,SAT_0_11,508,,,True,2529,-11.957970357836881,43,507,6,SAT_0_5,8,28.06004118169494,1223.25647526484
SC-NFV,5,True,55.0,0.5289921097242437,1,SAT_0_0,508,,,True,2527,-12.383043866010375,43,507,22,SAT_1_3,5,29.094566034833406,1242.0290867950223
SC-NFV,5,True,55.0,0.5279905685906257,4,SAT_0_3,509,,,True,2532,-12.370412610691028,43,508,12,SAT_0_11,5,29.03948127248441,1257.7001694954424
SC-NFV,5,True,55.0,0.5573549318067638,6,SAT_0_5,509,,,True,2533,-13.048077598712823,43,508,12,SAT_0_11,5,30.65452124937201,1310.4484982733636
SC-NFV,10,True,100.0,0.805717700951509,12,SAT_0_11,509,,,True,2535,-34.038963193565,43,508,6,SAT_0_5,10,80.5717700951509,3017.091925841072
SC-NFV,10,True,100.0,0.7468801904784504,6,SAT_0_5,509,,,True,2536,-32.112404766223825,43,508,4,SAT_0_3,12,74.68801904784505,3728.6619118096755
SC-NFV,10,True,100.0,0.7747747810095643,1,SAT_0_0,509,,,True,2537,-33.264504401366075,43,508,4,SAT_0_3,12,77.47747810095643,3789.188601639169
SC-NFV,5,True,55.0,0.5552045137662472,7,SAT_0_6,509,,,True,2534,-13.063550837368341,43,508,6,SAT_0_5,8,30.536248257143598,1415.0858908515002
SC-NFV,15,True,145.0,0.5941905995346666,8,SAT_0_7,509,,,True,2538,-36.462293027791816,43,508,6,SAT_0_5,14,86.15763693252666,3332.0637579685967
SC-NFV,5,True,55.0,0.47623908897451406,1,SAT_0_0,509,,,True,2531,-10.986996983248709,43,508,26,SAT_1_7,2,26.193149893598275,849.5617096823297
SC-NFV,5,True,55.0,0.4718197347814401,1,SAT_0_0,510,,,True,2539,-10.881181991209276,43,509,14,SAT_0_13,2,25.950085412979206,835.246376695988
SC-NFV,15,True,145.0,0.6211170111318066,12,SAT_0_11,510,,,True,2542,-38.29253964174085,43,509,1,SAT_0_0,13,90.06196661411195,3779.5883268267908
SC-NFV,15,True,145.0,0.5221376600955848,1,SAT_0_0,510,,,True,2543,-32.00530715639807,43,509,7,SAT_0_6,14,75.7099607138598,2868.871451423573
SC-NFV,5,True,55.0,0.42289060277502855,4,SAT_0_3,510,,,True,2540,-9.808384520428085,43,509,25,SAT_1_6,2,23.25898315262657,841.3187656290967
SC-NFV,10,True,100.0,0.6406524161660218,7,SAT_0_6,510,,,True,2541,-27.31630637904042,43,509,83,SAT_4_10,9,64.06524161660218,2817.016220665908
SC-NFV,10,True,100.0,0.6939373492910726,7,SAT_0_6,511,,,True,2546,-29.67122308956267,43,510,4,SAT_0_3,12,69.39373492910727,3189.54852986627
SC-NFV,5,True,55.0,0.38748530438277323,1,SAT_0_0,511,,,True,2544,-9.010640276899757,43,510,25,SAT_1_6,2,21.311691741052528,809.9393007979105
SC-NFV,10,True,100.0,0.737245383349582,7,SAT_0_6,511,,,True,2547,-31.50980036756982,43,510,4,SAT_0_3,12,73.7245383349582,3366.641722644231
SC-NFV,10,True,100.0,0.5741230270440884,8,SAT_0_7,511,,,True,2545,-24.61674741548154,43,510,83,SAT_4_10,9,57.41230270440883,2753.0438895300126
SC-NFV,5,True,55.0,0.5685740963317254,9,SAT_0_8,512,,,True,2550,-13.206602226011015,43,511,11,SAT_0_10,3,31.271575298244898,1163.2868445217578
SC-NFV,5,True,55.0,0.5587680453928029,12,SAT_0_11,512,,,True,2548,-12.966285711206767,43,511,11,SAT_0_10,2,30.732242496604158,1122.3145209418396
SC-NFV,10,True,100.0,0.5219532875779896,11,SAT_0_10,512,,,True,2551,-22.38568751438801,43,511,49,SAT_2_12,9,52.19532875779896,2512.593352114037
SC-NFV,15,True,145.0,0.5956205738441361,6,SAT_0_5,512,,,True,2553,-36.55331235886359,43,511,7,SAT_0_6,14,86.36498320739975,3345.5317931728196
SC-NFV,10,True,100.0,0.6848496210309076,6,SAT_0_5,512,,,True,2552,-29.140861186147347,43,511,4,SAT_0_3,12,68.48496210309077,2911.460574851733
SC-NFV,5,True,55.0,0.6580161747487264,1,SAT_0_0,512,,,True,2549,-15.47996211885767,43,511,14,SAT_0_13,3,36.190889611179955,1672.6771239761479
SC-NFV,5,True,55.0,0.2544297192833586,6,SAT_0_5,513,,,True,2556,-6.0179012070905635,43,512,4,SAT_0_3,6,13.993634560584724,700.7456380944566
SC-NFV,5,True,55.0,0.374987816294974,4,SAT_0_3,513,,,True,2554,-8.744469923539697,43,512,25,SAT_1_6,2,20.62432989622357,824.5632750837788
SC-NFV,10,True,100.0,0.5688658829828,6,SAT_0_5,513,,,True,2558,-24.244299296617765,43,512,4,SAT_0_3,12,56.88658829828,2482.7732955096076
SC-NFV,5,True,55.0,0.7319646972899962,1,SAT_0_0,513,,,True,2555,-17.115412622482946,43,512,14,SAT_0_13,4,40.258058350949796,1686.9821368383791
SC-NFV,5,True,55.0,0.7204119751362834,4,SAT_0_3,513,,,True,2557,-16.695766085958404,43,512,7,SAT_0_6,8,39.622658632495586,1411.171054933613
SC-NFV,5,True,55.0,0.5239780740102188,7,SAT_0_6,514,,,True,2564,-12.267705618097162,43,513,8,SAT_0_7,7,28.818794070562035,1233.6466497872461
SC-NFV,5,True,55.0,0.27769572938407444,7,SAT_0_6,514,,,True,2561,-6.5578630525788215,43,513,6,SAT_0_5,6,15.273265116124094,747.5950102153059
SC-NFV,10,True,100.0,0.5598469740892505,7,SAT_0_6,514,,,True,2566,-23.797154284168656,43,513,4,SAT_0_3,12,55.98469740892506,2338.7922009977156
SC-NFV,5,True,55.0,0.5945970100560689,1,SAT_0_0,514,,,True,2560,-13.70077204661492,43,513,11,SAT_0_10,5,32.70283555308379,1032.7297089690078
SC-NFV,5,True,55.0,0.32396720701121506,7,SAT_0_6,514,,,True,2563,-7.601188531473759,43,513,14,SAT_0_13,6,17.81819638561683,789.8499620450444
SC-NFV,5,True,55.0,0.5288527579377676,9,SAT_0_8,514,,,True,2559,-12.290321052652676,43,513,6,SAT_0_5,1,29.08690168657722,1092.6006300363085
SC-NFV,5,True,55.0,0.2553930396074892,7,SAT_0_6,514,,,True,2562,-6.068927923654631,43,513,4,SAT_0_3,6,14.046617178411907,750.4684204831132
SC-NFV,15,True,145.0,0.7696430998574717,8,SAT_0_7,514,,,True,2567,-47.317961843780495,43,513,6,SAT_0_5,14,111.59824947933339,4464.4367534118965
SC-NFV,5,True,55.0,0.7291943924616962,4,SAT_0_3,514,,,True,2565,-16.9217994748798,43,513,7,SAT_0_6,8,40.10569158539329,1465.871401204146
SC-NFV,5,True,55.0,0.3999016395381411,4,SAT_0_3,515,,,True,2568,-9.327162463284214,43,514,6,SAT_0_5,1,21.99459017459776,882.2106557418468
SC-NFV,5,True,55.0,0.6780381052706533,7,SAT_0_6,515,,,True,2570,-15.887429817937573,43,514,1,SAT_0_0,4,37.292095789885934,1617.6525033053329
SC-NFV,5,True,55.0,0.4784864808790272,7,SAT_0_6,515,,,True,2569,-11.228685889827815,43,514,14,SAT_0_13,4,26.316756448346496,1169.9721841486933
SC-NFV,5,True,55.0,0.3111159996481795,8,SAT_0_7,516,,,True,2571,-7.33812909551913,43,515,14,SAT_0_13,6,17.111379980649872,822.6285054319682
SC-NFV,15,True,145.0,0.5868884976913062,11,SAT_0_10,516,,,True,2573,-36.3894852321978,43,515,7,SAT_0_6,13,85.0988321652394,3916.5872768367253
SC-NFV,15,True,145.0,0.5868835019803587,12,SAT_0_11,516,,,True,2572,-36.276282056375535,43,515,7,SAT_0_6,13,85.098107787152,3728.398235857894
SC-NFV,15,True,145.0,0.534126761750567,1,SAT_0_0,517,,,True,2579,-33.165154853555634,43,516,4,SAT_0_3,14,77.44838045383221,3643.004453371242
SC-NFV,5,True,55.0,0.29004326749635023,9,SAT_0_8,517,,,True,2577,-6.8940673105676264,43,516,6,SAT_0_5,6,15.952379712299262,855.1923760798697
SC-NFV,10,True,100.0,0.5314402813378274,6,SAT_0_5,517,,,True,2578,-22.779554987427876,43,516,7,SAT_0_6,10,53.14402813378274,2536.5728898579623
SC-NFV,5,True,55.0,0.38329172234385955,9,SAT_0_8,517,,,True,2576,-9.144848024186487,43,516,4,SAT_0_3,1,21.081044728912275,1187.383554369294
SC-NFV,5,True,55.0,0.4257781536026166,4,SAT_0_3,517,,,True,2575,-10.122759571673013,43,516,7,SAT_0_6,1,23.417798448143913,1259.4003206924142
SC-NFV,15,True,145.0,0.6356307345749194,6,SAT_0_5,517,,,True,2580,-39.08582155371693,43,516,7,SAT_0_6,14,92.1664565133633,3698.731580619354
SC-NFV,5,True,55.0,0.48829953628542583,1,SAT_0_0,517,,,True,2574,-11.53494582477519,43,516,4,SAT_0_3,1,26.85647449569842,1320.5933774930368
SC-NFV,5,True,55.0,0.37952929820113984,7,SAT_0_6,518,,,True,2585,-8.967627197505461,43,517,14,SAT_0_13,6,20.87411140106269,1029.971061800642
SC-NFV,5,True,55.0,0.5552950013398334,4,SAT_0_3,518,,,True,2581,-13.0165613179899,43,517,11,SAT_0_10,3,30.54122507369084,1333.4521475226056
SC-NFV,10,True,100.0,0.5191620618561956,9,SAT_0_8,518,,,True,2588,-22.302142161262434,43,517,67,SAT_3_12,9,51.91620618561956,2559.4328116910206
SC-NFV,5,True,55.0,0.3226423070282677,7,SAT_0_6,518,,,True,2584,-7.703212402257966,43,517,6,SAT_0_5,6,17.74532688655472,1008.469412726796
SC-NFV,5,True,55.0,0.4828677638362768,7,SAT_0_6,518,,,True,2586,-11.298014374394967,43,517,9,SAT_0_8,7,26.557727010995222,1124.8726166614636
SC-NFV,10,True,100.0,0.5319121203487884,8,SAT_0_7,518,,,True,2587,-22.854925036566133,43,517,77,SAT_4_4,9,53.191212034878845,2630.733704357652
SC-NFV,5,True,55.0,0.6405326704160291,6,SAT_0_5,518,,,True,2583,-14.510500822419626,43,517,11,SAT_0_10,5,35.229296872881605,697.9701221116386
SC-NFV,5,True,55.0,0.64221762651695,4,SAT_0_3,518,,,True,2582,-14.5487241159809,43,517,14,SAT_0_13,5,35.32196945843225,699.893887679998
SC-NFV,5,True,55.0,0.5464007039527132,7,SAT_0_6,519,,,True,2590,-12.914045137970259,43,518,1,SAT_0_0,4,30.052038717399228,1488.7160850176133
SC-NFV,5,True,55.0,0.5136290656219651,6,SAT_0_5,519,,,True,2592,-12.033194729621254,43,518,4,SAT_0_3,8,28.24959860920808,1222.2588098967026
SC-NFV,5,True,55.0,0.4341438234746006,4,SAT_0_3,519,,,True,2589,-10.090972990034706,43,518,8,SAT_0_7,2,23.877910291103035,899.6814559891523
SC-NFV,10,True,100.0,0.6983529941080451,11,SAT_0_10,519,,,True,2593,-29.880550170813404,43,518,6,SAT_0_5,11,69.83529941080451,3244.050677485995
SC-NFV,5,True,55.0,0.4983586239775336,4,SAT_0_3,519,,,True,2591,-11.382568085275242,43,518,11,SAT_0_10,5,27.409724318764347,697.7972629491703
SC-NFV,15,True,145.0,0.5395762146063636,1,SAT_0_0,519,,,True,2594,-33.25051112121979,43,518,4,SAT_0_3,14,78.23855111792273,3258.4844567511627
SC-NFV,15,True,145.0,0.5255934695248126,1,SAT_0_0,520,,,True,2595,-32.427842491197396,43,519,6,SAT_0_5,14,76.21105308109782,3239.0354312637764
SC-NFV,5,True,55.0,0.4649716800449658,7,SAT_0_6,521,,,True,2597,-10.829014090488313,43,520,5,SAT_0_4,7,25.57344240247312,999.3952158317721
SC-NFV,15,True,145.0,0.5419933841636395,12,SAT_0_11,521,,,True,2600,-33.4493279407443,43,520,7,SAT_0_6,13,78.58904070372773,3356.186098755334
SC-NFV,5,True,55.0,0.8288730660530663,5,SAT_0_4,521,,,True,2599,-19.208493645489625,43,520,4,SAT_0_3,8,45.58801863291865,1622.1436538702765
SC-NFV,5,True,55.0,0.549605770525969,1,SAT_0_0,521,,,True,2596,-12.721188595978088,43,520,5,SAT_0_4,1,30.228317378928296,1049.7694073446162
SC-NFV,5,True,55.0,0.8251135343709393,7,SAT_0_6,521,,,True,2598,-19.206301011063065,43,520,5,SAT_0_4,8,45.38124439040166,1756.338758170665
SC-NFV,5,True,55.0,0.5288880721929506,4,SAT_0_3,522,,,True,2601,-12.206307286817513,43,521,5,SAT_0_4,1,29.088843970612288,951.2828309543303
SC-NFV,10,True,100.0,0.6592245001872289,9,SAT_0_8,522,,,True,2606,-28.36437261512128,43,521,6,SAT_0_5,11,65.92245001872288,3325.654346053541
SC-NFV,5,True,55.0,0.2678526445242989,7,SAT_0_6,522,,,True,2603,-6.444666350206364,43,521,6,SAT_0_5,6,14.73189544883644,919.8469511196458
SC-NFV,5,True,55.0,0.4637963231114554,24,SAT_1_5,522,,,True,2604,-10.797612616816432,43,521,7,SAT_0_6,7,25.508797771130048,990.1558472740182
SC-NFV,5,True,55.0,0.506214555274627,5,SAT_0_4,522,,,True,2605,-11.91683610280884,43,521,4,SAT_0_3,8,27.841800540104487,1300.1931446117435
SC-NFV,10,True,100.0,0.5382347237837257,7,SAT_0_6,522,,,True,2607,-22.83515360350176,43,521,1,SAT_0_0,12,53.82347237837257,2176.274420254546
SC-NFV,5,True,55.0,0.41965681820815504,17,SAT_0_16,522,,,True,2602,-9.896056353529092,43,521,14,SAT_0_13,4,23.081125001448527,1106.0105882494702
SC-NFV,10,True,100.0,0.4829205086513412,7,SAT_0_6,523,,,True,2610,-20.770430381405923,43,522,66,SAT_3_11,9,48.292050865134115,2422.683392253792
SC-NFV,15,True,145.0,0.48335904026348075,7,SAT_0_6,523,,,True,2611,-29.991458969655202,43,522,5,SAT_0_4,14,70.0870608382047,3261.057723955534
SC-NFV,5,True,55.0,0.7206576605452938,5,SAT_0_4,523,,,True,2608,-16.842634649088765,43,522,11,SAT_0_10,3,39.63617132999116,1646.9435284871724
SC-NFV,5,True,55.0,0.49069153340675586,5,SAT_0_4,523,,,True,2609,-11.299414356213896,43,522,11,SAT_0_10,5,26.988034337371573,840.3343687754439
SC-NFV,15,True,145.0,0.5383452200738561,11,SAT_0_10,524,,,True,2618,-33.021397805168775,43,523,8,SAT_0_7,13,78.06005691070914,2995.625068141864
SC-NFV,10,True,100.0,0.5929033233378231,5,SAT_0_4,524,,,True,2617,-25.372134766947827,43,523,4,SAT_0_3,10,59.29033233378232,2760.0030557248347
SC-NFV,5,True,55.0,0.4005567165015567,17,SAT_0_16,524,,,True,2612,-9.427863762083916,43,523,14,SAT_0_13,4,22.03061940758562,1026.0266650827793
SC-NFV,5,True,55.0,0.39369363853766115,1,SAT_0_0,524,,,True,2614,-9.280235033808939,43,523,14,SAT_0_13,4,21.653150119571364,1031.6249766339881
SC-NFV,5,True,55.0,0.4076098694033796,1,SAT_0_0,524,,,True,2613,-9.595313257038615,43,523,7,SAT_0_6,4,22.41854281718588,1046.4935502737715
SC-NFV,5,True,55.0,0.4724212344834086,5,SAT_0_4,524,,,True,2615,-10.938010465075195,43,523,11,SAT_0_10,5,25.983167896587474,907.9055107336711
SC-NFV,5,True,55.0,0.48038496311991447,4,SAT_0_3,524,,,True,2616,-11.115600183584146,43,523,11,SAT_0_10,5,26.421172971595297,911.8849915767105
SC-NFV,10,True,100.0,0.5872373440609681,8,SAT_0_7,525,,,True,2620,-25.132813097407475,43,524,49,SAT_2_12,9,58.72373440609681,2738.8655582812466
SC-NFV,5,True,55.0,0.5692527213000258,4,SAT_0_3,525,,,True,2619,-13.33107004553601,43,524,11,SAT_0_10,3,31.308899671501422,1345.8502948923995
SC-NFV,15,True,145.0,0.4899349919722289,11,SAT_0_10,525,,,True,2622,-30.178622413065764,43,524,6,SAT_0_5,13,71.04057383597319,2937.32146446081
SC-NFV,15,True,145.0,0.43078256651543,1,SAT_0_0,525,,,True,2623,-26.70841756269613,43,524,5,SAT_0_4,14,62.46347214473735,2871.7145080019773
SC-NFV,10,True,100.0,0.6736509837253288,9,SAT_0_8,525,,,True,2621,-28.82452527346823,43,524,1,SAT_0_0,11,67.36509837253288,3130.809874091788
SC-NFV,15,True,145.0,0.5343201266277087,11,SAT_0_10,526,,,True,2627,-32.89702305008458,43,525,9,SAT_0_8,13,77.47641836101775,3177.4261761291295
SC-NFV,5,True,55.0,0.44669848653709116,4,SAT_0_3,526,,,True,2624,-10.425726098060048,43,525,8,SAT_0_7,2,24.568416759540014,997.265657073403
