ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.5341949566530547,16,SAT_0_15,526,,,True,2594,-22.706584042087336,45,525,15,SAT_0_14,9,53.419495665305476,2231.309626608568
no_bandit,10,True,100.0,0.5318014092556314,1,SAT_0_0,526,,,True,2588,-22.541210914257366,45,525,5,SAT_0_4,9,53.18014092556314,2115.2575733868493
no_bandit,10,True,100.0,0.48504060537474286,8,SAT_0_7,526,,,True,2592,-20.650856681774687,45,525,7,SAT_0_6,12,48.50406053747429,2082.054111308283
no_bandit,10,True,100.0,0.5139168588809117,1,SAT_0_0,526,,,True,2595,-21.825225661191045,45,525,22,SAT_1_3,9,51.39168588809116,2114.252176590964
no_bandit,10,True,100.0,0.5028753423043872,14,SAT_0_13,526,,,True,2593,-21.383162052696484,45,525,22,SAT_1_3,9,50.28753423043872,2113.5806008683235
no_bandit,10,True,100.0,0.44389159816862045,6,SAT_0_5,526,,,True,2590,-19.061989715497038,45,525,36,SAT_1_17,11,44.38915981686205,2177.2096479203656
no_bandit,10,True,100.0,0.4797162944210595,6,SAT_0_5,526,,,True,2591,-20.60238562549112,45,525,35,SAT_1_16,11,47.97162944210595,2356.223081081232
no_bandit,10,True,100.0,0.43439309499483897,11,SAT_0_10,527,,,True,2599,-18.512125461791747,45,526,5,SAT_0_4,10,43.4393094994839,1894.0027699969821
no_bandit,10,True,100.0,0.4344054746753409,11,SAT_0_10,527,,,True,2602,-18.438173839642506,45,526,15,SAT_0_14,10,43.44054746753409,1769.9247543814486
no_bandit,10,True,100.0,0.408182931831343,11,SAT_0_10,527,,,True,2600,-17.346655155918555,45,526,5,SAT_0_4,10,40.8182931831343,1698.8964711080548
no_bandit,10,True,100.0,0.48753889410945705,15,SAT_0_14,527,,,True,2601,-20.70305643391402,45,526,5,SAT_0_4,9,48.7538894109457,2002.5011158929024
no_bandit,10,True,100.0,0.4597950014849539,8,SAT_0_7,527,,,True,2603,-19.6487622697451,45,526,6,SAT_0_5,12,45.97950014849539,2094.9370172449044
no_bandit,10,True,100.0,0.390472738549397,6,SAT_0_5,528,,,True,2604,-16.834739831640544,45,527,1,SAT_0_0,11,39.047273854939704,2026.3838161077701
no_bandit,10,True,100.0,0.5702987122260947,1,SAT_0_0,528,,,True,2606,-24.332902309209132,45,527,22,SAT_1_3,9,57.02987122260947,2534.9230336089045
no_bandit,10,True,100.0,0.532076211777794,23,SAT_1_4,528,,,True,2605,-22.34623638380037,45,527,36,SAT_1_17,11,53.2076211777794,1771.9798544810112
no_bandit,10,True,100.0,0.4945943213992905,1,SAT_0_0,529,,,True,2609,-21.076718112302334,45,528,7,SAT_0_6,12,49.45943213992905,2154.9087605511913
no_bandit,10,True,100.0,0.4602589588164301,16,SAT_0_15,529,,,True,2608,-19.529674864955595,45,528,15,SAT_0_14,9,46.02589588164301,1865.5275204973195
no_bandit,10,True,100.0,0.39398779226378794,1,SAT_0_0,529,,,True,2607,-16.79063775516973,45,528,5,SAT_0_4,10,39.39877922637879,1718.543441030355
no_bandit,10,True,100.0,0.38052770010247516,11,SAT_0_10,531,,,True,2610,-16.262065555663582,45,530,5,SAT_0_4,10,38.052770010247514,1734.9292526076242
no_bandit,10,True,100.0,0.5324081908925291,8,SAT_0_7,531,,,True,2616,-22.4292044930507,45,530,6,SAT_0_5,12,53.24081908925291,1888.1280955825587
no_bandit,10,True,100.0,0.46811138374316213,14,SAT_0_13,531,,,True,2614,-19.80310108859661,45,530,15,SAT_0_14,9,46.811138374316215,1797.7428981168716
no_bandit,10,True,100.0,0.3833470343662793,1,SAT_0_0,531,,,True,2615,-16.27463744680834,45,530,5,SAT_0_4,10,38.33470343662793,1567.9267869286116
no_bandit,10,True,100.0,0.3808002480475898,4,SAT_0_3,531,,,True,2611,-16.171177204706357,45,530,22,SAT_1_3,10,38.08002480475898,1565.278804671276
no_bandit,10,True,100.0,0.35307009972642844,1,SAT_0_0,531,,,True,2612,-15.04370477724936,45,530,22,SAT_1_3,10,35.307009972642845,1534.8346469870341
no_bandit,10,True,100.0,0.3760728354600087,4,SAT_0_3,531,,,True,2613,-15.967514285823212,45,530,15,SAT_0_14,10,37.60728354600087,1541.0014457047691
no_bandit,10,True,100.0,0.6291078301537163,8,SAT_0_7,532,,,True,2617,-26.6098930542486,45,531,11,SAT_0_10,12,62.910783015371635,2409.2997468332455
no_bandit,10,True,100.0,0.406153142658668,14,SAT_0_13,532,,,True,2620,-17.306763617204854,45,531,22,SAT_1_3,9,40.6153142658668,1767.7298514302227
no_bandit,10,True,100.0,0.34663550173921975,1,SAT_0_0,532,,,True,2618,-14.741557354314185,45,531,5,SAT_0_4,10,34.663550173921976,1460.2288079089894
no_bandit,10,True,100.0,0.5697712733824392,1,SAT_0_0,532,,,True,2619,-24.161793278054,45,531,7,SAT_0_6,12,56.97712733824392,2284.9039045940463
no_bandit,10,True,100.0,0.5519023627048864,6,SAT_0_5,532,,,True,2621,-23.43630112732586,45,531,5,SAT_0_4,12,55.19023627048864,2267.011031884003
no_bandit,10,True,100.0,0.37090290111792457,11,SAT_0_10,533,,,True,2625,-15.736247575133252,45,532,3,SAT_0_2,10,37.090290111792456,1500.2192173604485
no_bandit,10,True,100.0,0.35353910294412344,3,SAT_0_2,533,,,True,2623,-15.05310314863325,45,532,15,SAT_0_14,10,35.353910294412344,1519.2317181138542
no_bandit,10,True,100.0,0.5102374073780266,1,SAT_0_0,533,,,True,2624,-21.780001174402052,45,532,7,SAT_0_6,12,51.023740737802655,2284.174798801649
no_bandit,10,True,100.0,0.3498746546290931,1,SAT_0_0,533,,,True,2622,-14.910202587352291,45,532,5,SAT_0_4,10,34.98746546290931,1525.360670314278
no_bandit,10,True,100.0,0.49546415956802775,6,SAT_0_5,534,,,True,2626,-20.94088566035856,45,533,1,SAT_0_0,11,49.546415956802775,1870.5321293957463
no_bandit,10,True,100.0,0.48465288294330094,1,SAT_0_0,534,,,True,2628,-20.453445413973277,45,533,5,SAT_0_4,9,48.465288294330094,1778.8834937353981
no_bandit,10,True,100.0,0.4105321595028454,4,SAT_0_3,534,,,True,2627,-17.35324012807092,45,533,22,SAT_1_3,10,41.05321595028454,1553.25624659517
no_bandit,10,True,100.0,0.49145078030684997,9,SAT_0_8,534,,,True,2629,-21.00963344756641,45,533,7,SAT_0_6,12,49.145078030685,2252.6703921540206
no_bandit,10,True,100.0,0.45391857937727764,23,SAT_1_4,535,,,True,2632,-19.482580543224326,45,534,35,SAT_1_16,11,45.391857937727764,2209.7289468887016
no_bandit,10,True,100.0,0.44855748910743387,23,SAT_1_4,535,,,True,2634,-19.268177001552097,45,534,1,SAT_0_0,11,44.85574891074339,2209.795728757902
no_bandit,10,True,100.0,0.3480102991492731,3,SAT_0_2,535,,,True,2635,-14.872480528208794,45,534,22,SAT_1_3,10,34.80102991492731,1586.7809370631123
no_bandit,10,True,100.0,0.4362952777061946,15,SAT_0_14,535,,,True,2631,-18.777649198356585,45,534,36,SAT_1_17,11,43.62952777061946,2209.730150181335
no_bandit,10,True,100.0,0.4918318401500346,9,SAT_0_8,535,,,True,2633,-21.009464585030354,45,534,6,SAT_0_5,12,49.18318401500346,2226.98496504828
no_bandit,10,True,100.0,0.48663669158407175,8,SAT_0_7,535,,,True,2630,-20.79959050326877,45,534,6,SAT_0_5,12,48.663669158407174,2223.5380665098314
no_bandit,10,True,100.0,0.4112626430280488,1,SAT_0_0,536,,,True,2639,-17.56032514853367,45,535,3,SAT_0_2,9,41.126264302804884,1849.699045686198
no_bandit,10,True,100.0,0.4182196435698006,14,SAT_0_13,536,,,True,2636,-17.83911359432785,45,535,5,SAT_0_4,9,41.82196435698006,1850.546419226376
no_bandit,10,True,100.0,0.4019986305266684,1,SAT_0_0,536,,,True,2641,-17.189488801380023,45,535,5,SAT_0_4,9,40.19986305266684,1849.239300522144
no_bandit,10,True,100.0,0.43182688256395524,15,SAT_0_14,536,,,True,2640,-18.50006659740504,45,535,1,SAT_0_0,11,43.18268825639552,2044.9854914113887
no_bandit,10,True,100.0,0.4107177220520953,6,SAT_0_5,536,,,True,2638,-17.539313213246515,45,535,35,SAT_1_16,11,41.07177220520953,1851.007218604509
no_bandit,10,True,100.0,0.6693294039634747,4,SAT_0_3,536,,,True,2637,-28.246542609801992,45,535,15,SAT_0_14,10,66.93294039634748,2455.610752105003
no_bandit,10,True,100.0,0.6313234140301848,1,SAT_0_0,537,,,True,2643,-26.607306211479816,45,536,22,SAT_1_3,9,63.13234140301847,2257.282750454041
no_bandit,10,True,100.0,0.5778586141949563,1,SAT_0_0,537,,,True,2642,-24.484253336711976,45,536,5,SAT_0_4,9,57.78586141949563,2283.1812815228704
no_bandit,10,True,100.0,0.6250144386812372,1,SAT_0_0,538,,,True,2645,-26.854603015834023,45,537,11,SAT_0_10,12,62.501443868123715,3090.0424476408916
no_bandit,10,True,100.0,0.6326432192718312,1,SAT_0_0,538,,,True,2644,-26.589874555761963,45,537,15,SAT_0_14,9,63.26432192718312,2140.2429748145237
no_bandit,10,True,100.0,0.6259073390634512,4,SAT_0_3,539,,,True,2646,-26.355699016668876,45,538,3,SAT_0_2,10,62.59073390634512,2199.0090902180423
no_bandit,10,True,100.0,0.6058172008276052,1,SAT_0_0,539,,,True,2647,-25.53186734718222,45,538,22,SAT_1_3,10,60.58172008276051,2165.2988567966904
no_bandit,10,True,100.0,0.5005735004066446,23,SAT_1_4,540,,,True,2649,-21.369785438731515,45,539,1,SAT_0_0,11,50.05735004066446,2244.7423707762177
no_bandit,10,True,100.0,0.5032068221578812,1,SAT_0_0,540,,,True,2648,-21.16792282929378,45,539,15,SAT_0_14,10,50.32068221578811,1732.7499049642263
no_bandit,10,True,100.0,0.5370250492410833,3,SAT_0_2,541,,,True,2652,-22.47019100678185,45,540,5,SAT_0_4,10,53.702504924108325,1648.6483952308663
no_bandit,10,True,100.0,0.5326332339938108,3,SAT_0_2,541,,,True,2650,-22.289627505393998,45,540,22,SAT_1_3,10,53.26332339938108,1640.4969094026042
no_bandit,10,True,100.0,0.4433492178596589,1,SAT_0_0,541,,,True,2651,-18.913472181540477,45,540,22,SAT_1_3,9,44.33492178596589,1965.8391119235343
no_bandit,10,True,100.0,0.3993312726925342,1,SAT_0_0,541,,,True,2653,-17.064021348678544,45,540,22,SAT_1_3,9,39.93312726925342,1817.9507349619587
no_bandit,10,True,100.0,0.4632838819220706,15,SAT_0_14,541,,,True,2654,-19.767979450166084,45,540,5,SAT_0_4,9,46.32838819220706,2061.0402888054336
no_bandit,10,True,100.0,0.6232618939682744,1,SAT_0_0,542,,,True,2655,-26.460732932989664,45,541,11,SAT_0_10,12,62.32618939682743,2550.428623764481
no_bandit,10,True,100.0,0.5831045713192089,9,SAT_0_8,542,,,True,2658,-24.86370051152893,45,541,6,SAT_0_5,12,58.310457131920884,2565.862764600954
no_bandit,10,True,100.0,0.5964755379630333,1,SAT_0_0,542,,,True,2660,-25.002789368233174,45,541,15,SAT_0_14,10,59.64755379630333,1906.2797495197397
no_bandit,10,True,100.0,0.5582586493712006,7,SAT_0_6,542,,,True,2659,-23.86545920268946,45,541,5,SAT_0_4,12,55.82586493712006,2558.5220464023905
no_bandit,10,True,100.0,0.4887962737070666,1,SAT_0_0,542,,,True,2657,-20.575749125531463,45,541,5,SAT_0_4,10,48.87962737070666,1706.4969620813317
no_bandit,10,True,100.0,0.5483382514959613,24,SAT_1_5,542,,,True,2656,-23.272892102365436,45,541,35,SAT_1_16,11,54.83382514959612,2232.2700708783086
no_bandit,10,True,100.0,0.42608071182809,14,SAT_0_13,543,,,True,2661,-18.22645394710123,45,542,22,SAT_1_3,9,42.608071182809,1972.0424566293818
no_bandit,10,True,100.0,0.6003817476858331,4,SAT_0_3,543,,,True,2662,-24.967605558952208,45,542,3,SAT_0_2,10,60.0381747685833,1587.226085864808
no_bandit,10,True,100.0,0.5020201215051475,1,SAT_0_0,543,,,True,2664,-21.367163815150455,45,542,15,SAT_0_14,9,50.20201215051475,2143.931591574258
no_bandit,10,True,100.0,0.525634768125583,6,SAT_0_5,543,,,True,2663,-22.508422297629558,45,542,5,SAT_0_4,12,52.56347681255829,2471.7192876770664
no_bandit,10,True,100.0,0.5581300803599606,8,SAT_0_7,544,,,True,2670,-23.817817184317747,45,543,7,SAT_0_6,12,55.81300803599606,2487.689949865534
no_bandit,10,True,100.0,0.6534484762842567,4,SAT_0_3,544,,,True,2671,-27.104553634309255,45,543,15,SAT_0_14,10,65.34484762842567,1611.024304898315
no_bandit,10,True,100.0,0.45509211615517414,14,SAT_0_13,544,,,True,2672,-19.35534863477102,45,543,3,SAT_0_2,9,45.509211615517415,1919.439980940086
no_bandit,10,True,100.0,0.45368469655330046,15,SAT_0_14,544,,,True,2668,-19.299395374697152,45,543,3,SAT_0_2,9,45.368469655330045,1920.0125209418927
no_bandit,10,True,100.0,0.45507582141576675,1,SAT_0_0,544,,,True,2667,-19.36601878792292,45,543,15,SAT_0_14,9,45.50758214157668,1938.3098854870818
no_bandit,10,True,100.0,0.45911516076275805,1,SAT_0_0,544,,,True,2666,-19.514425115671955,45,543,3,SAT_0_2,9,45.9115160762758,1916.364475269387
no_bandit,10,True,100.0,0.5459662281389864,6,SAT_0_5,544,,,True,2665,-23.227893383930162,45,543,11,SAT_0_10,12,54.59662281389865,2315.4070972845016
no_bandit,10,True,100.0,0.5533596556564863,15,SAT_0_14,544,,,True,2669,-23.363232210476408,45,543,35,SAT_1_16,11,55.33596556564862,2048.0766403615926
no_bandit,10,True,100.0,0.5339377254209375,6,SAT_0_5,545,,,True,2674,-22.814074086539566,45,544,7,SAT_0_6,12,53.39377254209376,2427.6084495034397
no_bandit,10,True,100.0,0.496195162929007,23,SAT_1_4,545,,,True,2673,-21.109552561823715,45,544,1,SAT_0_0,11,49.6195162929007,2102.910074439059
no_bandit,10,True,100.0,0.4756063654059926,1,SAT_0_0,546,,,True,2678,-20.351568501849762,45,545,22,SAT_1_3,9,47.56063654059926,2212.189809350093
no_bandit,10,True,100.0,0.4699462125162154,1,SAT_0_0,546,,,True,2676,-20.1225047528824,45,545,5,SAT_0_4,9,46.99462125162154,2207.76042038964
no_bandit,10,True,100.0,0.465121906628674,14,SAT_0_13,546,,,True,2675,-19.940841660433836,45,545,15,SAT_0_14,9,46.5121906628674,2226.6089921447924
no_bandit,10,True,100.0,0.48219841410496883,1,SAT_0_0,546,,,True,2680,-20.583004955844658,45,545,15,SAT_0_14,9,48.21984141049688,2158.447319409838
no_bandit,10,True,100.0,0.4444900887164385,14,SAT_0_13,546,,,True,2677,-19.028379975048757,45,545,3,SAT_0_2,9,44.449008871643855,2081.2940439853537
no_bandit,10,True,100.0,0.5052713980810404,6,SAT_0_5,546,,,True,2679,-21.586583276187078,45,545,3,SAT_0_2,11,50.52713980810404,2292.8789215757697
no_bandit,10,True,100.0,0.5534134901394645,4,SAT_0_3,547,,,True,2684,-23.256010565679038,45,546,15,SAT_0_14,10,55.341349013946456,1865.784933500756
no_bandit,10,True,100.0,0.4081636582388091,15,SAT_0_14,547,,,True,2681,-17.46865128337736,45,546,36,SAT_1_17,11,40.816365823880915,1903.5082563749834
no_bandit,10,True,100.0,0.4161508854336626,15,SAT_0_14,547,,,True,2682,-17.77877301040651,45,546,5,SAT_0_4,9,41.615088543366255,1887.8959884333437
no_bandit,10,True,100.0,0.41310771758326154,15,SAT_0_14,547,,,True,2683,-17.65891220931617,45,546,5,SAT_0_4,9,41.310771758326155,1891.0058433095153
no_bandit,10,True,100.0,0.4170036474063272,16,SAT_0_15,548,,,True,2687,-17.82572072697363,45,547,15,SAT_0_14,9,41.70036474063272,1909.291384534232
no_bandit,10,True,100.0,0.6081043290847629,1,SAT_0_0,548,,,True,2688,-25.86593459113951,45,547,8,SAT_0_7,12,60.81043290847629,2569.6023795816595
no_bandit,10,True,100.0,0.5257878107432771,15,SAT_0_14,548,,,True,2686,-22.05922065120784,45,547,1,SAT_0_0,11,52.57878107432771,1712.8470357945944
no_bandit,10,True,100.0,0.5672273241851599,1,SAT_0_0,548,,,True,2690,-23.7887682533826,45,547,5,SAT_0_4,10,56.72273241851599,1832.7921432936735
no_bandit,10,True,100.0,0.5684425430716874,3,SAT_0_2,548,,,True,2685,-23.747669314423792,45,547,22,SAT_1_3,10,56.84425430716874,1683.279319260491
no_bandit,10,True,100.0,0.4941482467800506,9,SAT_0_8,548,,,True,2689,-20.80813750236215,45,547,36,SAT_1_17,11,49.41482467800506,1737.0127186002085
no_bandit,10,True,100.0,0.48520231156367116,1,SAT_0_0,549,,,True,2695,-20.49265345720896,45,548,5,SAT_0_4,9,48.52023115636712,1807.6016577701876
no_bandit,10,True,100.0,0.5188446008219125,1,SAT_0_0,549,,,True,2691,-21.72698405816833,45,548,3,SAT_0_2,10,51.884460082191254,1622.0000421530478
no_bandit,10,True,100.0,0.4539265854425048,6,SAT_0_5,549,,,True,2694,-19.23638830619474,45,548,1,SAT_0_0,11,45.39265854425048,1798.8748141575804
no_bandit,10,True,100.0,0.5184686896760923,14,SAT_0_13,549,,,True,2693,-21.968677091294023,45,548,15,SAT_0_14,9,51.846868967609225,2049.8825070838884
no_bandit,10,True,100.0,0.5247530791945791,1,SAT_0_0,549,,,True,2692,-22.220596536912247,45,548,15,SAT_0_14,9,52.47530791945792,2050.788948548463
no_bandit,10,True,100.0,0.5882424016098775,15,SAT_0_14,550,,,True,2697,-24.617803600575783,45,549,36,SAT_1_17,11,58.824240160987756,1813.5125603011354
no_bandit,10,True,100.0,0.565252091107941,6,SAT_0_5,550,,,True,2698,-23.706985238516236,45,549,35,SAT_1_16,11,56.525209110794094,1828.169323664324
no_bandit,10,True,100.0,0.5726489306908843,15,SAT_0_14,550,,,True,2696,-24.37332452820404,45,549,22,SAT_1_3,9,57.26489306908843,2445.612167614445
no_bandit,10,True,100.0,0.4854297667776336,9,SAT_0_8,551,,,True,2702,-20.494732184804374,45,550,3,SAT_0_2,11,48.54297667776336,1795.9025228317137
no_bandit,10,True,100.0,0.45763886725053454,1,SAT_0_0,551,,,True,2701,-19.39252603762631,45,550,5,SAT_0_4,9,45.76388672505345,1811.6189126748832
no_bandit,10,True,100.0,0.4530916904577953,15,SAT_0_14,551,,,True,2700,-19.210908317284545,45,550,5,SAT_0_4,9,45.30916904577953,1812.067831621226
no_bandit,10,True,100.0,0.5010786649384681,1,SAT_0_0,551,,,True,2699,-21.17461533849986,45,550,22,SAT_1_3,9,50.107866493846814,1885.7812349352214
no_bandit,10,True,100.0,0.4888907328644018,6,SAT_0_5,552,,,True,2703,-20.930501544350125,45,551,5,SAT_0_4,12,48.88907328644018,2291.453716290088
no_bandit,10,True,100.0,0.4879169690974504,1,SAT_0_0,552,,,True,2706,-20.672757370758184,45,551,3,SAT_0_2,9,48.79169690974504,1926.7976781002765
no_bandit,10,True,100.0,0.5189177698266303,15,SAT_0_14,552,,,True,2705,-21.936303439381295,45,551,36,SAT_1_17,11,51.89177698266303,1965.9877438601368
no_bandit,10,True,100.0,0.5824279062139703,1,SAT_0_0,552,,,True,2708,-24.62704479709211,45,551,15,SAT_0_14,9,58.242790621397035,2216.547580888826
no_bandit,10,True,100.0,0.6851136739746199,1,SAT_0_0,552,,,True,2707,-28.78114145607745,45,551,17,SAT_0_16,10,68.51136739746198,2294.3241618210914
no_bandit,10,True,100.0,0.6507955287292043,3,SAT_0_2,552,,,True,2704,-27.408064849736277,45,551,17,SAT_0_16,10,65.07955287292043,2293.7395009468414
no_bandit,10,True,100.0,0.550411306030337,7,SAT_0_6,553,,,True,2710,-23.564075761926734,45,552,5,SAT_0_4,12,55.04113060303371,2579.3725345220805
no_bandit,10,True,100.0,0.6255211789879286,1,SAT_0_0,553,,,True,2712,-26.38576489188861,45,552,3,SAT_0_2,10,62.55211789879286,2274.8628872857716
no_bandit,10,True,100.0,0.689453041018096,1,SAT_0_0,553,,,True,2711,-29.05995807747766,45,552,5,SAT_0_4,10,68.9453041018096,2469.7273945897027
no_bandit,10,True,100.0,0.448188668370467,8,SAT_0_7,553,,,True,2709,-19.117555372709525,45,552,1,SAT_0_0,11,44.8188668370467,1983.3477298180726
no_bandit,10,True,100.0,0.6617003465936887,1,SAT_0_0,554,,,True,2718,-27.97258060171929,45,553,5,SAT_0_4,10,66.17003465936887,2507.6112299529054
no_bandit,10,True,100.0,0.5259809077245973,9,SAT_0_8,554,,,True,2714,-22.4879940383067,45,553,1,SAT_0_0,11,52.59809077245973,2414.59621553801
no_bandit,10,True,100.0,0.39328339522873645,9,SAT_0_8,554,,,True,2713,-16.782288486734586,45,553,1,SAT_0_0,11,39.32833952287365,1751.5877959752079
no_bandit,10,True,100.0,0.6132508854144908,1,SAT_0_0,554,,,True,2716,-25.731238515687906,45,553,17,SAT_0_16,10,61.32508854144908,2002.0051651804545
no_bandit,10,True,100.0,0.6914990399464659,1,SAT_0_0,554,,,True,2717,-28.89485843854695,45,553,17,SAT_0_16,10,69.14990399464659,2058.1614011471847
no_bandit,10,True,100.0,0.5435889121933724,15,SAT_0_14,554,,,True,2715,-22.863489883697778,45,553,17,SAT_0_16,9,54.35889121933724,1866.5556599381357
no_bandit,10,True,100.0,0.6570490000498194,4,SAT_0_3,555,,,True,2721,-27.458173139490178,45,554,5,SAT_0_4,10,65.70490000498194,1960.3552291623364
no_bandit,10,True,100.0,0.5029875116583389,6,SAT_0_5,555,,,True,2719,-21.43031700282706,45,554,5,SAT_0_4,12,50.29875116583389,2184.694227489167
no_bandit,10,True,100.0,0.5737386647663334,14,SAT_0_13,555,,,True,2723,-23.937162607773512,45,554,5,SAT_0_4,9,57.37386647663334,1646.0266952002887
no_bandit,10,True,100.0,0.6070862812709674,4,SAT_0_3,555,,,True,2722,-25.512567922418523,45,554,5,SAT_0_4,10,60.708628127096745,2048.527785966376
no_bandit,10,True,100.0,0.5571171829026025,1,SAT_0_0,555,,,True,2720,-23.42892855364984,45,554,3,SAT_0_2,9,55.71171829026025,1907.0687292428995
no_bandit,10,True,100.0,0.517556186944339,1,SAT_0_0,556,,,True,2724,-21.69781457074943,45,555,5,SAT_0_4,9,51.755618694433906,1659.2784882931069
no_bandit,10,True,100.0,0.5452086287564544,1,SAT_0_0,556,,,True,2728,-22.92453955813008,45,555,15,SAT_0_14,10,54.520862875645435,1860.324013119839
no_bandit,10,True,100.0,0.5771358960859471,9,SAT_0_8,556,,,True,2726,-24.49233495867825,45,555,8,SAT_0_7,12,57.7135896085947,2344.831858733943
no_bandit,10,True,100.0,0.5677024665920999,1,SAT_0_0,556,,,True,2727,-24.10012640874235,45,555,6,SAT_0_5,12,56.77024665920999,2320.0462417639224
no_bandit,10,True,100.0,0.5662587830881329,8,SAT_0_7,556,,,True,2725,-23.629739211181988,45,555,36,SAT_1_17,11,56.6258783088133,1632.313146094443
no_bandit,10,True,100.0,0.5299297199756348,1,SAT_0_0,557,,,True,2732,-22.536235689171253,45,556,6,SAT_0_5,12,52.99297199756347,2231.7448169097693
no_bandit,10,True,100.0,0.4341780720372026,4,SAT_0_3,557,,,True,2730,-18.342179196611674,45,556,15,SAT_0_14,10,43.41780720372026,1625.0938585392869
no_bandit,10,True,100.0,0.41434772582822915,15,SAT_0_14,557,,,True,2729,-17.774339740515074,45,556,17,SAT_0_16,9,41.434772582822916,2000.7178456431805
no_bandit,10,True,100.0,0.47896775116986645,9,SAT_0_8,557,,,True,2731,-20.15913295434674,45,556,35,SAT_1_16,11,47.896775116986646,1667.3715125868055
