ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.22852009348778005,15,SAT_0_14,516,,,True,2405,-5.406467047562394,44,515,12,SAT_0_11,6,12.568605141827902,631.708318052056
nearest_replica,5,True,55.0,0.9349559593551352,15,SAT_0_14,517,,,True,2413,-22.085699669086974,44,516,7,SAT_0_6,1,51.422577764532434,2527.780938789997
nearest_replica,5,True,55.0,0.420693446361094,8,SAT_0_7,517,,,True,2412,-9.805027596257847,44,516,4,SAT_0_3,8,23.13813954986017,916.286293856298
nearest_replica,5,True,55.0,0.9419399938052349,14,SAT_0_13,517,,,True,2415,-22.22452815400779,44,516,7,SAT_0_6,1,51.806699659287915,2503.0804838210347
nearest_replica,5,True,55.0,0.519742400467079,6,SAT_0_5,517,,,True,2417,-12.38876502809184,44,516,8,SAT_0_7,2,28.585832025689342,1590.7203630268377
nearest_replica,5,True,55.0,0.6478050881211113,1,SAT_0_0,517,,,True,2411,-15.181547468610816,44,516,4,SAT_0_3,7,35.62927984666112,1549.7258832439431
nearest_replica,5,True,55.0,0.9376506974587425,14,SAT_0_13,517,,,True,2418,-22.13629999767014,44,516,8,SAT_0_7,1,51.570788360230836,2513.3077559630055
nearest_replica,5,True,55.0,0.5820599777884458,9,SAT_0_8,517,,,True,2414,-13.666405245710422,44,516,4,SAT_0_3,3,32.013298778364515,1435.1428906076908
nearest_replica,5,True,55.0,0.5748064638200296,7,SAT_0_6,517,,,True,2416,-13.383411207916877,44,516,6,SAT_0_5,8,31.614355510101632,1229.4483397937058
nearest_replica,5,True,55.0,0.2939235792403203,4,SAT_0_3,517,,,True,2419,-6.9610980447307105,44,516,11,SAT_0_10,6,16.165796858217618,824.6321690727726
nearest_replica,5,True,55.0,0.5554079033540554,1,SAT_0_0,517,,,True,2420,-13.045767344644275,44,516,6,SAT_0_5,3,30.547434684473046,1377.9891180917614
nearest_replica,5,True,55.0,0.4400756011641285,1,SAT_0_0,518,,,True,2424,-10.326666690335626,44,517,6,SAT_0_5,5,24.20415806402707,1075.0057745413312
nearest_replica,5,True,55.0,0.7489971584938262,1,SAT_0_0,518,,,True,2423,-17.6076068989078,44,517,15,SAT_0_14,3,41.19484371716044,1882.7823534060417
nearest_replica,5,True,55.0,0.35633224936912233,15,SAT_0_14,518,,,True,2422,-8.340175969299766,44,517,6,SAT_0_5,6,19.59827371530173,834.777471965124
nearest_replica,5,True,55.0,0.8329636130386379,6,SAT_0_5,518,,,True,2421,-19.642724291777814,44,517,4,SAT_0_3,4,45.81299871712508,2195.8746748796307
nearest_replica,5,True,55.0,0.4169106918017364,9,SAT_0_8,519,,,True,2429,-9.732653297430465,44,518,6,SAT_0_5,5,22.930088049095502,934.363462987105
nearest_replica,5,True,55.0,0.7356576236282225,9,SAT_0_8,519,,,True,2425,-17.25399059579408,44,518,4,SAT_0_3,3,40.46116929955224,1782.538126621966
nearest_replica,5,True,55.0,0.5316260871081216,16,SAT_0_15,519,,,True,2427,-12.553461621612445,44,518,12,SAT_0_11,7,29.23943479094669,1429.4795087229477
nearest_replica,5,True,55.0,0.7782258945535266,15,SAT_0_14,519,,,True,2431,-18.344229077222305,44,518,8,SAT_0_7,1,42.802424200443966,2038.7656617411974
nearest_replica,5,True,55.0,0.48446756411116937,4,SAT_0_3,519,,,True,2428,-11.421530458152667,44,518,11,SAT_0_10,6,26.645716026114314,1272.0734128449021
nearest_replica,5,True,55.0,0.5404741991393001,16,SAT_0_15,519,,,True,2430,-12.67058403866134,44,518,4,SAT_0_3,6,29.726080952661505,1300.2527626612293
nearest_replica,5,True,55.0,0.47315304345990045,14,SAT_0_13,519,,,True,2426,-11.221900070566079,44,518,6,SAT_0_5,2,26.023417390294526,1354.2218574137794
nearest_replica,5,True,55.0,0.46034417650129894,5,SAT_0_4,520,,,True,2438,-10.926620951037139,44,519,7,SAT_0_6,2,25.318929707571442,1331.7484466809358
nearest_replica,5,True,55.0,0.7437576205064199,6,SAT_0_5,520,,,True,2435,-17.43348347912727,44,519,4,SAT_0_3,3,40.90666912785309,1784.6930466433837
nearest_replica,5,True,55.0,0.4979061112415531,15,SAT_0_14,520,,,True,2433,-11.73389869926412,44,519,6,SAT_0_5,6,27.38483611828542,1299.940419916586
nearest_replica,5,True,55.0,0.6891129389079982,14,SAT_0_13,520,,,True,2432,-16.260653708806394,44,519,8,SAT_0_7,1,37.9012116399399,1833.6150880507232
nearest_replica,5,True,55.0,0.29892082594737573,1,SAT_0_0,520,,,True,2439,-7.084911775564316,44,519,4,SAT_0_3,5,16.440645427105665,847.7560078700827
nearest_replica,5,True,55.0,0.6687455697092777,14,SAT_0_13,520,,,True,2436,-15.783127047886667,44,519,6,SAT_0_5,1,36.78100633401027,1784.5408571375958
nearest_replica,5,True,55.0,0.5617274815862733,16,SAT_0_15,520,,,True,2434,-13.241991813944495,44,519,4,SAT_0_3,7,30.89501148724503,1473.3120317441353
nearest_replica,5,True,55.0,0.5472286241115316,1,SAT_0_0,520,,,True,2437,-12.827140330805065,44,519,5,SAT_0_4,8,30.097574326134236,1313.5176672522832
nearest_replica,5,True,55.0,0.4360182823170114,1,SAT_0_0,521,,,True,2442,-10.234370945003477,44,520,5,SAT_0_4,5,23.981005527435627,1069.9478900487093
nearest_replica,5,True,55.0,0.5279946249520932,4,SAT_0_3,521,,,True,2440,-12.413184596031677,44,520,5,SAT_0_4,7,29.039704372365122,1328.838078476043
nearest_replica,5,True,55.0,0.3756454455093262,1,SAT_0_0,521,,,True,2441,-8.821693404304096,44,520,4,SAT_0_3,8,20.660499503012943,929.1560051648622
nearest_replica,5,True,55.0,0.5805839439318747,7,SAT_0_6,522,,,True,2445,-13.695821548060538,44,521,1,SAT_0_0,4,31.932116916253108,1538.291302598824
nearest_replica,5,True,55.0,0.4213744982949555,5,SAT_0_4,522,,,True,2443,-9.869245047912552,44,521,6,SAT_0_5,6,23.17559740622255,998.3434757058831
nearest_replica,5,True,55.0,0.6093347527655748,5,SAT_0_4,522,,,True,2447,-14.22995497268919,44,521,8,SAT_0_7,2,33.51341140210661,1374.3173530775757
nearest_replica,5,True,55.0,0.31795911231473095,6,SAT_0_5,522,,,True,2446,-7.522820927441522,44,521,1,SAT_0_0,2,17.4877511773102,879.5340941957345
nearest_replica,5,True,55.0,0.4719177165039417,4,SAT_0_3,522,,,True,2449,-11.227195416021353,44,521,11,SAT_0_10,6,25.955474407716792,1408.3427548910565
nearest_replica,5,True,55.0,0.45178240023673094,15,SAT_0_14,522,,,True,2444,-10.728073643995238,44,521,8,SAT_0_7,1,24.8480320130202,1314.7680646452627
nearest_replica,5,True,55.0,0.4401064761013913,4,SAT_0_3,522,,,True,2448,-10.465454450541852,44,521,11,SAT_0_10,6,24.205856185576522,1305.1866271854049
nearest_replica,5,True,55.0,0.47288297187374567,15,SAT_0_14,523,,,True,2451,-11.102914361362764,44,522,11,SAT_0_10,1,26.008563453056013,1165.8149669005982
nearest_replica,5,True,55.0,0.5907679126920232,7,SAT_0_6,523,,,True,2455,-13.904005102891377,44,522,1,SAT_0_0,4,32.49223519806128,1511.8517061114403
nearest_replica,5,True,55.0,0.8064232538089113,11,SAT_0_10,523,,,True,2458,-18.936302418904262,44,522,6,SAT_0_5,4,44.353278959490126,1991.651391847019
nearest_replica,5,True,55.0,0.30908304589313707,4,SAT_0_3,523,,,True,2452,-7.270303294960019,44,522,5,SAT_0_4,8,16.99956752412254,784.1271421850057
nearest_replica,5,True,55.0,0.30109961479755093,4,SAT_0_3,523,,,True,2457,-7.0746207701914745,44,522,5,SAT_0_4,8,16.560478813865302,750.7154077422555
nearest_replica,5,True,55.0,0.3511087279452113,4,SAT_0_3,523,,,True,2456,-8.266449200811879,44,522,11,SAT_0_10,6,19.31098003698662,903.428643362051
nearest_replica,5,True,55.0,0.333787530922448,4,SAT_0_3,523,,,True,2453,-7.7612506205974165,44,522,5,SAT_0_4,8,18.35831420073464,696.5415671726009
nearest_replica,5,True,55.0,0.574372834778197,6,SAT_0_5,523,,,True,2450,-13.4042996902154,44,522,8,SAT_0_7,2,31.590505912800836,1280.1622084917742
nearest_replica,5,True,55.0,0.6991122249653431,6,SAT_0_5,523,,,True,2454,-16.5662743176557,44,522,4,SAT_0_3,3,38.45117237309387,1976.342280696923
nearest_replica,5,True,55.0,0.4637653232681259,15,SAT_0_14,524,,,True,2460,-10.993945548439198,44,523,8,SAT_0_7,1,25.507092779746927,1318.5140609007115
nearest_replica,5,True,55.0,0.49543189966620543,15,SAT_0_14,524,,,True,2461,-11.750985927439025,44,523,8,SAT_0_7,1,27.2487544816413,1419.1402246375073
nearest_replica,5,True,55.0,0.42638078732748413,34,SAT_1_15,524,,,True,2459,-10.030193286958822,44,523,4,SAT_0_3,7,23.450943303011627,1083.0266095902846
nearest_replica,5,True,55.0,0.5625881699721834,5,SAT_0_4,525,,,True,2462,-13.111336881629208,44,524,7,SAT_0_6,2,30.94234934847009,1223.9952370686212
nearest_replica,5,True,55.0,0.38100622780695464,6,SAT_0_5,525,,,True,2465,-9.014691566730361,44,524,11,SAT_0_10,6,20.955342529382506,1054.257591628933
nearest_replica,5,True,55.0,0.48279744032315647,15,SAT_0_14,525,,,True,2464,-11.323434623401308,44,524,5,SAT_0_4,6,26.553859217773606,1169.818227153106
nearest_replica,5,True,55.0,0.3755687811881713,1,SAT_0_0,525,,,True,2468,-8.74082534822763,44,524,5,SAT_0_4,8,20.65628296534942,797.1869368131036
nearest_replica,5,True,55.0,0.6571522445067371,7,SAT_0_6,525,,,True,2466,-15.400979632626447,44,524,5,SAT_0_4,4,36.143373447870545,1572.7170891303797
nearest_replica,5,True,55.0,0.4247622947791983,6,SAT_0_5,525,,,True,2467,-9.935525077945002,44,524,5,SAT_0_4,5,23.361926212855906,984.5909880043982
nearest_replica,5,False,55.0,1.1542544961637262,7,SAT_0_6,525,,,True,2463,-27.188901346099982,44,524,6,SAT_0_5,4,63.48399728900495,2992.170717496671
nearest_replica,5,False,55.0,1.1467577719431905,24,SAT_1_5,526,,,True,2473,-27.00687154373068,44,525,6,SAT_0_5,4,63.07167745687548,2963.667601634144
nearest_replica,5,True,55.0,0.32394649935978864,4,SAT_0_3,526,,,True,2470,-7.612402629922395,44,525,5,SAT_0_4,8,17.817057464788377,809.2994066784055
nearest_replica,5,True,55.0,0.5189005813261413,15,SAT_0_14,526,,,True,2471,-12.172611132211214,44,525,14,SAT_0_13,1,28.539531972937766,1261.3305717268474
nearest_replica,5,True,55.0,0.5190678059705699,14,SAT_0_13,526,,,True,2472,-12.17788305578162,44,525,11,SAT_0_10,1,28.54872932838134,1263.985540715139
nearest_replica,5,True,55.0,0.6494501725345385,9,SAT_0_8,526,,,True,2469,-15.261490743808928,44,525,4,SAT_0_3,3,35.71975948939962,1622.6449134151305
nearest_replica,5,True,55.0,0.32984300635610203,6,SAT_0_5,526,,,True,2474,-7.750127124977478,44,525,4,SAT_0_3,8,18.141365349585612,822.634975238721
nearest_replica,5,True,55.0,0.49559201173592143,14,SAT_0_13,527,,,True,2475,-11.628617118749531,44,526,1,SAT_0_0,4,27.257560645475678,1209.321434265433
nearest_replica,5,True,55.0,0.4765167735286344,15,SAT_0_14,527,,,True,2477,-11.17752172487696,44,526,11,SAT_0_10,1,26.208422544074892,1156.9211787450056
nearest_replica,5,True,55.0,0.41949540435699334,4,SAT_0_3,527,,,True,2481,-9.90764037312676,44,526,1,SAT_0_0,2,23.072247239634635,1131.2357954548422
nearest_replica,5,True,55.0,0.542951893111769,15,SAT_0_14,527,,,True,2476,-12.688055980569008,44,526,14,SAT_0_13,1,29.86235412114729,1238.5238868501503
nearest_replica,5,False,55.0,1.0253067279824541,5,SAT_0_4,527,,,True,2478,-23.979948215716043,44,526,6,SAT_0_5,2,56.391870039034984,2372.0003335034116
nearest_replica,5,True,55.0,0.4424985578031324,1,SAT_0_0,527,,,True,2480,-10.380205390190302,44,526,5,SAT_0_4,5,24.337420679172283,1075.3951975356474
nearest_replica,5,True,55.0,0.4294090068151821,15,SAT_0_14,527,,,True,2479,-10.164934511383786,44,526,6,SAT_0_5,1,23.617495374835016,1196.560602416297
nearest_replica,5,True,55.0,0.6612290734603944,11,SAT_0_10,527,,,True,2482,-15.596729641697934,44,526,6,SAT_0_5,3,36.36759904032169,1749.4833759487583
nearest_replica,5,True,55.0,0.4649314833680612,1,SAT_0_0,528,,,True,2485,-10.906091960349038,44,527,4,SAT_0_3,5,25.571231585243368,1129.3322104194829
nearest_replica,5,True,55.0,0.7930859464485779,11,SAT_0_10,528,,,True,2483,-18.577461132553886,44,527,4,SAT_0_3,4,43.619727054671785,1882.617184475284
nearest_replica,5,True,55.0,0.4177974558014863,4,SAT_0_3,528,,,True,2486,-9.873301034446753,44,527,5,SAT_0_4,8,22.978860069081747,1136.2616780234216
nearest_replica,5,True,55.0,0.4442472126670923,4,SAT_0_3,528,,,True,2487,-10.50842136470103,44,527,5,SAT_0_4,8,24.433596696690074,1224.9711433750024
nearest_replica,5,True,55.0,0.36929273353507597,4,SAT_0_3,528,,,True,2484,-8.610694554139425,44,527,6,SAT_0_5,6,20.311100344429178,810.4240272795876
nearest_replica,5,True,55.0,0.39802389395729487,1,SAT_0_0,529,,,True,2492,-9.333862086838623,44,528,4,SAT_0_3,5,21.891314167651217,962.2273662968937
nearest_replica,5,True,55.0,0.6945021860776581,9,SAT_0_8,529,,,True,2499,-16.43489851504581,44,528,4,SAT_0_3,3,38.1976202342712,1926.417368895545
nearest_replica,5,True,55.0,0.2872703276364601,5,SAT_0_4,529,,,True,2495,-6.78226580826342,44,528,11,SAT_0_10,6,15.799868020005306,770.5310004354953
nearest_replica,5,True,55.0,0.44173623384039357,6,SAT_0_5,529,,,True,2489,-10.280944704888192,44,528,5,SAT_0_4,5,24.295492861221646,937.912600665889
nearest_replica,5,True,55.0,0.7110943776503932,6,SAT_0_5,529,,,True,2490,-16.87416838939097,44,528,4,SAT_0_3,3,39.110190770771624,2050.153468470536
nearest_replica,5,True,55.0,0.4416640381811455,5,SAT_0_4,529,,,True,2496,-10.439787516287193,44,528,4,SAT_0_3,8,24.291522099963004,1205.2977938366532
nearest_replica,5,True,55.0,0.39927599375221856,1,SAT_0_0,529,,,True,2491,-9.343429549773608,44,528,4,SAT_0_3,5,21.96017965637202,932.2628120413331
nearest_replica,5,True,55.0,0.7045045717391986,1,SAT_0_0,529,,,True,2497,-16.75766640302529,44,528,5,SAT_0_4,3,38.74775144565592,2097.609707938202
nearest_replica,5,True,55.0,0.35832060847564706,4,SAT_0_3,529,,,True,2498,-8.302269264001907,44,528,6,SAT_0_5,6,19.707633466160587,698.693129229455
nearest_replica,5,True,55.0,0.7031687697902353,6,SAT_0_5,529,,,True,2494,-16.699044004286307,44,528,4,SAT_0_3,3,38.674282338462945,2048.8851148352114
nearest_replica,5,True,55.0,0.6884685362521354,1,SAT_0_0,529,,,True,2488,-16.363504749575068,44,528,6,SAT_0_5,3,37.86576949386745,2028.6615867134783
nearest_replica,5,True,55.0,0.571772082740013,34,SAT_1_15,529,,,True,2493,-13.463231656055346,44,528,4,SAT_0_3,7,31.447464550700715,1473.7430596250965
nearest_replica,5,True,55.0,0.7846992932156519,14,SAT_0_13,530,,,True,2504,-18.333902087311266,44,529,4,SAT_0_3,4,43.15846112686086,1784.1960609448709
nearest_replica,5,True,55.0,0.6961803989730966,6,SAT_0_5,530,,,True,2502,-16.519574178228083,44,529,5,SAT_0_4,3,38.28992194352031,2006.0090013665967
nearest_replica,5,True,55.0,0.5273747875253817,4,SAT_0_3,530,,,True,2503,-12.390935135850533,44,529,5,SAT_0_4,7,29.005613313895992,1314.483017153558
nearest_replica,5,True,55.0,0.31831277460279866,4,SAT_0_3,530,,,True,2500,-7.367584546100759,44,529,5,SAT_0_4,6,17.507202603153928,607.8391747319795
nearest_replica,5,True,55.0,0.7867631796986395,14,SAT_0_13,530,,,True,2501,-18.413649441776396,44,529,6,SAT_0_5,4,43.27197488342517,1841.432480677213
nearest_replica,5,True,55.0,0.273462642136143,1,SAT_0_0,531,,,True,2508,-6.455644612984966,44,530,6,SAT_0_5,5,15.040445317487865,732.444143316366
nearest_replica,5,True,55.0,0.5149822119913965,5,SAT_0_4,531,,,True,2511,-12.131499023632712,44,530,6,SAT_0_5,8,28.324021659526807,1336.483933036647
nearest_replica,5,True,55.0,0.5611611746929405,35,SAT_1_16,531,,,True,2512,-13.270656197274848,44,530,4,SAT_0_3,7,30.863864608111726,1541.8505900502596
nearest_replica,5,True,55.0,0.307250101501218,4,SAT_0_3,531,,,True,2509,-7.24067673012926,44,530,11,SAT_0_10,6,16.89875558256699,801.9574951707714
nearest_replica,5,True,55.0,0.7009066553987974,1,SAT_0_0,531,,,True,2505,-16.576862730063166,44,530,6,SAT_0_5,3,38.54986604693386,1928.1938521493691
nearest_replica,5,True,55.0,0.7309174055322893,9,SAT_0_8,531,,,True,2513,-17.229063448685984,44,530,6,SAT_0_5,3,40.200457304275915,1914.800878292696
nearest_replica,5,False,55.0,1.2723340507863297,12,SAT_0_11,531,,,True,2506,-29.97548315057925,44,530,5,SAT_0_4,4,69.97837279324813,3306.8900554666698
nearest_replica,5,True,55.0,0.6793595901396243,1,SAT_0_0,531,,,True,2507,-16.07182618766328,44,530,4,SAT_0_3,3,37.36477745767934,1876.5253409859051
nearest_replica,5,True,55.0,0.5302071632030426,34,SAT_1_15,531,,,True,2510,-12.521452813461085,44,530,1,SAT_0_0,7,29.161393976167346,1428.158704990242
nearest_replica,5,False,55.0,1.2852615582603573,12,SAT_0_11,532,,,True,2514,-30.24730867517496,44,531,1,SAT_0_0,4,70.68938570431965,3285.923989078499
nearest_replica,5,True,55.0,0.520812336079722,4,SAT_0_3,532,,,True,2515,-12.238047163995326,44,531,6,SAT_0_5,7,28.644678484384713,1300.2929504024007
nearest_replica,5,True,55.0,0.6249641028141427,14,SAT_0_13,532,,,True,2517,-14.724517423099565,44,531,6,SAT_0_5,1,34.37302565477785,1625.511935314042
nearest_replica,5,True,55.0,0.6552419450480804,15,SAT_0_14,532,,,True,2516,-15.468277356438612,44,531,12,SAT_0_11,1,36.038306977644424,1754.9242756347364
nearest_replica,5,True,55.0,0.4795266450065769,5,SAT_0_4,533,,,True,2520,-11.47835375569458,44,532,1,SAT_0_0,2,26.37396547536173,1547.9459425831458
nearest_replica,5,True,55.0,0.42364839702017476,4,SAT_0_3,533,,,True,2518,-9.972659807363279,44,532,6,SAT_0_5,8,23.30066183610961,1087.3251215323892
nearest_replica,5,True,55.0,0.746379224756261,1,SAT_0_0,533,,,True,2519,-17.685807208073854,44,532,4,SAT_0_3,3,41.05085736159435,2109.107105726855
nearest_replica,5,True,55.0,0.7072149238606058,14,SAT_0_13,534,,,True,2525,-16.775059071354043,44,533,11,SAT_0_10,1,38.89682081233332,2027.217910701197
nearest_replica,5,True,55.0,0.30394418281026775,1,SAT_0_0,534,,,True,2526,-7.142104430702619,44,533,6,SAT_0_5,5,16.716930054564727,758.8873481278797
nearest_replica,5,True,55.0,0.6950904662663644,14,SAT_0_13,534,,,True,2523,-16.41838641303207,44,533,12,SAT_0_11,1,38.22997564465004,1877.3269252867585
nearest_replica,5,True,55.0,0.4667711987725025,5,SAT_0_4,534,,,True,2521,-10.872024449318678,44,533,4,SAT_0_3,6,25.672415932487638,1005.0967938727042
nearest_replica,5,True,55.0,0.5568401939298134,5,SAT_0_4,534,,,True,2524,-13.118018906315148,44,533,4,SAT_0_3,8,30.62621066613974,1445.8910664320842
nearest_replica,5,True,55.0,0.3048060367753847,6,SAT_0_5,534,,,True,2522,-7.171951852074708,44,533,5,SAT_0_4,5,16.76433202264616,777.0317383604059
nearest_replica,5,True,55.0,0.8821156887441578,1,SAT_0_0,535,,,True,2528,-20.828014320986703,44,534,5,SAT_0_4,3,48.51636288092868,2369.1152810253807
nearest_replica,5,True,55.0,0.5493767116420714,5,SAT_0_4,535,,,True,2529,-12.949962307323498,44,534,4,SAT_0_3,8,30.215719140313922,1439.4577519965462
nearest_replica,5,True,55.0,0.5267029698992536,34,SAT_1_15,535,,,True,2530,-12.410752294882963,44,534,5,SAT_0_4,7,28.968663344458946,1372.1449284989742
nearest_replica,5,True,55.0,0.7299798996998685,14,SAT_0_13,535,,,True,2527,-17.180086564114532,44,534,6,SAT_0_5,1,40.14889448349277,1867.5479511957049
nearest_replica,5,True,55.0,0.5107758233769841,34,SAT_1_15,536,,,True,2533,-12.042772850628744,44,535,4,SAT_0_3,7,28.09267028573413,1342.8412272251521
nearest_replica,5,True,55.0,0.3918780608012722,3,SAT_0_2,536,,,True,2532,-9.253048515297706,44,535,11,SAT_0_10,6,21.55329334406997,1052.8852961161965
nearest_replica,5,True,55.0,0.7030919911141774,1,SAT_0_0,536,,,True,2531,-16.575443236559313,44,535,4,SAT_0_3,3,38.67005951127976,1845.6990534123483
nearest_replica,5,True,55.0,0.7201227392505891,9,SAT_0_8,537,,,True,2535,-16.891704806931276,44,536,3,SAT_0_2,3,39.6067506587824,1748.340905697192
nearest_replica,5,True,55.0,0.7195444069612263,5,SAT_0_4,537,,,True,2536,-16.825908365089095,44,536,7,SAT_0_6,2,39.57494238286745,1659.8856865701937
nearest_replica,5,True,55.0,0.4657743507953207,4,SAT_0_3,537,,,True,2534,-10.819789576984865,44,536,6,SAT_0_5,6,25.61758929374264,954.589765813015
nearest_replica,5,True,55.0,0.49464390992614593,4,SAT_0_3,538,,,True,2544,-11.538909344775625,44,537,6,SAT_0_5,6,27.205415045938025,1094.5722106673588
nearest_replica,5,False,55.0,1.020051149375947,6,SAT_0_5,538,,,True,2538,-24.065630902722436,44,537,3,SAT_0_2,4,56.10281321567709,2707.5093607526646
nearest_replica,5,True,55.0,0.6116440312636934,1,SAT_0_0,538,,,True,2543,-14.450842903337128,44,537,4,SAT_0_3,3,33.64042171950314,1657.7903592264536
nearest_replica,5,True,55.0,0.37143182199013774,4,SAT_0_3,538,,,True,2541,-8.81387939429251,44,537,1,SAT_0_0,2,20.428750209457576,1070.6321841824667
nearest_replica,5,True,55.0,0.3569100734528216,5,SAT_0_4,538,,,True,2537,-8.47158622459983,44,537,1,SAT_0_0,2,19.63005403990519,1032.6076810629247
nearest_replica,5,True,55.0,0.6525566295749741,4,SAT_0_3,538,,,True,2540,-15.303268231771973,44,537,8,SAT_0_7,2,35.890614626623574,1578.3706352042402
nearest_replica,5,True,55.0,0.353471994549843,5,SAT_0_4,538,,,True,2542,-8.339228980040971,44,537,11,SAT_0_10,6,19.440959700241365,938.0751665740419
nearest_replica,5,True,55.0,0.2736226516222649,1,SAT_0_0,538,,,True,2539,-6.441514749374613,44,537,6,SAT_0_5,5,15.049245839224568,703.0273561413086
nearest_replica,5,True,55.0,0.6920853920617777,12,SAT_0_11,538,,,True,2545,-16.312615729575448,44,537,1,SAT_0_0,4,38.064696563397774,1811.2285070272271
nearest_replica,5,True,55.0,0.6556159068765489,3,SAT_0_2,539,,,True,2546,-15.273295632683975,44,538,7,SAT_0_6,2,36.05887487821019,1416.2428023331659
