ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,15,True,145.0,0.5528579986601534,14,SAT_0_13,491,,,True,2362,-34.36952238974595,43,490,4,SAT_0_3,13,80.16440980572224,3839.5974457617485
ELARA-NR,15,True,145.0,0.5475932113068822,14,SAT_0_13,491,,,True,2364,-34.06965748978999,43,490,6,SAT_0_5,13,79.40101563949793,3848.752056651363
ELARA-NR,15,True,145.0,0.574725122690726,11,SAT_0_10,491,,,True,2365,-35.67807643718484,43,490,1,SAT_0_0,13,83.33514279015526,3906.6988685378983
ELARA-NR,15,True,145.0,0.5241276590224704,12,SAT_0_11,491,,,True,2363,-32.44012794977758,43,490,1,SAT_0_0,13,75.9985105582582,3401.2062107905017
ELARA-NR,15,True,145.0,0.7983188038567937,6,SAT_0_5,492,,,True,2366,-49.39173491749006,43,491,4,SAT_0_3,14,115.75622655923507,5148.740489660044
ELARA-NR,15,True,145.0,0.7814452514678061,4,SAT_0_3,492,,,True,2368,-48.393005198184035,43,491,6,SAT_0_5,14,113.30956146283188,5115.301021752136
ELARA-NR,15,True,145.0,0.775332781256594,1,SAT_0_0,492,,,True,2367,-48.02726683168969,43,491,6,SAT_0_5,14,112.42325328220613,5096.609198012055
ELARA-NR,15,True,145.0,0.7410556042149407,7,SAT_0_6,493,,,True,2371,-45.83853275339198,43,492,6,SAT_0_5,14,107.45306261116639,4762.179514875711
ELARA-NR,15,True,145.0,0.7364252420128055,1,SAT_0_0,493,,,True,2369,-45.5693804338863,43,492,6,SAT_0_5,14,106.78166009185679,4761.193995239298
ELARA-NR,15,True,145.0,0.7179323515969372,4,SAT_0_3,493,,,True,2370,-44.45636654152905,43,492,7,SAT_0_6,14,104.1001909815559,4693.8169148444795
ELARA-NR,15,True,145.0,0.5656591745700694,25,SAT_1_6,494,,,True,2377,-35.07862521978153,43,493,6,SAT_0_5,13,82.02058031266006,3783.9884911958407
ELARA-NR,15,True,145.0,0.5656378165964395,11,SAT_0_10,494,,,True,2376,-35.07773662583867,43,493,4,SAT_0_3,13,82.01748340648373,3784.5721054086266
ELARA-NR,15,True,145.0,0.5736638000978614,12,SAT_0_11,494,,,True,2373,-35.6858056956419,43,493,1,SAT_0_0,13,83.18125101418991,4022.175483276571
ELARA-NR,15,True,145.0,0.5546172566598435,14,SAT_0_13,494,,,True,2372,-34.43764887670421,43,493,4,SAT_0_3,13,80.41950221567731,3783.0799840554746
ELARA-NR,15,True,145.0,0.5476404703735296,14,SAT_0_13,494,,,True,2375,-34.14237536178145,43,493,6,SAT_0_5,13,79.40786820416179,3965.3801335278845
ELARA-NR,15,True,145.0,0.6876822834976337,6,SAT_0_5,494,,,True,2374,-42.574957936025264,43,493,4,SAT_0_3,14,99.7139311071569,4482.309155270842
ELARA-NR,15,True,145.0,0.6920840411245897,1,SAT_0_0,495,,,True,2379,-42.83787818177763,43,494,4,SAT_0_3,14,100.3521859630655,4495.006327585728
ELARA-NR,15,True,145.0,0.6912019399062987,6,SAT_0_5,495,,,True,2381,-42.78019286317627,43,494,4,SAT_0_3,14,100.22428128641332,4484.133914351566
ELARA-NR,15,True,145.0,0.6948240429997142,4,SAT_0_3,495,,,True,2378,-42.96758439668334,43,494,6,SAT_0_5,14,100.74948623495857,4446.316504499863
ELARA-NR,15,True,145.0,0.5072784595636441,25,SAT_1_6,495,,,True,2380,-31.568488107262333,43,494,4,SAT_0_3,13,73.5553766367284,3577.2290876182833
ELARA-NR,15,True,145.0,0.5023467601104632,14,SAT_0_13,496,,,True,2384,-31.23344061117252,43,495,6,SAT_0_5,13,72.84028021601716,3495.547541276087
ELARA-NR,15,True,145.0,0.48170300755849393,22,SAT_1_3,496,,,True,2383,-29.938854050029285,43,495,6,SAT_0_5,13,69.84693609598162,3333.4660193943946
ELARA-NR,15,True,145.0,0.5384343765480449,22,SAT_1_3,496,,,True,2382,-33.41668025289675,43,495,1,SAT_0_0,13,78.07298459946651,3645.810688516908
ELARA-NR,15,True,145.0,0.6525454258875909,6,SAT_0_5,496,,,True,2385,-40.38442929376535,43,495,4,SAT_0_3,14,94.61908675370069,4227.990987141798
ELARA-NR,15,True,145.0,0.6979860640448131,4,SAT_0_3,497,,,True,2388,-43.074755501527946,43,496,6,SAT_0_5,14,101.2079792864979,4319.272978214639
ELARA-NR,15,True,145.0,0.5072133119353974,12,SAT_0_11,497,,,True,2386,-31.44081604828781,43,496,6,SAT_0_5,13,73.54593023063262,3370.7399267246005
ELARA-NR,15,True,145.0,0.6884870339394183,4,SAT_0_3,497,,,True,2387,-42.519639121115674,43,496,6,SAT_0_5,14,99.83061992121566,4312.3185877156775
ELARA-NR,15,True,145.0,0.6769216360360463,4,SAT_0_3,497,,,True,2389,-41.85017051023744,43,496,6,SAT_0_5,14,98.1536372252267,4314.52603357793
ELARA-NR,15,True,145.0,0.647317765617017,6,SAT_0_5,498,,,True,2396,-40.04436923513655,43,497,4,SAT_0_3,14,93.86107601446747,4166.564715582597
ELARA-NR,15,True,145.0,0.642406755730773,4,SAT_0_3,498,,,True,2390,-39.74484433951403,43,497,6,SAT_0_5,14,93.14897958096208,4142.087511881989
ELARA-NR,15,True,145.0,0.6475660862197652,1,SAT_0_0,498,,,True,2393,-39.97860536843959,43,497,6,SAT_0_5,14,93.89708250186595,4032.953946155347
ELARA-NR,15,True,145.0,0.4683198252178672,11,SAT_0_10,498,,,True,2392,-29.086656892407603,43,497,4,SAT_0_3,13,67.90637465659074,3206.845049618847
ELARA-NR,15,True,145.0,0.6320375576288292,7,SAT_0_6,498,,,True,2394,-39.07844235618317,43,497,6,SAT_0_5,14,91.64544585618023,4033.7733561851255
ELARA-NR,15,True,145.0,0.5096082601945705,22,SAT_1_3,498,,,True,2395,-31.62315384628783,43,497,1,SAT_0_0,13,73.89319772821273,3443.1245916712296
ELARA-NR,15,True,145.0,0.480286557189419,11,SAT_0_10,498,,,True,2391,-29.832783048196454,43,497,6,SAT_0_5,13,69.64155079246575,3293.6045520169228
ELARA-NR,15,True,145.0,0.6257377646361482,7,SAT_0_6,499,,,True,2398,-38.69348145250217,43,498,6,SAT_0_5,14,90.73197587224149,4001.1518393426236
ELARA-NR,15,True,145.0,0.4939986888128762,12,SAT_0_11,499,,,True,2397,-30.618883290814686,43,498,6,SAT_0_5,13,71.62980987786705,3278.2655661131125
ELARA-NR,15,True,145.0,0.6488899660678412,6,SAT_0_5,499,,,True,2399,-40.174649097242465,43,498,4,SAT_0_3,14,94.08904507983698,4231.718442179461
ELARA-NR,15,True,145.0,0.5106895346294048,22,SAT_1_3,500,,,True,2400,-31.802755971724363,43,499,4,SAT_0_3,13,74.0499825212637,3637.9382720314698
ELARA-NR,15,True,145.0,0.5826128996926541,12,SAT_0_11,500,,,True,2402,-36.151226938291806,43,499,1,SAT_0_0,13,84.47887045543484,3932.797926863107
ELARA-NR,15,True,145.0,0.537674875230889,14,SAT_0_13,500,,,True,2401,-33.399164745611486,43,499,6,SAT_0_5,13,77.9628569084789,3690.0366370332067
ELARA-NR,15,True,145.0,0.5588469051321854,22,SAT_1_3,500,,,True,2403,-34.732342689445176,43,499,1,SAT_0_0,13,81.03280124416688,3865.3703196307006
ELARA-NR,15,True,145.0,0.715772868793371,7,SAT_0_6,500,,,True,2404,-44.27236365667473,43,499,4,SAT_0_3,14,103.78706597503879,4595.895444432024
ELARA-NR,15,True,145.0,0.5522656286166991,14,SAT_0_13,500,,,True,2405,-34.29772320550634,43,499,1,SAT_0_0,13,80.07851614942138,3777.1945762296327
ELARA-NR,15,True,145.0,0.6876047894963982,1,SAT_0_0,501,,,True,2413,-42.62968933413449,43,500,4,SAT_0_3,14,99.70269447697774,4581.019238905657
ELARA-NR,15,True,145.0,0.7308965236402808,14,SAT_0_13,501,,,True,2411,-45.19009935282648,43,500,6,SAT_0_5,14,105.97999592784072,4663.501636150312
ELARA-NR,15,True,145.0,0.681587136025205,14,SAT_0_13,501,,,True,2412,-42.458962650275375,43,500,4,SAT_0_3,13,98.83013472365474,4878.181268022455
ELARA-NR,15,True,145.0,0.6912823540624607,14,SAT_0_13,501,,,True,2409,-42.95917061857999,43,500,1,SAT_0_0,13,100.23594133905681,4774.656804928763
ELARA-NR,15,True,145.0,0.717174112456921,15,SAT_0_14,501,,,True,2408,-44.3455446727862,43,500,4,SAT_0_3,14,103.99024630625354,4582.410250474631
ELARA-NR,15,True,145.0,0.7129232559118777,14,SAT_0_13,501,,,True,2410,-44.099192552580604,43,500,4,SAT_0_3,14,103.37387210722227,4582.739516152828
ELARA-NR,15,True,145.0,0.691115784541417,22,SAT_1_3,501,,,True,2406,-42.89652282708583,43,500,1,SAT_0_0,13,100.21178875850546,4686.345539472737
ELARA-NR,15,True,145.0,0.7035311451677413,4,SAT_0_3,501,,,True,2407,-43.549005486883246,43,500,6,SAT_0_5,14,102.01201604932248,4573.665111923744
ELARA-NR,15,True,145.0,0.6436829777359764,22,SAT_1_3,502,,,True,2416,-40.00981932057806,43,501,4,SAT_0_3,13,93.33403177171658,4460.344353152367
ELARA-NR,15,True,145.0,0.6794250497136404,15,SAT_0_14,502,,,True,2418,-42.08713322367365,43,501,4,SAT_0_3,14,98.51663220847786,4467.467233804174
ELARA-NR,15,True,145.0,0.6727208935773574,1,SAT_0_0,502,,,True,2417,-41.69502260528857,43,501,4,SAT_0_3,14,97.54452956871683,4462.0179630030625
ELARA-NR,15,True,145.0,0.6260786800787298,22,SAT_1_3,502,,,True,2415,-38.92111945524989,43,501,4,SAT_0_3,13,90.78140861141583,4347.593351139261
ELARA-NR,15,True,145.0,0.6293775409158743,11,SAT_0_10,502,,,True,2414,-39.120665030332844,43,501,4,SAT_0_3,13,91.25974343280177,4361.279428686897
ELARA-NR,15,True,145.0,0.6587727818834098,4,SAT_0_3,503,,,True,2420,-40.59817990865006,43,502,6,SAT_0_5,14,95.52205337309442,3982.2642656871462
ELARA-NR,15,True,145.0,0.6586050940231369,14,SAT_0_13,503,,,True,2419,-40.58465937146477,43,502,4,SAT_0_3,14,95.49773863335486,3975.9398635380307
ELARA-NR,15,True,145.0,0.6693401927264733,1,SAT_0_0,503,,,True,2421,-41.18319704061369,43,502,7,SAT_0_6,14,97.05432794533863,3935.7764374637354
ELARA-NR,15,True,145.0,0.5588119745213245,14,SAT_0_13,504,,,True,2424,-34.746419328982256,43,503,6,SAT_0_5,13,81.02773630559204,3892.2080112424
ELARA-NR,15,True,145.0,0.6582433500275925,4,SAT_0_3,504,,,True,2423,-40.581071269057894,43,503,7,SAT_0_6,14,95.4452857540009,4004.9282790958823
ELARA-NR,15,True,145.0,0.5926266340893437,14,SAT_0_13,504,,,True,2425,-36.9046918437335,43,503,1,SAT_0_0,13,85.93086194295483,4220.578444252613
ELARA-NR,15,True,145.0,0.742034853221895,6,SAT_0_5,504,,,True,2422,-45.820486387318404,43,503,7,SAT_0_6,14,107.59505371717478,4637.441500747482
ELARA-NR,15,True,145.0,0.7504343997929905,6,SAT_0_5,505,,,True,2427,-46.36961640415588,43,504,4,SAT_0_3,14,108.81298796998362,4740.702026937369
ELARA-NR,15,True,145.0,0.5489210915235476,22,SAT_1_3,505,,,True,2429,-34.21554657841148,43,504,4,SAT_0_3,13,79.5935582709144,3963.5387834095245
ELARA-NR,15,True,145.0,0.686380318260195,6,SAT_0_5,505,,,True,2428,-42.42664536296466,43,504,4,SAT_0_3,14,99.52514614772826,4360.978173122257
ELARA-NR,15,True,145.0,0.5961344275018715,22,SAT_1_3,505,,,True,2426,-37.22122178236944,43,504,4,SAT_0_3,13,86.43949198777136,4409.041645434829
ELARA-NR,15,True,145.0,0.6388364253011567,11,SAT_0_10,506,,,True,2435,-39.82566276707035,43,505,1,SAT_0_0,13,92.63128166866773,4621.916832672097
ELARA-NR,15,True,145.0,0.6961196237612779,4,SAT_0_3,506,,,True,2432,-42.883622580612865,43,505,6,SAT_0_5,14,100.93734544538529,4181.140670764583
ELARA-NR,15,True,145.0,0.6012845764881886,22,SAT_1_3,506,,,True,2433,-37.58667372033079,43,505,4,SAT_0_3,13,87.18626359078735,4520.280473359757
ELARA-NR,15,True,145.0,0.6223019716011612,22,SAT_1_3,506,,,True,2431,-38.83628750035237,43,505,6,SAT_0_5,13,90.23378588216838,4571.288579141701
ELARA-NR,15,True,145.0,0.6510586589854123,4,SAT_0_3,506,,,True,2434,-40.13845577324764,43,505,6,SAT_0_5,14,94.40350555288478,3961.755920156207
ELARA-NR,15,True,145.0,0.6355023618770905,1,SAT_0_0,506,,,True,2430,-39.24828421421795,43,505,6,SAT_0_5,14,92.14784247217813,3981.9120422445117
ELARA-NR,15,True,145.0,0.629031141764721,22,SAT_1_3,507,,,True,2438,-39.1470870685791,43,506,1,SAT_0_0,13,91.20951555588454,4438.801410375471
ELARA-NR,15,True,145.0,0.6054076294858532,14,SAT_0_13,507,,,True,2436,-37.71771338063739,43,506,4,SAT_0_3,13,87.78410627544872,4340.11811742984
ELARA-NR,15,True,145.0,0.5842221675975514,22,SAT_1_3,507,,,True,2437,-36.46916096016381,43,506,4,SAT_0_3,13,84.71221430164496,4307.125399176377
ELARA-NR,15,True,145.0,0.6278083556122259,4,SAT_0_3,508,,,True,2439,-38.89845421409817,43,507,6,SAT_0_5,14,91.03221156377276,4142.615980981781
ELARA-NR,15,True,145.0,0.699445791505523,14,SAT_0_13,508,,,True,2441,-43.358805910464355,43,507,6,SAT_0_5,14,101.41963976830084,4651.583338573369
ELARA-NR,15,True,145.0,0.5871056996259006,12,SAT_0_11,508,,,True,2442,-36.34427679115122,43,507,1,SAT_0_0,13,85.1303264457556,3820.2436880816426
ELARA-NR,15,True,145.0,0.5509025408090158,11,SAT_0_10,508,,,True,2444,-34.2501454272417,43,507,4,SAT_0_3,13,79.88086841730728,3829.663433864636
ELARA-NR,15,True,145.0,0.7381309604646833,1,SAT_0_0,508,,,True,2443,-45.817925536492034,43,507,6,SAT_0_5,14,107.02898926737907,5010.549715900665
ELARA-NR,15,True,145.0,0.7554659238764199,6,SAT_0_5,508,,,True,2440,-46.88954146713183,43,507,7,SAT_0_6,14,109.54255896208088,5120.863137165785
ELARA-NR,15,True,145.0,0.5737733406189615,11,SAT_0_10,509,,,True,2445,-35.61701050351516,43,508,1,SAT_0_0,13,83.19713438974941,3896.92791269232
ELARA-NR,15,True,145.0,0.7110022432659426,14,SAT_0_13,509,,,True,2448,-44.124370476300655,43,508,4,SAT_0_3,14,103.09532527356168,4810.400611459973
ELARA-NR,15,True,145.0,0.8220031412877469,6,SAT_0_5,509,,,True,2446,-50.972075859037666,43,508,7,SAT_0_6,14,119.1904554867233,5493.156107247249
ELARA-NR,15,True,145.0,0.5600589329712201,14,SAT_0_13,509,,,True,2449,-34.76331569107134,43,508,1,SAT_0_0,13,81.20854528082691,3799.829297900961
ELARA-NR,15,True,145.0,0.8068939711918386,14,SAT_0_13,509,,,True,2447,-50.095463203280886,43,508,4,SAT_0_3,14,116.9996258228166,5492.68812359041
ELARA-NR,15,True,145.0,0.7861780252211874,14,SAT_0_13,510,,,True,2452,-48.8952772985477,43,509,6,SAT_0_5,14,113.99581365707218,5494.919726198036
ELARA-NR,15,True,145.0,0.5497226919857299,14,SAT_0_13,510,,,True,2450,-34.09450710914595,43,509,6,SAT_0_5,13,79.70979033793083,3684.3182899560343
ELARA-NR,15,True,145.0,0.5499703588789434,11,SAT_0_10,510,,,True,2454,-34.111942667059175,43,509,4,SAT_0_3,13,79.74570203744679,3689.4364201340913
ELARA-NR,15,True,145.0,0.5438577940824588,11,SAT_0_10,510,,,True,2453,-33.73948007437478,43,509,4,SAT_0_3,13,78.85938014195654,3659.546695986941
ELARA-NR,15,True,145.0,0.5578133215348348,22,SAT_1_3,510,,,True,2451,-34.603114666413376,43,509,6,SAT_0_5,13,80.88293162255104,3749.9033623216055
ELARA-NR,15,True,145.0,0.6370251785873452,11,SAT_0_10,511,,,True,2456,-39.47169298121181,43,510,1,SAT_0_0,13,92.36865089516505,4207.0543719096495
ELARA-NR,15,True,145.0,0.8396072280975831,1,SAT_0_0,511,,,True,2460,-52.23322788081911,43,510,6,SAT_0_5,14,121.74304807414956,5893.347751932141
ELARA-NR,15,True,145.0,0.5956746993311252,12,SAT_0_11,511,,,True,2461,-36.91187666242355,43,510,6,SAT_0_5,13,86.37283140301315,3937.906835363816
ELARA-NR,15,True,145.0,0.5819343355702711,12,SAT_0_11,511,,,True,2459,-36.117814743781906,43,510,6,SAT_0_5,13,84.38047865768931,3942.7054678436325
ELARA-NR,15,True,145.0,0.581521456773445,12,SAT_0_11,511,,,True,2458,-36.089142876730826,43,510,6,SAT_0_5,13,84.32061123214953,3934.830639785021
ELARA-NR,15,True,145.0,0.5779316321222159,14,SAT_0_13,511,,,True,2455,-35.876545676413436,43,510,6,SAT_0_5,13,83.8000866577213,3927.5183555415265
ELARA-NR,15,True,145.0,0.8165064237637438,15,SAT_0_14,511,,,True,2457,-50.756604281151986,43,510,6,SAT_0_5,14,118.39343144574286,5665.386171424736
ELARA-NR,15,True,145.0,0.6157744618862689,11,SAT_0_10,512,,,True,2465,-38.18003500944925,43,511,1,SAT_0_0,13,89.287296973509,4108.527033409406
ELARA-NR,15,True,145.0,0.7922486586568304,15,SAT_0_14,512,,,True,2464,-49.248165631109295,43,511,6,SAT_0_5,14,114.8760555052404,5496.2390483552235
ELARA-NR,15,True,145.0,0.5846162742959145,14,SAT_0_13,512,,,True,2463,-36.288944653845306,43,511,4,SAT_0_3,13,84.76935977290759,3968.6679078037855
ELARA-NR,15,True,145.0,0.5739922638923511,12,SAT_0_11,512,,,True,2462,-35.60696956954274,43,511,4,SAT_0_3,13,83.22887826439091,3859.0304396439615
ELARA-NR,15,True,145.0,0.5678856260711372,11,SAT_0_10,513,,,True,2468,-35.17978584318888,43,512,4,SAT_0_3,13,82.3434157803149,3737.3658851048676
ELARA-NR,15,True,145.0,0.5618924595018174,12,SAT_0_11,513,,,True,2466,-34.76584984095115,43,512,1,SAT_0_0,13,81.47440662776353,3626.8119830762244
ELARA-NR,15,True,145.0,0.7380878328053486,4,SAT_0_3,513,,,True,2467,-45.76670516197548,43,512,6,SAT_0_5,14,107.02273575677555,4929.3514321087705
ELARA-NR,15,True,145.0,0.7351494891561116,14,SAT_0_13,513,,,True,2469,-45.613821967551985,43,512,4,SAT_0_3,14,106.59667592763617,4958.585994162515
ELARA-NR,15,True,145.0,0.6836337188269179,1,SAT_0_0,514,,,True,2470,-42.50575506052791,43,513,7,SAT_0_6,14,99.1268892299031,4758.332280944447
ELARA-NR,15,True,145.0,0.6031260558746688,12,SAT_0_11,515,,,True,2473,-37.38117728198562,43,514,4,SAT_0_3,13,87.45327810182698,3999.776735424708
ELARA-NR,15,True,145.0,0.6413642271266545,15,SAT_0_14,515,,,True,2471,-39.82511524041647,43,514,6,SAT_0_5,14,92.99781293336491,4376.650111784171
ELARA-NR,15,True,145.0,0.5547223312942464,14,SAT_0_13,515,,,True,2475,-34.303424661748004,43,514,1,SAT_0_0,13,80.43473803766574,3549.2157444695135
ELARA-NR,15,True,145.0,0.5941832786608223,11,SAT_0_10,515,,,True,2472,-36.87790568941908,43,514,6,SAT_0_5,13,86.15657540581924,4025.459211818972
ELARA-NR,15,True,145.0,0.6529184239228737,14,SAT_0_13,515,,,True,2474,-40.50147845435893,43,514,4,SAT_0_3,14,94.67317146881669,4387.01644472042
ELARA-NR,15,True,145.0,0.6329412472344083,15,SAT_0_14,516,,,True,2477,-39.31098030231945,43,515,6,SAT_0_5,14,91.7764808489892,4333.979937872958
ELARA-NR,15,True,145.0,0.5952655890176739,14,SAT_0_13,516,,,True,2480,-37.022620252961616,43,515,4,SAT_0_3,13,86.31351040756272,4162.026816560883
ELARA-NR,15,True,145.0,0.6359580093270779,11,SAT_0_10,516,,,True,2481,-39.4299589867404,43,515,1,SAT_0_0,13,92.2139113524263,4240.657409616467
ELARA-NR,15,True,145.0,0.7155049726734809,1,SAT_0_0,516,,,True,2476,-44.3593871516174,43,515,7,SAT_0_6,14,103.74822103765473,4766.831227592498
ELARA-NR,15,True,145.0,0.7014899725177547,4,SAT_0_3,516,,,True,2479,-43.51411437512336,43,515,7,SAT_0_6,14,101.71604601507443,4712.826615155988
ELARA-NR,15,True,145.0,0.6152981257558763,11,SAT_0_10,516,,,True,2478,-38.28986140800229,43,515,4,SAT_0_3,13,89.21822823460207,4337.616856935766
ELARA-NR,15,True,145.0,0.7305020655802419,15,SAT_0_14,517,,,True,2483,-45.30897724062164,43,516,6,SAT_0_5,14,105.92279950913507,4899.762394946008
ELARA-NR,15,True,145.0,0.7444760451128629,15,SAT_0_14,517,,,True,2484,-46.215546468714855,43,516,4,SAT_0_3,14,107.94902654136513,5059.893086947998
ELARA-NR,15,True,145.0,0.6743301702380857,12,SAT_0_11,517,,,True,2482,-41.8441092134262,43,516,1,SAT_0_0,13,97.77787468452243,4554.932232695372
ELARA-NR,15,True,145.0,0.6911705465800658,12,SAT_0_11,518,,,True,2490,-42.89214637689766,43,517,1,SAT_0_0,13,100.21972925410955,4673.757792089711
ELARA-NR,15,True,145.0,0.7341220581645883,1,SAT_0_0,518,,,True,2489,-45.550226407059526,43,517,6,SAT_0_5,14,106.4476984338653,4951.911722522345
ELARA-NR,15,True,145.0,0.6686683629674258,11,SAT_0_10,518,,,True,2485,-41.4321353721933,43,517,1,SAT_0_0,13,96.95691263027675,4415.617200137665
ELARA-NR,15,True,145.0,0.7190939225452581,14,SAT_0_13,518,,,True,2486,-44.58575008255641,43,517,4,SAT_0_3,14,104.26861876906241,4797.1709582190615
ELARA-NR,15,True,145.0,0.6457296305950437,11,SAT_0_10,518,,,True,2488,-40.11079194234973,43,517,6,SAT_0_5,13,93.63079643628134,4430.788946395314
ELARA-NR,15,True,145.0,0.639744459082738,14,SAT_0_13,518,,,True,2487,-39.76269489986093,43,517,6,SAT_0_5,13,92.76294656699702,4429.193788436867
ELARA-NR,15,True,145.0,0.710798083323538,15,SAT_0_14,519,,,True,2491,-44.09735429301268,43,518,6,SAT_0_5,14,103.06572208191301,4785.109100412457
ELARA-NR,15,True,145.0,0.5798451180302436,12,SAT_0_11,520,,,True,2493,-35.93523774240921,43,519,5,SAT_0_4,13,84.07754211438532,3840.3681610917947
ELARA-NR,15,True,145.0,0.6619800170848975,4,SAT_0_3,520,,,True,2494,-41.13944412591459,43,519,5,SAT_0_4,14,95.98710247731015,4574.338558317551
ELARA-NR,15,True,145.0,0.663180419414462,4,SAT_0_3,520,,,True,2492,-41.1881670682586,43,519,6,SAT_0_5,14,96.16116081509699,4539.504570366329
ELARA-NR,15,True,145.0,0.5939982845316112,12,SAT_0_11,520,,,True,2495,-36.74584708913116,43,519,1,SAT_0_0,13,86.12975125708363,3823.2443104961744
ELARA-NR,15,True,145.0,0.5604941105572113,14,SAT_0_13,521,,,True,2498,-34.65992257245642,43,520,1,SAT_0_0,13,81.27164603079564,3585.440266896945
ELARA-NR,15,True,145.0,0.6705711368018142,18,SAT_0_17,521,,,True,2497,-41.664787094347524,43,520,5,SAT_0_4,14,97.23281483626306,4619.435266403828
ELARA-NR,15,True,145.0,0.6819995843682748,18,SAT_0_17,521,,,True,2499,-42.27356870294246,43,520,6,SAT_0_5,14,98.88993973339984,4529.321349304204
ELARA-NR,15,True,145.0,0.5242652795512562,12,SAT_0_11,521,,,True,2496,-32.48234367022205,43,520,5,SAT_0_4,13,76.01846553493215,3458.26242708199
ELARA-NR,15,True,145.0,0.6690486276002424,5,SAT_0_4,522,,,True,2501,-41.568882253565704,43,521,4,SAT_0_3,14,97.01205100203515,4606.769754586069
ELARA-NR,15,True,145.0,0.5037193136570907,14,SAT_0_13,522,,,True,2503,-31.30091639570791,43,521,4,SAT_0_3,13,73.03930048027814,3475.3270059944216
ELARA-NR,15,True,145.0,0.49586240291039224,14,SAT_0_13,522,,,True,2502,-30.8161074164122,43,521,4,SAT_0_3,13,71.90004842200688,3426.8134126824134
ELARA-NR,15,True,145.0,0.651063253031316,18,SAT_0_17,522,,,True,2500,-40.15184407144035,43,521,5,SAT_0_4,14,94.40417168954082,3983.6256593733683
ELARA-NR,15,True,145.0,0.4884464793155624,14,SAT_0_13,523,,,True,2509,-30.301385709523416,43,522,4,SAT_0_3,13,70.82473950075655,3285.8165153679893
ELARA-NR,15,True,145.0,0.5043463524227703,14,SAT_0_13,523,,,True,2505,-31.290597649348157,43,522,1,SAT_0_0,13,73.13022110130169,3397.5153480457993
ELARA-NR,15,True,145.0,0.4938504571595896,12,SAT_0_11,523,,,True,2506,-30.600911950068507,43,522,5,SAT_0_4,13,71.60831628814049,3262.642391353857
ELARA-NR,15,True,145.0,0.6122734245206723,18,SAT_0_17,523,,,True,2508,-37.85095682185385,43,522,4,SAT_0_3,14,88.7796465554975,3898.4969994247444
ELARA-NR,15,True,145.0,0.5091883979600331,12,SAT_0_11,523,,,True,2507,-31.54235511388804,43,522,1,SAT_0_0,13,73.8323177042048,3349.0467203435323
ELARA-NR,15,True,145.0,0.6068838794028815,1,SAT_0_0,523,,,True,2504,-37.501069865717284,43,522,6,SAT_0_5,14,87.99816251341781,3836.3414339169276
