ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.5492391859847101,14,SAT_0_13,543,,,True,2647,-33.53806769243865,45,542,1,SAT_0_0,14,79.63968196778296,2803.6581755424495
shortest_hop_routing,15,True,145.0,0.5543842277379459,14,SAT_0_13,543,,,True,2645,-33.85185732049071,45,542,3,SAT_0_2,14,80.38571302200216,2829.2868528164126
shortest_hop_routing,15,True,145.0,0.5706000801886869,12,SAT_0_11,543,,,True,2649,-34.7913203906351,45,542,3,SAT_0_2,14,82.7370116273596,2827.526232818757
shortest_hop_routing,15,True,145.0,0.6279343442258762,9,SAT_0_8,543,,,True,2651,-37.95237705588155,45,542,3,SAT_0_2,13,91.05047991275205,2553.641817967883
shortest_hop_routing,15,True,145.0,0.5420767484580461,12,SAT_0_11,543,,,True,2648,-33.14444360732341,45,542,1,SAT_0_0,14,78.60112852641669,2839.98699459455
shortest_hop_routing,15,True,145.0,0.5537535059106349,14,SAT_0_13,543,,,True,2646,-33.71469890638741,45,542,3,SAT_0_2,14,80.29425835704205,2661.6592726176505
shortest_hop_routing,15,True,145.0,0.6371697965425797,8,SAT_0_7,544,,,True,2653,-38.45005661574219,45,543,3,SAT_0_2,13,92.38962049867405,2490.3473604542837
shortest_hop_routing,15,True,145.0,0.5117030503389131,4,SAT_0_3,544,,,True,2657,-31.286679134340886,45,543,1,SAT_0_0,14,74.19694229914239,2679.8370244732114
shortest_hop_routing,15,True,145.0,0.5843238639806604,8,SAT_0_7,544,,,True,2658,-35.28092588428078,45,543,3,SAT_0_2,13,84.72696027719576,2316.902955670779
shortest_hop_routing,15,True,145.0,0.6028315358825083,14,SAT_0_13,544,,,True,2654,-36.66173257936832,45,543,3,SAT_0_2,14,87.41057270296369,2829.172496971406
shortest_hop_routing,15,True,145.0,0.5666387774231256,1,SAT_0_0,544,,,True,2655,-34.241346792073905,45,543,3,SAT_0_2,13,82.16262272635322,2293.8295025543584
shortest_hop_routing,15,True,145.0,0.5710709197138479,4,SAT_0_3,544,,,True,2652,-34.50502243580996,45,543,3,SAT_0_2,13,82.80528335850795,2304.848487344636
shortest_hop_routing,15,True,145.0,0.5784754285911763,1,SAT_0_0,544,,,True,2659,-35.009177109472155,45,543,3,SAT_0_2,13,83.87893714572056,2429.337085306546
shortest_hop_routing,15,True,145.0,0.6069610198095374,9,SAT_0_8,544,,,True,2656,-36.65611053696513,45,543,3,SAT_0_2,13,88.00934787238293,2420.6189800199204
shortest_hop_routing,15,True,145.0,0.553397054250898,3,SAT_0_2,545,,,True,2660,-33.41342291624407,45,544,1,SAT_0_0,13,80.24257286638021,2193.9896161533047
shortest_hop_routing,15,True,145.0,0.5769085064670059,14,SAT_0_13,545,,,True,2662,-35.01166015641545,45,544,3,SAT_0_2,14,83.65173343771585,2584.9446355485175
shortest_hop_routing,15,True,145.0,0.6275742802408473,8,SAT_0_7,545,,,True,2661,-37.817576587541645,45,544,3,SAT_0_2,13,90.99827063492285,2363.780555954177
shortest_hop_routing,15,True,145.0,0.4397142145198939,1,SAT_0_0,546,,,True,2667,-26.79807652299382,45,545,3,SAT_0_2,13,63.758561105384615,2157.753468066623
shortest_hop_routing,15,True,145.0,0.5202215522616073,12,SAT_0_11,546,,,True,2663,-31.66739474532747,45,545,3,SAT_0_2,14,75.43212507793305,2490.9078569237463
shortest_hop_routing,15,True,145.0,0.4597399492562796,8,SAT_0_7,546,,,True,2664,-28.015814581475958,45,545,3,SAT_0_2,13,66.66229264216054,2251.4958743529046
shortest_hop_routing,15,True,145.0,0.48097817130354337,9,SAT_0_8,546,,,True,2665,-29.298042743072156,45,545,3,SAT_0_2,13,69.74183483901379,2335.514679111065
shortest_hop_routing,15,True,145.0,0.4475484019101651,8,SAT_0_7,546,,,True,2666,-27.302971085699408,45,545,1,SAT_0_0,13,64.89451827697394,2241.9396248497196
shortest_hop_routing,15,True,145.0,0.4596471159441943,1,SAT_0_0,547,,,True,2672,-28.05766957110284,45,546,3,SAT_0_2,13,66.64883181190817,2330.228077232619
shortest_hop_routing,15,True,145.0,0.4838803577230747,8,SAT_0_7,547,,,True,2671,-29.48619946003913,45,546,3,SAT_0_2,13,70.16265186984583,2368.564520167999
shortest_hop_routing,15,True,145.0,0.5467124686343408,14,SAT_0_13,547,,,True,2668,-33.251680624264544,45,546,3,SAT_0_2,14,79.2733079519794,2570.5957391213
shortest_hop_routing,15,True,145.0,0.5793993780889023,14,SAT_0_13,547,,,True,2670,-35.20303949024595,45,546,1,SAT_0_0,14,84.01290982289083,2663.1259351493545
shortest_hop_routing,15,True,145.0,0.5489066642174294,14,SAT_0_13,547,,,True,2669,-33.460463904069236,45,546,1,SAT_0_0,14,79.59146631152726,2706.4622990972152
shortest_hop_routing,15,True,145.0,0.6059532493877323,1,SAT_0_0,548,,,True,2674,-36.87556721725189,45,547,3,SAT_0_2,13,87.86322116122119,2883.797921272347
shortest_hop_routing,15,True,145.0,0.5237514727978061,8,SAT_0_7,548,,,True,2677,-32.00092045375211,45,547,1,SAT_0_0,13,75.94396355568188,2705.5583857989313
shortest_hop_routing,15,True,145.0,0.512273394844061,14,SAT_0_13,548,,,True,2675,-31.380248484443577,45,547,3,SAT_0_2,14,74.27964225238884,2780.6526391467296
shortest_hop_routing,15,True,145.0,0.49919459383321546,14,SAT_0_13,548,,,True,2676,-30.54075309826071,45,547,3,SAT_0_2,14,72.38321610581625,2645.7777598903454
shortest_hop_routing,15,True,145.0,0.6353422081534581,8,SAT_0_7,548,,,True,2673,-38.741826614902465,45,547,3,SAT_0_2,13,92.12462018225142,3153.297570003161
shortest_hop_routing,15,True,145.0,0.537864985793611,8,SAT_0_7,549,,,True,2678,-32.687734599419116,45,548,3,SAT_0_2,13,77.99042294007359,2485.942372316135
shortest_hop_routing,15,True,145.0,0.5366675104321169,4,SAT_0_3,549,,,True,2683,-32.70112323752772,45,548,3,SAT_0_2,14,77.81678901265695,2624.012720774885
shortest_hop_routing,15,True,145.0,0.5890989726635122,8,SAT_0_7,549,,,True,2682,-35.770165204605796,45,548,3,SAT_0_2,13,85.41935103620926,2670.70798353681
shortest_hop_routing,15,True,145.0,0.6097634468839181,14,SAT_0_13,549,,,True,2679,-37.18505788013772,45,548,1,SAT_0_0,14,88.41569979816813,3031.2966014507774
shortest_hop_routing,15,True,145.0,0.5132210801448371,14,SAT_0_13,549,,,True,2681,-31.2815984404176,45,548,1,SAT_0_0,14,74.4170566210014,2524.6263200284025
shortest_hop_routing,15,True,145.0,0.5142730017215681,14,SAT_0_13,549,,,True,2680,-31.344582977428082,45,548,1,SAT_0_0,14,74.56958524962738,2527.914795961884
shortest_hop_routing,15,True,145.0,0.5766022583757211,1,SAT_0_0,550,,,True,2686,-35.040371286277534,45,549,3,SAT_0_2,13,83.60732746447957,2662.4005008095187
shortest_hop_routing,15,True,145.0,0.6192164275186676,4,SAT_0_3,550,,,True,2684,-37.384588721440295,45,549,1,SAT_0_0,13,89.78638199020679,2450.0598755959586
shortest_hop_routing,15,True,145.0,0.6451399422663598,14,SAT_0_13,550,,,True,2685,-39.27245372128509,45,549,1,SAT_0_0,14,93.54529162862218,3090.5617830603555
shortest_hop_routing,15,True,145.0,0.6317136989009292,4,SAT_0_3,551,,,True,2690,-38.55324068773047,45,550,1,SAT_0_0,13,91.59848634063474,3189.743585794297
shortest_hop_routing,15,True,145.0,0.6175959106578313,4,SAT_0_3,551,,,True,2687,-37.78658058185935,45,550,1,SAT_0_0,14,89.55140704538553,3276.6962728418916
shortest_hop_routing,15,True,145.0,0.6228013288258432,8,SAT_0_7,551,,,True,2689,-37.96797636170472,45,550,3,SAT_0_2,13,90.30619267974726,3075.8321496763606
shortest_hop_routing,15,True,145.0,0.6484761904399107,15,SAT_0_14,551,,,True,2691,-39.57939166378427,45,550,3,SAT_0_2,14,94.02904761378704,3279.6210304490796
shortest_hop_routing,15,True,145.0,0.6267149851987566,9,SAT_0_8,551,,,True,2688,-38.19204194745809,45,550,3,SAT_0_2,13,90.8736728538197,3070.95467655034
shortest_hop_routing,15,True,145.0,0.5667003892913836,12,SAT_0_11,552,,,True,2694,-34.865045930926414,45,551,1,SAT_0_0,14,82.17155644725062,3327.3722533769383
shortest_hop_routing,15,True,145.0,0.6775176213130243,8,SAT_0_7,552,,,True,2693,-41.076163498384375,45,551,1,SAT_0_0,13,98.24005509038852,2966.9024370482634
shortest_hop_routing,15,True,145.0,0.553824922906197,15,SAT_0_14,552,,,True,2692,-33.75196907045345,45,551,1,SAT_0_0,14,80.30461382139856,2716.8725698233684
shortest_hop_routing,15,True,145.0,0.4926667275342848,12,SAT_0_11,553,,,True,2695,-30.197698816137883,45,552,3,SAT_0_2,14,71.4366754924713,2705.04769858227
shortest_hop_routing,15,True,145.0,0.49316569955195705,14,SAT_0_13,553,,,True,2696,-30.252790485914907,45,552,3,SAT_0_2,14,71.50902643503377,2748.633186502328
shortest_hop_routing,15,True,145.0,0.620960616376729,1,SAT_0_0,554,,,True,2697,-37.35514885116869,45,553,3,SAT_0_2,13,90.0392893746257,2232.3885021973547
shortest_hop_routing,15,True,145.0,0.6573208074699542,15,SAT_0_14,554,,,True,2700,-39.75878502860404,45,553,1,SAT_0_0,14,95.31151708314337,2723.6303255778034
shortest_hop_routing,15,True,145.0,0.44731392196906106,4,SAT_0_3,554,,,True,2699,-27.515128611155887,45,553,3,SAT_0_2,14,64.86051868551385,2618.2018949172457
shortest_hop_routing,15,True,145.0,0.47815954902115004,4,SAT_0_3,554,,,True,2698,-29.19735056595459,45,553,3,SAT_0_2,14,69.33313460806676,2440.1612045464753
shortest_hop_routing,15,True,145.0,0.6780264289334621,15,SAT_0_14,555,,,True,2704,-40.77662225198381,45,554,1,SAT_0_0,14,98.313832195352,2418.4822897383374
shortest_hop_routing,15,True,145.0,0.634470705352898,9,SAT_0_8,555,,,True,2701,-38.26426132772228,45,554,3,SAT_0_2,13,91.9982522761702,2441.600695423665
shortest_hop_routing,15,True,145.0,0.5245111030026613,12,SAT_0_11,555,,,True,2703,-31.937652834549986,45,554,3,SAT_0_2,14,76.0541099353859,2526.68143399271
shortest_hop_routing,15,True,145.0,0.5995000416043758,3,SAT_0_2,555,,,True,2705,-36.22065648348837,45,554,1,SAT_0_0,13,86.92750603263448,2416.0901173909547
shortest_hop_routing,15,True,145.0,0.6453473006763394,15,SAT_0_14,555,,,True,2702,-38.886389669120305,45,554,3,SAT_0_2,14,93.57535859806922,2427.0770498210372
shortest_hop_routing,15,True,145.0,0.525522849678293,1,SAT_0_0,556,,,True,2708,-31.825995797353702,45,555,3,SAT_0_2,13,76.20081320335248,2242.784193354513
shortest_hop_routing,15,True,145.0,0.5408584357159458,8,SAT_0_7,556,,,True,2706,-32.71185536663857,45,555,3,SAT_0_2,13,78.42447317881215,2236.776825189502
shortest_hop_routing,15,True,145.0,0.5196588062432307,4,SAT_0_3,556,,,True,2707,-31.47941810059448,45,555,3,SAT_0_2,13,75.35052690526845,2232.0122308118293
shortest_hop_routing,15,True,145.0,0.46239044764205856,14,SAT_0_13,556,,,True,2709,-28.314290747720804,45,555,3,SAT_0_2,14,67.04661490809849,2492.7413074690107
shortest_hop_routing,15,True,145.0,0.43875147218641986,4,SAT_0_3,557,,,True,2710,-26.94197971436214,45,556,3,SAT_0_2,14,63.61896346703088,2490.6572125829775
shortest_hop_routing,15,True,145.0,0.510387727107853,4,SAT_0_3,557,,,True,2712,-30.951319888938187,45,556,1,SAT_0_0,13,74.00622043063868,2248.0528611378586
shortest_hop_routing,15,True,145.0,0.6163138697476511,4,SAT_0_3,557,,,True,2711,-37.158862447958704,45,556,1,SAT_0_0,14,89.36551111340941,2354.4300043248973
shortest_hop_routing,15,True,145.0,0.5992411267612436,1,SAT_0_0,558,,,True,2715,-36.0045602310118,45,557,3,SAT_0_2,13,86.88996338038032,2080.958131432782
shortest_hop_routing,15,True,145.0,0.5377534751027897,14,SAT_0_13,558,,,True,2717,-32.58021712243904,45,557,1,SAT_0_0,14,77.9742538899045,2317.5259441287203
shortest_hop_routing,15,True,145.0,0.5954462144872603,4,SAT_0_3,558,,,True,2716,-35.77772622320307,45,557,3,SAT_0_2,13,86.33970110065275,2069.74297156994
shortest_hop_routing,15,True,145.0,0.6071887369600768,1,SAT_0_0,558,,,True,2720,-36.51725521278573,45,557,3,SAT_0_2,13,88.04236685921114,2167.1807818354446
shortest_hop_routing,15,True,145.0,0.5373392812074786,14,SAT_0_13,558,,,True,2719,-32.54997885293475,45,557,1,SAT_0_0,14,77.91419577508441,2307.1675715016413
shortest_hop_routing,15,True,145.0,0.6041715683180883,4,SAT_0_3,558,,,True,2721,-36.35197481842903,45,557,3,SAT_0_2,13,87.6048774061228,2183.373093299839
shortest_hop_routing,15,True,145.0,0.5678815538136468,4,SAT_0_3,558,,,True,2718,-34.31193073325126,45,557,3,SAT_0_2,14,82.34282530297878,2291.334353432904
shortest_hop_routing,15,True,145.0,0.5027051850445348,4,SAT_0_3,558,,,True,2713,-30.356766260007124,45,557,3,SAT_0_2,13,72.89225183145754,1999.7758790401747
shortest_hop_routing,15,True,145.0,0.48604215457494165,12,SAT_0_11,558,,,True,2714,-29.67092860933601,45,557,1,SAT_0_0,14,70.47611241336654,2467.472739982325
shortest_hop_routing,15,True,145.0,0.4837828753060076,8,SAT_0_7,559,,,True,2724,-29.201190805537284,45,558,3,SAT_0_2,13,70.1485169193711,1902.9733963147335
shortest_hop_routing,15,True,145.0,0.7257479550036241,17,SAT_0_16,559,,,True,2723,-43.64314429948441,45,558,1,SAT_0_0,14,105.2334534755255,2582.938182123687
shortest_hop_routing,15,True,145.0,0.59780098159799,17,SAT_0_16,559,,,True,2725,-36.124579714617724,45,558,3,SAT_0_2,14,86.68114233170854,2420.2046365571737
shortest_hop_routing,15,True,145.0,0.6737326921964645,12,SAT_0_11,559,,,True,2722,-40.67776210485976,45,558,3,SAT_0_2,14,97.69124036848734,2668.7765957746983
shortest_hop_routing,15,True,145.0,0.529319534837543,1,SAT_0_0,560,,,True,2728,-32.121129251246714,45,559,3,SAT_0_2,13,76.75133255144374,2367.6603844486954
shortest_hop_routing,15,True,145.0,0.45071447136210263,3,SAT_0_2,560,,,True,2726,-27.525148193244217,45,559,1,SAT_0_0,13,65.35359834750489,2306.181423737101
shortest_hop_routing,15,True,145.0,0.5360740185250225,9,SAT_0_8,560,,,True,2727,-32.51374801477819,45,559,3,SAT_0_2,13,77.73073268612825,2369.0915672114784
shortest_hop_routing,15,True,145.0,0.5729699427175139,14,SAT_0_13,560,,,True,2729,-34.60929510657645,45,559,1,SAT_0_0,14,83.08064169403951,2295.0640482677354
shortest_hop_routing,15,True,145.0,0.5258468455006268,9,SAT_0_8,561,,,True,2732,-32.04651194565302,45,560,3,SAT_0_2,13,76.24779259759089,2578.9915110277775
shortest_hop_routing,15,True,145.0,0.5189399501077285,8,SAT_0_7,561,,,True,2731,-31.657769845045834,45,560,3,SAT_0_2,13,75.24629276562064,2598.754564662628
shortest_hop_routing,15,True,145.0,0.5048437733051506,4,SAT_0_3,561,,,True,2736,-30.649205847486563,45,560,3,SAT_0_2,14,73.20234712924685,2280.4449929797065
shortest_hop_routing,15,True,145.0,0.5048548666766911,4,SAT_0_3,561,,,True,2733,-30.65005209298347,45,560,3,SAT_0_2,14,73.20395566812022,2280.7830428923007
shortest_hop_routing,15,True,145.0,0.5061214308891004,4,SAT_0_3,561,,,True,2735,-30.733909100972586,45,560,3,SAT_0_2,14,73.38760747891956,2298.110182341264
shortest_hop_routing,15,True,145.0,0.5195906327175306,1,SAT_0_0,561,,,True,2730,-31.798358102198502,45,560,3,SAT_0_2,13,75.34064174404193,2770.169007636215
shortest_hop_routing,15,True,145.0,0.47768348030378294,1,SAT_0_0,561,,,True,2734,-29.215558713809898,45,560,3,SAT_0_2,13,69.26410464404853,2516.5280936508116
shortest_hop_routing,15,True,145.0,0.5007054246247961,8,SAT_0_7,562,,,True,2737,-30.685778073435298,45,561,3,SAT_0_2,13,72.60228657059542,2741.439075328546
shortest_hop_routing,15,True,145.0,0.509529071585486,8,SAT_0_7,562,,,True,2739,-31.23021482424027,45,561,3,SAT_0_2,13,73.88171537989547,2795.881120470138
shortest_hop_routing,15,True,145.0,0.5091056026296616,1,SAT_0_0,562,,,True,2738,-31.195614058037638,45,561,3,SAT_0_2,13,73.82031238130094,2779.1485091954346
shortest_hop_routing,15,True,145.0,0.4850239538937691,4,SAT_0_3,562,,,True,2740,-29.793908986653076,45,561,3,SAT_0_2,13,70.32847331459652,2770.866101357441
shortest_hop_routing,15,True,145.0,0.5430985766878025,3,SAT_0_2,563,,,True,2742,-33.232629569845905,45,562,1,SAT_0_0,13,78.74929361973136,2888.18686992226
shortest_hop_routing,15,True,145.0,0.7544982288853386,4,SAT_0_3,563,,,True,2741,-45.50827008550145,45,562,3,SAT_0_2,13,109.40224318837409,2912.288016919696
shortest_hop_routing,15,True,145.0,0.47211537636485446,4,SAT_0_3,563,,,True,2744,-28.88725232485978,45,562,3,SAT_0_2,14,68.4567295729039,2507.600826163706
shortest_hop_routing,15,True,145.0,0.5308679678918107,1,SAT_0_0,563,,,True,2743,-32.511280830184184,45,562,3,SAT_0_2,13,76.97585534431255,2868.231154098603
shortest_hop_routing,15,True,145.0,0.42690319722619435,4,SAT_0_3,564,,,True,2746,-26.28774568537807,45,563,3,SAT_0_2,14,61.90096359779818,2545.600410431322
shortest_hop_routing,15,True,145.0,0.5409982179939044,4,SAT_0_3,564,,,True,2747,-32.86886356980275,45,563,1,SAT_0_0,14,78.44474160911614,2484.9448769271567
shortest_hop_routing,15,True,145.0,0.4250213941146661,4,SAT_0_3,564,,,True,2745,-26.145616771612712,45,563,3,SAT_0_2,14,61.62810214662659,2490.626521603454
shortest_hop_routing,15,True,145.0,0.4760280904934038,4,SAT_0_3,565,,,True,2749,-29.018711031934806,45,564,3,SAT_0_2,14,69.02407312154355,2348.469638862307
shortest_hop_routing,15,True,145.0,0.5202972954380913,3,SAT_0_2,565,,,True,2748,-31.551842690372272,45,564,1,SAT_0_0,14,75.44310783852325,2290.99925827162
shortest_hop_routing,15,True,145.0,0.5246465436542825,8,SAT_0_7,565,,,True,2750,-32.043837732831,45,564,3,SAT_0_2,13,76.07374882987096,2690.5636681376864
shortest_hop_routing,15,True,145.0,0.5285313584786528,8,SAT_0_7,566,,,True,2751,-32.183516947022525,45,565,3,SAT_0_2,13,76.63704697940466,2547.830258767763
shortest_hop_routing,15,True,145.0,0.46827851588438124,1,SAT_0_0,566,,,True,2754,-28.67963945722202,45,565,3,SAT_0_2,13,67.90038480323528,2532.4758932131754
shortest_hop_routing,15,True,145.0,0.524766898750091,4,SAT_0_3,566,,,True,2753,-32.02553688465962,45,565,3,SAT_0_2,13,76.09120031876319,2648.427928590576
shortest_hop_routing,15,True,145.0,0.5351601015766109,8,SAT_0_7,566,,,True,2755,-32.62828898311554,45,565,3,SAT_0_2,13,77.59821472860858,2648.3384861201753
shortest_hop_routing,15,True,145.0,0.4848085983410532,4,SAT_0_3,566,,,True,2752,-29.57968866897642,45,565,3,SAT_0_2,14,70.29724675945272,2434.6499419922216
shortest_hop_routing,15,True,145.0,0.5037850608577581,4,SAT_0_3,567,,,True,2758,-31.025183160118033,45,566,3,SAT_0_2,13,73.04883382437492,3009.416050613437
shortest_hop_routing,15,True,145.0,0.4810223082278879,4,SAT_0_3,567,,,True,2756,-29.355539980658943,45,566,3,SAT_0_2,14,69.74823469304374,2427.076839069073
shortest_hop_routing,15,True,145.0,0.48362074989749215,4,SAT_0_3,567,,,True,2757,-29.48055916017461,45,566,3,SAT_0_2,14,70.12500873513636,2384.2594435334404
shortest_hop_routing,15,True,145.0,0.4972403732026076,4,SAT_0_3,568,,,True,2761,-30.550514536094575,45,567,3,SAT_0_2,13,72.0998541143781,2850.954817238886
shortest_hop_routing,15,True,145.0,0.49368976744064075,4,SAT_0_3,568,,,True,2759,-30.321186914542775,45,567,3,SAT_0_2,13,71.58501627889291,2811.967338309352
shortest_hop_routing,15,True,145.0,0.5566206162382702,4,SAT_0_3,568,,,True,2760,-33.62158424447316,45,567,1,SAT_0_0,14,80.70998935454918,2229.3141710891514
shortest_hop_routing,15,True,145.0,0.7126908710065405,4,SAT_0_3,568,,,True,2762,-42.90078110395738,45,567,1,SAT_0_0,14,103.34017629594837,2607.8509759633807
shortest_hop_routing,15,True,145.0,0.5252675698167313,8,SAT_0_7,569,,,True,2766,-32.087338211742775,45,568,3,SAT_0_2,13,76.16379762342603,2703.0319372872686
shortest_hop_routing,15,True,145.0,0.5148465326052184,4,SAT_0_3,569,,,True,2764,-31.180892671149305,45,568,3,SAT_0_2,14,74.65274722775666,2199.656300077727
shortest_hop_routing,15,True,145.0,0.7011950061145901,1,SAT_0_0,569,,,True,2765,-42.319434407271096,45,568,3,SAT_0_2,13,101.67327588661556,2750.2067543747776
shortest_hop_routing,15,True,145.0,0.6650763633082032,4,SAT_0_3,569,,,True,2767,-40.10656932035464,45,568,3,SAT_0_2,14,96.43607267968946,2553.5670807980946
shortest_hop_routing,15,True,145.0,0.65503084373869,3,SAT_0_2,569,,,True,2763,-39.39657738165346,45,568,1,SAT_0_0,14,94.97947234211006,2341.314074682392
shortest_hop_routing,15,True,145.0,0.7115741189237927,3,SAT_0_2,570,,,True,2769,-42.68144458960839,45,569,1,SAT_0_0,14,103.17824724394995,2350.2428200473414
shortest_hop_routing,15,True,145.0,0.7843725254644032,8,SAT_0_7,570,,,True,2768,-47.42958287571394,45,569,3,SAT_0_2,13,113.73401619233846,3226.6273312976
shortest_hop_routing,15,True,145.0,0.6981385030463132,4,SAT_0_3,570,,,True,2770,-42.07412598757433,45,569,3,SAT_0_2,14,101.23008294171541,2636.8213514802746
shortest_hop_routing,15,True,145.0,0.693828405762097,4,SAT_0_3,571,,,True,2772,-41.80368169422124,45,570,3,SAT_0_2,14,100.60511883550407,2602.7236000326766
shortest_hop_routing,15,True,145.0,0.6938704862177286,4,SAT_0_3,571,,,True,2771,-41.80656613930583,45,570,3,SAT_0_2,14,100.61122050157064,2603.463231129286
shortest_hop_routing,15,True,145.0,0.6945707289675832,4,SAT_0_3,571,,,True,2773,-41.84922074143811,45,570,3,SAT_0_2,14,100.71275570029957,2606.864102197139
shortest_hop_routing,15,True,145.0,0.5980784582845382,3,SAT_0_2,571,,,True,2774,-36.27225193678346,45,570,1,SAT_0_0,13,86.72137645125804,2639.5022604670708
shortest_hop_routing,15,True,145.0,0.609932442798006,4,SAT_0_3,572,,,True,2775,-36.78375995811849,45,571,1,SAT_0_0,14,88.44020420571087,2346.130459723563
