ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.6180505838924013,5,SAT_0_4,557,,,True,2683,-37.63404511413448,43,556,4,SAT_0_3,14,89.61733466439819,2978.5187472920065
service_pressure,15,True,145.0,0.5514217218963212,11,SAT_0_10,558,,,True,2692,-33.731421482071084,43,557,3,SAT_0_2,13,79.95614967496658,2914.93602014075
service_pressure,15,True,145.0,0.6464229548139224,3,SAT_0_2,558,,,True,2688,-39.7052103520178,43,557,4,SAT_0_3,14,93.73132844801876,3687.7982880171644
service_pressure,15,True,145.0,0.6195954725431875,22,SAT_1_3,558,,,True,2686,-37.90513857439798,43,557,1,SAT_0_0,13,89.84134351876219,3281.0019448218372
service_pressure,15,True,145.0,0.5341256550880581,12,SAT_0_11,558,,,True,2689,-32.8076997011169,43,557,1,SAT_0_0,13,77.44821998776843,3047.3528433492215
service_pressure,15,True,145.0,0.587938278137931,3,SAT_0_2,558,,,True,2693,-35.89048524535604,43,557,5,SAT_0_4,14,85.25105033,2983.4418555933876
service_pressure,15,True,145.0,0.49939352717438257,5,SAT_0_4,558,,,True,2690,-30.82446404466849,43,557,4,SAT_0_3,14,72.41206144028547,3099.399114257167
service_pressure,15,True,145.0,0.5513443639081554,3,SAT_0_2,558,,,True,2691,-33.64148404239927,43,557,5,SAT_0_4,14,79.94493276668254,2772.518226210422
service_pressure,15,True,145.0,0.5572837117547382,14,SAT_0_13,558,,,True,2687,-34.16670089336874,43,557,1,SAT_0_0,13,80.80613820443705,3073.7426859898715
service_pressure,15,True,145.0,0.570094764520431,3,SAT_0_2,559,,,True,2695,-34.91631913133108,43,558,4,SAT_0_3,14,82.66374085546249,3084.7046485767974
service_pressure,15,True,145.0,0.5009831675968661,11,SAT_0_10,559,,,True,2696,-30.80890525804195,43,558,4,SAT_0_3,13,72.64255930154559,2919.802562372857
service_pressure,15,True,145.0,0.501798385814938,22,SAT_1_3,559,,,True,2697,-30.849275397362675,43,558,4,SAT_0_3,13,72.760765943166,2908.2817001604526
service_pressure,15,True,145.0,0.5686661570120248,4,SAT_0_3,559,,,True,2694,-34.82924014922286,43,558,5,SAT_0_4,14,82.4565927667436,3077.6717375423723
service_pressure,15,True,145.0,0.6695945468679979,12,SAT_0_11,560,,,True,2698,-41.239221418099234,43,559,4,SAT_0_3,13,97.0912092958597,4004.5628329255833
service_pressure,15,True,145.0,0.6398284310451973,3,SAT_0_2,560,,,True,2699,-39.42281501416151,43,559,5,SAT_0_4,14,92.7751225015536,3854.610022566787
service_pressure,15,True,145.0,0.7322476951275505,3,SAT_0_2,560,,,True,2700,-45.03484579500765,43,559,5,SAT_0_4,14,106.17591579349482,4274.132462682862
service_pressure,15,True,145.0,0.5903506224454006,5,SAT_0_4,561,,,True,2701,-35.88953249345893,43,560,3,SAT_0_2,14,85.60084025458309,2748.660652709489
service_pressure,15,True,145.0,0.5862032635908,6,SAT_0_5,561,,,True,2702,-35.80231807812173,43,560,5,SAT_0_4,14,84.999473220666,3004.214649758874
service_pressure,15,True,145.0,0.5586622992260502,5,SAT_0_4,562,,,True,2705,-34.49808836207823,43,561,3,SAT_0_2,14,81.00603338777728,3492.7916782788484
service_pressure,15,True,145.0,0.5232599557965057,11,SAT_0_10,562,,,True,2703,-31.840773455017896,43,561,1,SAT_0_0,13,75.87269359049333,2486.1600313676026
service_pressure,15,True,145.0,0.5244063228860765,5,SAT_0_4,562,,,True,2704,-32.439212960927314,43,561,3,SAT_0_2,14,76.03891681848108,3372.7437225581357
service_pressure,15,True,145.0,0.511554419007333,11,SAT_0_10,563,,,True,2707,-31.224714057162682,43,562,1,SAT_0_0,13,74.17539075606328,2590.92959122895
service_pressure,15,True,145.0,0.4481785689617278,12,SAT_0_11,563,,,True,2706,-27.45367309444544,43,562,3,SAT_0_2,13,64.98589249945053,2432.1934911087114
service_pressure,15,True,145.0,0.49817751379724884,22,SAT_1_3,564,,,True,2710,-30.714764820855287,43,563,1,SAT_0_0,13,72.23573950060108,3034.115034358087
service_pressure,15,True,145.0,0.4943424311606013,12,SAT_0_11,564,,,True,2708,-30.20556792299495,43,563,4,SAT_0_3,13,71.67965251828718,2556.1781928001224
service_pressure,15,True,145.0,0.5711147154227955,4,SAT_0_3,564,,,True,2709,-35.04688896769246,43,563,5,SAT_0_4,14,82.81163373630534,3203.7257886172124
service_pressure,15,True,145.0,0.44177290893897814,4,SAT_0_3,565,,,True,2713,-27.272106660735826,43,564,3,SAT_0_2,14,64.05707179615183,2748.7965704584867
service_pressure,15,True,145.0,0.4733647098766722,4,SAT_0_3,565,,,True,2712,-29.235920631767787,43,564,3,SAT_0_2,14,68.63788293211746,2967.945764867999
service_pressure,15,True,145.0,0.6094487012432277,14,SAT_0_13,565,,,True,2711,-37.257318669818794,43,564,3,SAT_0_2,13,88.37006168026801,3182.156662852639
service_pressure,15,True,145.0,0.49458686103712507,5,SAT_0_4,566,,,True,2715,-30.453838365917075,43,565,4,SAT_0_3,14,71.71509485038314,2946.3340429397026
service_pressure,15,True,145.0,0.5081055492435679,14,SAT_0_13,566,,,True,2714,-31.104248408783103,43,565,4,SAT_0_3,13,73.67530464031734,2723.5442544269436
service_pressure,15,True,145.0,0.4907697137505991,5,SAT_0_4,566,,,True,2716,-30.17947669117032,43,565,3,SAT_0_2,14,71.16160849383687,2858.0554893926196
service_pressure,15,True,145.0,0.44999173595916264,5,SAT_0_4,566,,,True,2717,-27.634676268890864,43,565,4,SAT_0_3,14,65.24880171407858,2558.5926387657187
service_pressure,15,True,145.0,0.44919430203903926,5,SAT_0_4,567,,,True,2719,-27.595982026175026,43,566,4,SAT_0_3,14,65.1331737956607,2571.1875131845763
service_pressure,15,True,145.0,0.667183001979262,28,SAT_1_9,567,,,True,2718,-40.56925476916543,43,566,1,SAT_0_0,13,96.74153528699298,3121.0677572803934
service_pressure,15,True,145.0,0.5914039523326147,4,SAT_0_3,567,,,True,2720,-36.25747912948425,43,566,3,SAT_0_2,14,85.75357308822913,3260.0831569876627
service_pressure,15,True,145.0,0.6115752590573689,6,SAT_0_5,568,,,True,2722,-37.74482890727363,43,567,5,SAT_0_4,14,88.67841256331849,3789.106469910392
service_pressure,15,True,145.0,0.6375475897585382,5,SAT_0_4,568,,,True,2721,-38.88296306436584,43,567,4,SAT_0_3,14,92.44440051498805,3175.338097284366
service_pressure,15,True,145.0,0.719103584167903,4,SAT_0_3,569,,,True,2729,-43.73342002091742,43,568,5,SAT_0_4,14,104.27001970434594,3375.68689863173
service_pressure,15,True,145.0,0.7262848494134044,5,SAT_0_4,569,,,True,2725,-44.15822071772213,43,568,4,SAT_0_3,14,105.31130316494364,3389.4990862411205
service_pressure,15,True,145.0,0.7251116846324357,6,SAT_0_5,569,,,True,2723,-44.08615613678761,43,568,5,SAT_0_4,14,105.14119427170317,3382.7973801772278
service_pressure,15,True,145.0,0.7167501420808862,4,SAT_0_3,569,,,True,2724,-43.605498771645664,43,568,5,SAT_0_4,14,103.9287706017285,3389.9842182571015
service_pressure,15,True,145.0,0.5515837632154655,14,SAT_0_13,569,,,True,2726,-33.75306812316296,43,568,1,SAT_0_0,13,79.9796456662425,2935.349761109934
service_pressure,15,True,145.0,0.5518537833352858,14,SAT_0_13,569,,,True,2727,-33.77052392668842,43,568,1,SAT_0_0,13,80.01879858361644,2938.3408220697274
service_pressure,15,True,145.0,0.6801205208579066,6,SAT_0_5,569,,,True,2728,-41.447654543952005,43,568,5,SAT_0_4,14,98.61747552439647,3334.440556989027
service_pressure,15,True,145.0,0.5459465067883715,12,SAT_0_11,569,,,True,2730,-33.48805930663451,43,568,3,SAT_0_2,13,79.16224348431388,3038.6031881815993
service_pressure,15,True,145.0,0.5923816988791478,4,SAT_0_3,569,,,True,2731,-36.566049265569966,43,568,5,SAT_0_4,14,85.89534633747644,3679.851217632309
service_pressure,15,True,145.0,0.5890581376954789,22,SAT_1_3,570,,,True,2734,-36.316186590672054,43,569,4,SAT_0_3,13,85.41342996584444,3584.691007223785
service_pressure,15,True,145.0,0.5960661145940509,22,SAT_1_3,570,,,True,2732,-36.53600816403281,43,569,1,SAT_0_0,13,86.42958661613739,3273.622529296426
service_pressure,15,True,145.0,0.5646518988720219,12,SAT_0_11,570,,,True,2733,-34.56797540321278,43,569,3,SAT_0_2,13,81.87452533644318,3030.2754477258395
service_pressure,15,True,145.0,0.7117326704440059,5,SAT_0_4,571,,,True,2736,-43.64988513010835,43,570,4,SAT_0_3,14,103.20123721438085,3948.983740593345
service_pressure,15,True,145.0,0.5746249292623832,14,SAT_0_13,571,,,True,2737,-35.13734148379416,43,570,1,SAT_0_0,13,83.32061474304555,3015.159310959892
service_pressure,15,True,145.0,0.671957637398448,28,SAT_1_9,571,,,True,2735,-40.66311498389362,43,570,3,SAT_0_2,13,97.43385742277496,2815.95335797273
service_pressure,15,True,145.0,0.679291885143752,5,SAT_0_4,572,,,True,2741,-41.359349411072344,43,571,4,SAT_0_3,14,98.49732334584405,3267.366787891198
service_pressure,15,True,145.0,0.6702465454454858,4,SAT_0_3,572,,,True,2739,-40.86869548516485,43,571,5,SAT_0_4,14,97.18574908959545,3323.993082211104
service_pressure,15,True,145.0,0.5585937099981713,22,SAT_1_3,572,,,True,2738,-34.34109370438236,43,571,1,SAT_0_0,13,80.99608794973483,3237.7642074807213
service_pressure,15,True,145.0,0.6027780224829509,14,SAT_0_13,572,,,True,2740,-36.66199033489813,43,571,3,SAT_0_2,13,87.40281326002787,2834.7750514783033
service_pressure,15,True,145.0,0.6037986002887167,3,SAT_0_2,573,,,True,2745,-37.0703471886468,43,572,5,SAT_0_4,14,87.55079704186392,3416.7139531687285
service_pressure,15,True,145.0,0.637857878194656,22,SAT_1_3,573,,,True,2747,-38.970971998621316,43,572,3,SAT_0_2,13,92.48939233822512,3292.0251055521117
service_pressure,15,True,145.0,0.6780211528648892,4,SAT_0_3,573,,,True,2744,-41.74551529658098,43,572,3,SAT_0_2,14,98.31306716540894,4033.8140506956756
service_pressure,15,True,145.0,0.6885255662838659,6,SAT_0_5,573,,,True,2742,-42.380381724138225,43,572,5,SAT_0_4,14,99.83620711116055,4076.4981327900077
service_pressure,15,True,145.0,0.6844083125189643,6,SAT_0_5,573,,,True,2743,-42.14028533184898,43,572,5,SAT_0_4,14,99.23920531524982,4074.338676248407
service_pressure,15,True,145.0,0.6621517451683946,5,SAT_0_4,573,,,True,2746,-40.707424418093765,43,572,4,SAT_0_3,14,96.01200304941722,3837.7053305447935
service_pressure,15,True,145.0,0.6564094861221559,5,SAT_0_4,574,,,True,2750,-40.39218869826246,43,573,4,SAT_0_3,14,95.1793754877126,3867.3975052956857
service_pressure,15,True,145.0,0.6297165444404339,5,SAT_0_4,574,,,True,2748,-38.65132901730526,43,573,4,SAT_0_3,14,91.30889894386291,3546.282399600158
service_pressure,15,True,145.0,0.6453334390397404,12,SAT_0_11,574,,,True,2749,-39.65224849872694,43,573,1,SAT_0_0,13,93.57334866076235,3704.84839070334
service_pressure,15,True,145.0,0.5938997630514646,4,SAT_0_3,574,,,True,2751,-36.52777928424746,43,573,5,SAT_0_4,14,86.11546564246237,3469.3217121041735
service_pressure,15,True,145.0,0.6536372403403345,22,SAT_1_3,574,,,True,2752,-39.73247903289499,43,573,4,SAT_0_3,13,94.77739984934851,3035.865155259313
service_pressure,15,True,145.0,0.6363703731698541,28,SAT_1_9,574,,,True,2753,-39.05723879703247,43,573,1,SAT_0_0,13,92.27370410962885,3579.5952553015445
service_pressure,15,True,145.0,0.573221895341653,28,SAT_1_9,575,,,True,2754,-35.167855408297,43,574,3,SAT_0_2,13,83.11717482453969,3201.6424641352055
service_pressure,15,True,145.0,0.5709614792327745,3,SAT_0_2,575,,,True,2755,-35.168556513589536,43,574,5,SAT_0_4,14,82.7894144887523,3421.3178634810283
service_pressure,15,True,145.0,0.5352584148942258,14,SAT_0_13,576,,,True,2757,-33.06160113559884,43,575,3,SAT_0_2,13,77.61247015966273,3361.021786222918
service_pressure,15,True,145.0,0.5964659228000841,5,SAT_0_4,576,,,True,2763,-36.82389189825124,43,575,3,SAT_0_2,14,86.4875588060122,3714.7806264106
service_pressure,15,True,145.0,0.624531296198526,12,SAT_0_11,576,,,True,2762,-38.49124411556687,43,575,1,SAT_0_0,13,90.55703794878627,3780.714893420597
service_pressure,15,True,145.0,0.5529606169687746,12,SAT_0_11,576,,,True,2758,-34.12137000018885,43,575,3,SAT_0_2,13,80.17928946047232,3416.0903599998583
service_pressure,15,True,145.0,0.6702309655764362,3,SAT_0_2,576,,,True,2756,-41.252382214147076,43,575,5,SAT_0_4,14,97.18349000858325,3964.9770178562967
service_pressure,15,True,145.0,0.6722000428570404,5,SAT_0_4,576,,,True,2759,-41.357932757175725,43,575,4,SAT_0_3,14,97.46900621427085,3950.550452445631
service_pressure,15,True,145.0,0.6739386876962491,3,SAT_0_2,576,,,True,2760,-41.43975842770932,43,575,4,SAT_0_3,14,97.72110971595612,3918.8575688781207
service_pressure,15,True,145.0,0.6720624828073941,3,SAT_0_2,576,,,True,2761,-41.3270524649262,43,575,4,SAT_0_3,14,97.44906000707215,3912.380770162219
service_pressure,15,True,145.0,0.5811270391911515,14,SAT_0_13,577,,,True,2764,-35.617010438505375,43,576,3,SAT_0_2,13,84.26342068271697,3186.070275697637
service_pressure,15,True,145.0,0.547852151498052,28,SAT_1_9,577,,,True,2769,-33.650173910334765,43,576,4,SAT_0_3,13,79.43856196721754,3124.581872412913
service_pressure,15,True,145.0,0.5734178936520227,12,SAT_0_11,577,,,True,2766,-35.34794644586678,43,576,1,SAT_0_0,13,83.14559457954329,3482.8476900824444
service_pressure,15,True,145.0,0.688877273328869,6,SAT_0_5,577,,,True,2768,-42.358185484044185,43,576,5,SAT_0_4,14,99.88720463268601,4005.506051616306
service_pressure,15,True,145.0,0.701545023125361,3,SAT_0_2,577,,,True,2767,-43.113348323854254,43,576,5,SAT_0_4,14,101.72402835317735,4039.561637638858
service_pressure,15,True,145.0,0.6214439375002634,4,SAT_0_3,577,,,True,2765,-38.250854158458516,43,576,3,SAT_0_2,14,90.10937093753819,3678.509639072071
service_pressure,15,True,145.0,0.5134146521113946,12,SAT_0_11,578,,,True,2773,-31.500915156028395,43,577,4,SAT_0_3,13,74.44512455615222,2871.4422226125084
service_pressure,15,True,145.0,0.6149992146020944,22,SAT_1_3,578,,,True,2775,-37.41977286810659,43,577,3,SAT_0_2,13,89.17488611730369,2916.364035308532
service_pressure,15,True,145.0,0.6494796338216349,12,SAT_0_11,578,,,True,2778,-39.56966729160559,43,577,4,SAT_0_3,13,94.17454690413706,3166.414216584613
service_pressure,15,True,145.0,0.549125270124857,22,SAT_1_3,578,,,True,2776,-33.86887140728328,43,577,1,SAT_0_0,13,79.62316416810427,3366.009566735955
service_pressure,15,True,145.0,0.6045046528081567,12,SAT_0_11,578,,,True,2770,-36.77449414614494,43,577,3,SAT_0_2,13,87.65317465718272,2855.373805453078
service_pressure,15,True,145.0,0.5499905778755858,4,SAT_0_3,578,,,True,2777,-33.84080874145504,43,577,5,SAT_0_4,14,79.74863379195995,3235.5920411184425
service_pressure,15,True,145.0,0.5574059734712073,12,SAT_0_11,578,,,True,2772,-33.90452242492281,43,577,4,SAT_0_3,13,80.82386615332507,2624.9599393212934
service_pressure,15,True,145.0,0.5853754818261411,5,SAT_0_4,578,,,True,2771,-36.08542140321472,43,577,4,SAT_0_3,14,84.87944486479046,3556.072428830893
service_pressure,15,True,145.0,0.5573420124718441,28,SAT_1_9,578,,,True,2774,-34.32590276152352,43,577,3,SAT_0_2,13,80.81459180841739,3333.443396927614
service_pressure,15,True,145.0,0.5499164922521544,22,SAT_1_3,579,,,True,2779,-33.750477022587425,43,578,3,SAT_0_2,13,79.7378913765624,3092.200786604111
service_pressure,15,True,145.0,0.5131119148358579,5,SAT_0_4,579,,,True,2783,-31.47175723950299,43,578,4,SAT_0_3,14,74.4012276511994,2852.1102983720407
service_pressure,15,True,145.0,0.5651111773422035,4,SAT_0_3,579,,,True,2782,-34.86824599798036,43,578,3,SAT_0_2,14,81.9411207146195,3486.329520220934
service_pressure,15,True,145.0,0.5283764963139879,29,SAT_1_10,579,,,True,2785,-32.4108795872652,43,578,3,SAT_0_2,13,76.61459196552823,2941.7380017565097
service_pressure,15,True,145.0,0.5265018567526881,29,SAT_1_10,579,,,True,2780,-32.28862057410392,43,578,3,SAT_0_2,13,76.34276922913978,2919.188137413354
service_pressure,15,True,145.0,0.5665853447961565,5,SAT_0_4,579,,,True,2781,-34.95830250819489,43,578,4,SAT_0_3,14,82.1548749954427,3493.9208500296822
service_pressure,15,True,145.0,0.5535251672974858,4,SAT_0_3,579,,,True,2784,-34.1578593651574,43,578,5,SAT_0_4,14,80.26114925813545,3422.3327698387066
service_pressure,15,True,145.0,0.84993398276281,4,SAT_0_3,580,,,True,2786,-52.29433074879267,43,579,5,SAT_0_4,14,123.24042750060744,4996.932914249483
service_pressure,15,True,145.0,0.4233221439528091,12,SAT_0_11,580,,,True,2787,-25.99294060880436,43,579,3,SAT_0_2,13,61.38171087315732,2400.4270992357206
service_pressure,15,True,145.0,0.40188412402935525,29,SAT_1_10,581,,,True,2790,-24.56712256841646,43,580,1,SAT_0_0,13,58.27319798425651,2096.4056245230827
service_pressure,15,True,145.0,0.7431016342822941,5,SAT_0_4,581,,,True,2788,-45.747859461381076,43,580,3,SAT_0_2,14,107.74973697093264,4413.27445501335
service_pressure,15,True,145.0,0.4121944534715645,29,SAT_1_10,581,,,True,2789,-25.504633979715802,43,580,3,SAT_0_2,13,59.76819575337686,2662.259463941763
service_pressure,15,True,145.0,0.6518600801794585,3,SAT_0_2,582,,,True,2795,-39.889787197262116,43,581,4,SAT_0_3,14,94.51971162602149,3469.837578089197
service_pressure,15,True,145.0,0.718813090999055,5,SAT_0_4,582,,,True,2791,-44.16974672966961,43,581,3,SAT_0_2,14,104.22789819486297,4130.979086207369
service_pressure,15,True,145.0,0.343356557756701,12,SAT_0_11,582,,,True,2794,-21.114864128333434,43,581,3,SAT_0_2,13,49.786700874721646,2000.3062974079573
service_pressure,15,True,145.0,0.37354869776546396,12,SAT_0_11,582,,,True,2793,-22.969043180268965,43,581,4,SAT_0_3,13,54.164561175992276,2172.0311831200866
service_pressure,15,True,145.0,0.3684967965106901,22,SAT_1_3,582,,,True,2792,-22.79281624148614,43,581,3,SAT_0_2,13,53.43203549405007,2366.6700731101805
service_pressure,15,True,145.0,0.3619985200074082,12,SAT_0_11,582,,,True,2796,-22.246712792963855,43,581,4,SAT_0_3,13,52.48978540107419,2084.6643875569653
service_pressure,15,True,145.0,0.4992898852978936,4,SAT_0_3,582,,,True,2797,-30.587770371754864,43,581,5,SAT_0_4,14,72.39703336819457,2714.9283741283907
service_pressure,15,True,145.0,0.3457090052371847,12,SAT_0_11,583,,,True,2801,-21.29660023768321,43,582,3,SAT_0_2,13,50.12780575939178,2075.796556544161
service_pressure,15,True,145.0,0.5853390371545174,4,SAT_0_3,583,,,True,2800,-35.83678285610968,43,582,3,SAT_0_2,14,84.87416038740503,3145.1978352461047
service_pressure,15,True,145.0,0.4445426679804925,4,SAT_0_3,583,,,True,2799,-27.503879781562592,43,582,3,SAT_0_2,14,64.45868685717141,2867.3417311567105
service_pressure,15,True,145.0,0.3947667425453895,22,SAT_1_3,583,,,True,2798,-24.2822361298146,43,582,4,SAT_0_3,13,57.24117766908148,2309.608436970012
service_pressure,15,True,145.0,0.48513598835108557,4,SAT_0_3,584,,,True,2802,-29.952238219120655,43,583,5,SAT_0_4,14,70.34471831090741,3023.9181579294846
service_pressure,15,True,145.0,0.43857306162370713,3,SAT_0_2,584,,,True,2808,-27.142886916405775,43,583,5,SAT_0_4,14,63.59309393543754,2842.748903717936
service_pressure,15,True,145.0,0.4679917326233408,4,SAT_0_3,584,,,True,2805,-28.935439117788906,43,583,5,SAT_0_4,14,67.85880123038442,2986.5310427252293
service_pressure,15,True,145.0,0.47319572225082834,5,SAT_0_4,584,,,True,2807,-29.24575780244253,43,583,4,SAT_0_3,14,68.61337972637011,3000.6765198241364
service_pressure,15,True,145.0,0.49023324577259514,14,SAT_0_13,584,,,True,2804,-30.11178671971878,43,583,1,SAT_0_0,13,71.08382063702629,2797.09744151377
service_pressure,15,True,145.0,0.46920683710154193,14,SAT_0_13,584,,,True,2803,-28.743793218598448,43,583,3,SAT_0_2,13,68.03499137972358,2549.661111181688
service_pressure,15,True,145.0,0.5786649134583371,5,SAT_0_4,584,,,True,2806,-35.193318878297475,43,583,3,SAT_0_2,14,83.90641245145889,2717.9231628565217
service_pressure,15,True,145.0,0.380254939557506,5,SAT_0_4,586,,,True,2810,-23.56692341620923,43,585,4,SAT_0_3,14,55.13696623583837,2520.2282031231352
service_pressure,15,True,145.0,0.42869047678306804,12,SAT_0_11,586,,,True,2809,-26.31436804173073,43,585,4,SAT_0_3,13,62.16011913354487,2417.2006471879695
service_pressure,15,True,145.0,0.435734303226704,29,SAT_1_10,587,,,True,2811,-26.781378107945578,43,586,4,SAT_0_3,13,63.18147396787208,2514.647534661243
service_pressure,15,True,145.0,0.5774520810554256,14,SAT_0_13,587,,,True,2816,-34.99088534650723,43,586,4,SAT_0_3,13,83.7305517530367,2497.774408820902
service_pressure,15,True,145.0,0.6326350526739118,4,SAT_0_3,587,,,True,2815,-38.66627653918995,43,586,3,SAT_0_2,14,91.73208263771721,3289.0724735051094
service_pressure,15,True,145.0,0.5276136708921669,3,SAT_0_2,587,,,True,2814,-32.2431994849613,43,586,4,SAT_0_3,14,76.50398227936421,2736.0109553593634
