ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.4348579349699594,8,SAT_0_7,464,,,True,2331,-18.386627227855353,42,463,6,SAT_0_5,12,43.48579349699594,1653.8497150949622
shortest_hop_routing,15,True,145.0,0.6145111162795729,33,SAT_1_14,464,,,True,2332,-37.683459482634944,42,463,5,SAT_0_4,13,89.10411186053807,3403.0245640328662
shortest_hop_routing,10,True,100.0,0.5496807020940014,5,SAT_0_4,465,,,True,2337,-23.13089097141467,42,464,14,SAT_0_13,9,54.96807020940014,1906.1048127576855
shortest_hop_routing,10,True,100.0,0.6586817613254425,7,SAT_0_6,465,,,True,2338,-27.914513068106153,42,464,5,SAT_0_4,10,65.86817613254425,2612.071025147425
shortest_hop_routing,5,True,55.0,0.26541542282075997,8,SAT_0_7,465,,,True,2333,-6.118831502185675,42,464,6,SAT_0_5,2,14.597848255141798,466.15366688159264
shortest_hop_routing,5,True,55.0,0.4083412310977027,33,SAT_1_14,465,,,True,2335,-9.46066885889469,42,464,7,SAT_0_6,8,22.45876771037365,795.2696245753837
shortest_hop_routing,5,True,55.0,0.29383775604669193,6,SAT_0_5,465,,,True,2334,-6.743264848878479,42,464,5,SAT_0_4,2,16.161076582568057,464.7236930854267
shortest_hop_routing,10,True,100.0,0.6308988930184387,17,SAT_0_16,465,,,True,2336,-26.37925824486984,42,464,16,SAT_0_15,9,63.08988930184387,1905.5042068871498
shortest_hop_routing,15,True,145.0,0.5992341878933201,33,SAT_1_14,466,,,True,2341,-36.70265829709759,42,465,7,SAT_0_6,13,86.88895724453141,3245.1256654750473
shortest_hop_routing,10,True,100.0,0.5640623950461395,8,SAT_0_7,466,,,True,2339,-23.874184845425905,42,465,7,SAT_0_6,10,56.40623950461395,2186.148405967205
shortest_hop_routing,15,True,145.0,0.6117833161450108,7,SAT_0_6,466,,,True,2342,-37.258876945274565,42,465,1,SAT_0_0,14,88.70858084102656,2959.074348106575
shortest_hop_routing,10,True,100.0,0.6161253623121138,8,SAT_0_7,466,,,True,2340,-26.007087732492053,42,465,6,SAT_0_5,10,61.61253623121138,2270.1220666791673
shortest_hop_routing,10,True,100.0,0.609875495861279,22,SAT_1_3,467,,,True,2346,-25.27240323500516,42,466,5,SAT_0_4,12,60.9875495861279,1462.305667589996
shortest_hop_routing,5,True,55.0,0.6093325902865134,16,SAT_0_15,467,,,True,2344,-13.95638586002814,42,466,59,SAT_3_4,1,33.51329246575824,918.4481228747381
shortest_hop_routing,5,True,55.0,0.5903119144683594,16,SAT_0_15,467,,,True,2343,-13.538278419811908,42,466,76,SAT_4_3,1,32.46715529575977,919.0271691800016
shortest_hop_routing,10,True,100.0,0.6025108193824326,5,SAT_0_4,467,,,True,2345,-24.987513867618702,42,466,6,SAT_0_5,12,60.25108193824326,1478.4684872023229
shortest_hop_routing,15,True,145.0,0.7284721380037871,15,SAT_0_14,467,,,True,2347,-44.21035568015936,42,466,5,SAT_0_4,13,105.62846001054913,3264.952793232835
shortest_hop_routing,5,True,55.0,0.6007065832046382,12,SAT_0_11,468,,,True,2349,-13.82560125937015,42,467,1,SAT_0_0,7,33.0388620762551,1016.7607147801818
shortest_hop_routing,10,True,100.0,0.657734743936544,7,SAT_0_6,468,,,True,2350,-27.793033975654968,42,467,5,SAT_0_4,10,65.7734743936544,2472.7403636553468
shortest_hop_routing,5,True,55.0,0.7937812039974729,5,SAT_0_4,468,,,True,2348,-18.110584099582724,42,467,76,SAT_4_3,1,43.65796621986101,1078.9960193971995
shortest_hop_routing,10,True,100.0,0.5339543108612997,7,SAT_0_6,469,,,True,2354,-22.415181439717056,42,468,6,SAT_0_5,12,53.395431086129975,1761.6816754417787
shortest_hop_routing,10,True,100.0,0.6609815145574884,9,SAT_0_8,469,,,True,2353,-27.896942902089428,42,468,8,SAT_0_7,10,66.09815145574885,2429.4705329831463
shortest_hop_routing,5,True,55.0,0.382376651972779,33,SAT_1_14,469,,,True,2351,-8.878510968754414,42,468,8,SAT_0_7,8,21.030715858502845,777.0410422554589
shortest_hop_routing,15,True,145.0,0.7180646178177555,8,SAT_0_7,469,,,True,2355,-43.668009384915464,42,468,4,SAT_0_3,14,104.11936958357455,3367.1025858093976
shortest_hop_routing,10,True,100.0,0.6273025550582406,17,SAT_0_16,469,,,True,2352,-26.39302934733938,42,468,15,SAT_0_14,9,62.73025550582406,2168.211908349587
shortest_hop_routing,15,True,145.0,0.7138047657978702,9,SAT_0_8,470,,,True,2356,-43.406864535934716,42,469,4,SAT_0_3,14,103.50169104069118,3343.646866097072
shortest_hop_routing,5,True,55.0,0.4850984954376558,7,SAT_0_6,471,,,True,2357,-11.373492373153214,42,470,8,SAT_0_7,4,26.68041724907107,1168.8757892079732
shortest_hop_routing,10,True,100.0,0.6312928888119768,6,SAT_0_5,471,,,True,2358,-26.455858635647648,42,470,10,SAT_0_9,11,63.12928888119768,2006.905138614292
shortest_hop_routing,10,True,100.0,0.5485674782035675,17,SAT_0_16,472,,,True,2359,-22.964527375533123,42,471,14,SAT_0_13,9,54.85674782035676,1703.047078984026
shortest_hop_routing,5,True,55.0,0.3325543870660609,6,SAT_0_5,473,,,True,2360,-7.584466567199745,42,472,7,SAT_0_6,2,18.290491288633348,447.116752910676
shortest_hop_routing,10,True,100.0,0.46802751467047526,6,SAT_0_5,473,,,True,2365,-19.75431910222643,42,472,10,SAT_0_9,11,46.80275146704753,1722.0308590123575
shortest_hop_routing,5,True,55.0,0.5366558854864872,7,SAT_0_6,473,,,True,2362,-12.327801514048199,42,472,12,SAT_0_11,4,29.516073701756795,868.9533889091335
shortest_hop_routing,15,True,145.0,0.4915605962397014,9,SAT_0_8,473,,,True,2366,-30.207570773887475,42,472,4,SAT_0_3,14,71.2762864547567,2828.426986641322
shortest_hop_routing,5,True,55.0,0.34675984171125573,8,SAT_0_7,473,,,True,2361,-7.912734868811784,42,472,7,SAT_0_6,2,19.071791294119066,473.36391860692873
shortest_hop_routing,5,True,55.0,0.5048326045527244,12,SAT_0_11,473,,,True,2363,-11.631705495562882,42,472,1,SAT_0_0,7,27.765793250399838,875.646992338243
shortest_hop_routing,5,True,55.0,0.6134911633372956,16,SAT_0_15,473,,,True,2364,-14.028009597596917,42,472,7,SAT_0_6,8,33.74201398355126,885.3400069606894
shortest_hop_routing,5,True,55.0,0.4007037479083506,8,SAT_0_7,474,,,True,2369,-9.297778504493557,42,473,12,SAT_0_11,4,22.038706134959284,803.8267508497379
shortest_hop_routing,5,True,55.0,0.6818891513224695,12,SAT_0_11,474,,,True,2371,-15.493136643163911,42,473,4,SAT_0_3,7,37.50390332273582,819.2921901159687
shortest_hop_routing,5,True,55.0,0.41502871114888956,4,SAT_0_3,474,,,True,2368,-9.450789553513992,42,473,7,SAT_0_6,2,22.826579113188927,533.5965137307015
shortest_hop_routing,5,True,55.0,0.6070610237561678,6,SAT_0_5,474,,,True,2370,-13.920330410557536,42,473,4,SAT_0_3,6,33.38835630658923,941.6464798697377
shortest_hop_routing,5,True,55.0,0.7686801776352777,17,SAT_0_16,474,,,True,2367,-17.43499806112988,42,473,59,SAT_3_4,1,42.27740976994028,873.39025525628
shortest_hop_routing,10,True,100.0,0.5833862453513848,8,SAT_0_7,474,,,True,2372,-24.591449764659536,42,473,6,SAT_0_5,10,58.33862453513848,2093.333251006904
shortest_hop_routing,5,True,55.0,0.5214834043139325,16,SAT_0_15,475,,,True,2373,-12.108928186966725,42,474,7,SAT_0_6,3,28.681587237266285,1060.4888201003512
shortest_hop_routing,5,True,55.0,0.5927430381117037,12,SAT_0_11,475,,,True,2374,-13.645702052655958,42,474,6,SAT_0_5,7,32.6008670961437,1008.9253569974618
shortest_hop_routing,10,True,100.0,0.6431157633965359,7,SAT_0_6,475,,,True,2375,-26.843278275952077,42,474,11,SAT_0_10,11,64.31157633965358,1864.4129001510667
shortest_hop_routing,5,True,55.0,0.45379821872270854,10,SAT_0_9,476,,,True,2378,-10.582109203697755,42,475,8,SAT_0_7,4,24.95890202974897,997.5806529969439
shortest_hop_routing,15,True,145.0,0.5039535634149835,7,SAT_0_6,476,,,True,2381,-30.855318536265354,42,475,1,SAT_0_0,14,73.0732666951726,2710.019763660518
shortest_hop_routing,5,True,55.0,0.6287453147118041,4,SAT_0_3,476,,,True,2377,-14.384506539930726,42,475,6,SAT_0_5,3,34.580992309149224,920.1826937850595
shortest_hop_routing,10,True,100.0,0.6670830251495136,9,SAT_0_8,476,,,True,2380,-27.921423174599354,42,475,10,SAT_0_9,11,66.70830251495136,2063.5036143646844
shortest_hop_routing,5,True,55.0,0.771819362506242,17,SAT_0_16,476,,,True,2376,-17.500469264068865,42,475,59,SAT_3_4,1,42.45006493784331,867.4054815525718
shortest_hop_routing,10,True,100.0,0.5750402754706283,17,SAT_0_16,476,,,True,2379,-24.529320662336197,42,475,14,SAT_0_13,9,57.50402754706283,2546.1827391851048
shortest_hop_routing,10,True,100.0,0.625029795228802,9,SAT_0_8,477,,,True,2389,-26.176451973528092,42,476,10,SAT_0_9,11,62.502979522880196,1958.7669406266878
shortest_hop_routing,5,True,55.0,0.7272886588231234,6,SAT_0_5,477,,,True,2385,-16.748567349679238,42,476,4,SAT_0_3,7,40.00087623527179,1247.0280926175349
shortest_hop_routing,5,True,55.0,0.3611220846739426,4,SAT_0_3,477,,,True,2382,-8.185205039117244,42,476,6,SAT_0_5,2,19.86171465706684,400.8652938175134
shortest_hop_routing,5,True,55.0,0.4150705151687527,6,SAT_0_5,477,,,True,2384,-9.751038853725152,42,476,12,SAT_0_11,4,22.8288783342814,1032.4792000209861
shortest_hop_routing,10,True,100.0,0.5512471108236241,6,SAT_0_5,477,,,True,2387,-23.067125538491926,42,476,17,SAT_0_16,9,55.12471108236241,1695.4018425782717
shortest_hop_routing,10,True,100.0,0.5546880201658678,6,SAT_0_5,477,,,True,2388,-23.19036731612814,42,476,16,SAT_0_15,9,55.46880201658678,1671.410849155709
shortest_hop_routing,5,True,55.0,0.738615716101181,10,SAT_0_9,477,,,True,2383,-16.773258455661647,42,476,8,SAT_0_7,4,40.62386438556496,872.8545023927708
shortest_hop_routing,10,True,100.0,0.524364242206857,4,SAT_0_3,477,,,True,2386,-22.199014567831306,42,476,14,SAT_0_13,9,52.436424220685694,2040.7414659283797
shortest_hop_routing,5,True,55.0,0.7970853265222765,33,SAT_1_14,478,,,True,2393,-17.96111994480551,42,477,7,SAT_0_6,8,43.83969295872521,708.7379355257136
shortest_hop_routing,10,True,100.0,0.6413336800686283,7,SAT_0_6,478,,,True,2394,-26.847968988305297,42,477,11,SAT_0_10,11,64.13336800686284,1991.0363092669309
shortest_hop_routing,5,True,55.0,0.539533789185192,6,SAT_0_5,478,,,True,2392,-12.449643797459563,42,477,4,SAT_0_3,7,29.674358405185558,966.5007256422307
shortest_hop_routing,5,True,55.0,0.8332583915371453,1,SAT_0_0,478,,,True,2391,-18.94990787995381,42,477,4,SAT_0_3,6,45.82921153454299,1030.3721102276847
shortest_hop_routing,5,True,55.0,0.36815435382288175,4,SAT_0_3,478,,,True,2390,-8.352811497361524,42,477,6,SAT_0_5,2,20.248489460258497,422.3595220968756
shortest_hop_routing,5,True,55.0,0.515369501907348,33,SAT_1_14,479,,,True,2397,-11.809225972829447,42,478,8,SAT_0_7,8,28.34532260490414,785.1615514463151
shortest_hop_routing,5,True,55.0,0.5258245235815676,33,SAT_1_14,479,,,True,2398,-12.09082203272726,42,478,8,SAT_0_7,8,28.920348796986218,871.1375232212864
shortest_hop_routing,5,True,55.0,0.3574580820274026,7,SAT_0_6,479,,,True,2395,-8.338388004726436,42,478,8,SAT_0_7,4,19.660194511507143,790.517000205966
shortest_hop_routing,5,True,55.0,0.40435256484805987,1,SAT_0_0,479,,,True,2396,-9.543137033197722,42,478,7,SAT_0_6,5,22.239391066643293,1078.9676775673383
shortest_hop_routing,5,True,55.0,0.4737626461764111,15,SAT_0_14,480,,,True,2402,-10.890757635467777,42,479,8,SAT_0_7,8,26.05694553970261,779.9656993112201
shortest_hop_routing,5,True,55.0,0.4851242747965939,1,SAT_0_0,480,,,True,2400,-11.350072129141376,42,479,7,SAT_0_6,5,26.681835113812667,1128.8968060271786
shortest_hop_routing,10,False,100.0,1.0957453440642895,8,SAT_0_7,480,,,True,2403,-46.074686757052355,42,479,6,SAT_0_5,10,109.57453440642894,3741.4549908013023
shortest_hop_routing,5,True,55.0,0.5164024769700435,16,SAT_0_15,480,,,True,2399,-11.894017233518642,42,479,76,SAT_4_3,1,28.402136233352394,888.604566962806
shortest_hop_routing,5,True,55.0,0.3500125269742057,33,SAT_1_14,480,,,True,2401,-8.164502209727535,42,479,7,SAT_0_6,8,19.250688983581313,773.7110271583484
shortest_hop_routing,10,True,100.0,0.557054103369619,7,SAT_0_6,480,,,True,2404,-23.273809947667548,42,479,4,SAT_0_3,12,55.705410336961904,1652.743021471306
shortest_hop_routing,10,True,100.0,0.7869486392466478,7,SAT_0_6,481,,,True,2408,-32.80819915146477,42,480,11,SAT_0_10,11,78.69486392466479,2217.0893026647573
shortest_hop_routing,5,True,55.0,0.33610353182598784,4,SAT_0_3,481,,,True,2405,-7.658794950096954,42,480,6,SAT_0_5,2,18.485694250429333,440.86208320870105
shortest_hop_routing,5,True,55.0,0.494761535152611,1,SAT_0_0,481,,,True,2406,-11.46547759256683,42,480,8,SAT_0_7,8,27.211884433393607,967.8730320156432
shortest_hop_routing,10,True,100.0,0.6868177705170637,22,SAT_1_3,481,,,True,2409,-28.90879079948004,42,480,6,SAT_0_5,12,68.68177705170638,2393.46663132915
shortest_hop_routing,15,True,145.0,0.662006435116614,16,SAT_0_15,481,,,True,2410,-40.004589016016254,42,480,7,SAT_0_6,13,95.99093309190903,2680.359632087731
shortest_hop_routing,10,True,100.0,0.6966831622451809,17,SAT_0_16,481,,,True,2407,-29.1983697089618,42,480,15,SAT_0_14,9,69.6683162245181,2218.4053652575967
shortest_hop_routing,10,True,100.0,0.7720118525721591,8,SAT_0_7,482,,,True,2412,-32.66758172898193,42,481,6,SAT_0_5,10,77.20118525721591,2978.512710159275
shortest_hop_routing,15,True,145.0,0.5298644007080618,9,SAT_0_8,482,,,True,2414,-32.30610730997933,42,481,1,SAT_0_0,14,76.83033810266897,2623.2867815195677
shortest_hop_routing,5,True,55.0,0.5384941681840494,16,SAT_0_15,482,,,True,2411,-12.537039937553164,42,481,8,SAT_0_7,3,29.617179250122717,1150.2803958401269
shortest_hop_routing,10,True,100.0,0.53356482805003,8,SAT_0_7,482,,,True,2413,-22.30423637830739,42,481,11,SAT_0_10,11,53.356482805003,1602.7387605103154
shortest_hop_routing,5,True,55.0,0.708031871750212,16,SAT_0_15,483,,,True,2415,-16.08623556407412,42,482,61,SAT_3_6,1,38.94175294626166,849.2239759490934
shortest_hop_routing,15,True,145.0,0.6744489273555732,9,SAT_0_8,483,,,True,2420,-41.15007445897499,42,482,1,SAT_0_0,14,97.79509446655811,3386.727787252902
shortest_hop_routing,10,True,100.0,0.644767167427708,4,SAT_0_3,483,,,True,2418,-26.98593710275175,42,482,14,SAT_0_13,9,64.4767167427708,1992.0840094057053
shortest_hop_routing,5,True,55.0,0.5877913481386217,1,SAT_0_0,483,,,True,2416,-13.49939234559701,42,482,6,SAT_0_5,6,32.328524147624194,946.637810912223
shortest_hop_routing,10,True,100.0,0.6874899462322628,8,SAT_0_7,483,,,True,2419,-29.139092806126765,42,482,7,SAT_0_6,10,68.74899462322628,2732.4915947270893
shortest_hop_routing,10,True,100.0,0.8158839138804979,16,SAT_0_15,483,,,True,2417,-33.870005453615704,42,482,17,SAT_0_16,9,81.58839138804979,2057.748163992983
shortest_hop_routing,10,True,100.0,0.5046908446935231,8,SAT_0_7,484,,,True,2422,-21.241845781458533,42,483,6,SAT_0_5,12,50.46908446935231,1757.0199895293497
shortest_hop_routing,5,True,55.0,0.6020572899710467,6,SAT_0_5,484,,,True,2421,-13.824797307474677,42,483,15,SAT_0_14,5,33.113150948407565,965.8948801860838
shortest_hop_routing,5,True,55.0,0.5978960912251667,14,SAT_0_13,485,,,True,2423,-13.718754446245354,42,484,8,SAT_0_7,8,32.88428501738417,941.7340654861385
shortest_hop_routing,10,True,100.0,0.6363644296317125,4,SAT_0_3,486,,,True,2432,-26.47771647426942,42,485,16,SAT_0_15,9,63.63644296317125,1705.232148334866
shortest_hop_routing,5,True,55.0,0.7120921637097292,7,SAT_0_6,486,,,True,2426,-16.604788354720014,42,485,8,SAT_0_7,4,39.165069004035104,1564.6012551766207
shortest_hop_routing,15,True,145.0,0.6913086450198409,8,SAT_0_7,486,,,True,2434,-41.79136320480854,42,485,1,SAT_0_0,14,100.23975352787693,2825.7696560962736
shortest_hop_routing,5,True,55.0,0.6751004209140856,15,SAT_0_14,486,,,True,2430,-15.55028734124162,42,485,8,SAT_0_7,8,37.13052315027471,1163.46346855289
shortest_hop_routing,5,True,55.0,0.7936572613167134,6,SAT_0_5,486,,,True,2429,-18.039911694084534,42,485,4,SAT_0_3,6,43.65114937241924,965.7532418613976
shortest_hop_routing,10,True,100.0,0.5949090527695716,4,SAT_0_3,486,,,True,2431,-25.024674144209044,42,485,15,SAT_0_14,9,59.490905276957164,2047.1867223769623
shortest_hop_routing,15,True,145.0,0.7101108305064215,6,SAT_0_5,486,,,True,2433,-42.82610380241309,42,485,1,SAT_0_0,14,102.96607042343112,2732.792721734402
shortest_hop_routing,5,True,55.0,0.591507758701631,6,SAT_0_5,486,,,True,2425,-13.667742813288625,42,485,17,SAT_0_16,4,32.5329267285897,1090.9535364212388
shortest_hop_routing,5,True,55.0,0.6698022105742646,4,SAT_0_3,486,,,True,2424,-15.498706733661468,42,485,7,SAT_0_6,3,36.83912158158455,1271.7635017127445
shortest_hop_routing,5,True,55.0,0.6856238977217634,6,SAT_0_5,486,,,True,2428,-15.945587409001508,42,485,7,SAT_0_6,5,37.70931437469699,1436.4360985378548
shortest_hop_routing,5,True,55.0,0.5636774480594877,6,SAT_0_5,486,,,True,2427,-12.968857376703664,42,485,15,SAT_0_14,5,31.002259643271827,946.5891989915533
shortest_hop_routing,5,True,55.0,0.8047561512364899,1,SAT_0_0,487,,,True,2439,-18.654968348820503,42,486,8,SAT_0_7,8,44.26158831800694,1583.888369362877
shortest_hop_routing,15,True,145.0,0.7006156878810136,9,SAT_0_8,487,,,True,2443,-42.23853551547937,42,486,1,SAT_0_0,14,101.58927474274697,2671.376030634293
shortest_hop_routing,5,True,55.0,0.4324901142264604,4,SAT_0_3,487,,,True,2438,-9.831180256908029,42,486,7,SAT_0_6,2,23.78695628245532,527.3295732098335
shortest_hop_routing,5,True,55.0,0.6894522108161254,17,SAT_0_16,487,,,True,2435,-15.726452297589349,42,486,59,SAT_3_4,1,37.9198715948869,930.8394327243144
shortest_hop_routing,15,True,145.0,0.6575632715728026,1,SAT_0_0,487,,,True,2441,-39.82537240609416,42,486,4,SAT_0_3,13,95.34667437805638,2811.171091452688
shortest_hop_routing,10,True,100.0,0.6602954864838284,9,SAT_0_8,487,,,True,2440,-27.919952778211776,42,486,8,SAT_0_7,10,66.02954864838284,2513.5555314310623
shortest_hop_routing,5,True,55.0,0.782572582135055,16,SAT_0_15,487,,,True,2436,-17.73621482851772,42,486,59,SAT_3_4,1,43.04149201742803,866.0300359108492
shortest_hop_routing,5,True,55.0,0.2983924948139578,4,SAT_0_3,487,,,True,2437,-6.849779889287595,42,486,6,SAT_0_5,2,16.41158721476768,475.24167230087255
shortest_hop_routing,15,True,145.0,0.6599632258206901,7,SAT_0_6,487,,,True,2442,-39.94990768460266,42,486,4,SAT_0_3,14,95.69466774400007,2786.734311671044
shortest_hop_routing,5,True,55.0,0.29505944424075675,4,SAT_0_3,488,,,True,2444,-6.757623890205763,42,487,7,SAT_0_6,2,16.22826943324162,443.86019484852375
shortest_hop_routing,5,True,55.0,0.6814191982440124,1,SAT_0_0,488,,,True,2445,-15.644473941000157,42,487,6,SAT_0_5,6,37.47805590342068,1088.7526327198075
shortest_hop_routing,10,True,100.0,0.7064319211821567,8,SAT_0_7,488,,,True,2448,-29.96450671619351,42,487,7,SAT_0_6,10,70.64319211821567,2845.383114845411
shortest_hop_routing,15,True,145.0,0.6264657114854846,9,SAT_0_8,488,,,True,2450,-37.97551543450773,42,487,1,SAT_0_0,14,90.83752816539527,2734.173613916026
shortest_hop_routing,10,True,100.0,0.5913054201714294,11,SAT_0_10,488,,,True,2449,-24.682259070824838,42,487,6,SAT_0_5,12,59.13054201714294,1716.7371066127666
shortest_hop_routing,5,True,55.0,0.4274823325976203,4,SAT_0_3,488,,,True,2446,-9.918856128900899,42,487,1,SAT_0_0,7,23.511528292869116,857.0746862554224
shortest_hop_routing,5,True,55.0,0.7960243161495368,1,SAT_0_0,488,,,True,2447,-18.442899963337233,42,487,8,SAT_0_7,8,43.78133738822453,1550.6083467457033
shortest_hop_routing,5,True,55.0,0.4391517713182111,4,SAT_0_3,489,,,True,2453,-10.307210699008108,42,488,6,SAT_0_5,7,24.15334742250161,1076.452883345769
shortest_hop_routing,10,True,100.0,0.8202791250723567,6,SAT_0_5,489,,,True,2454,-34.274450284204434,42,488,16,SAT_0_15,9,82.02791250723567,2438.808802183611
shortest_hop_routing,15,True,145.0,0.6693198597703078,1,SAT_0_0,489,,,True,2456,-40.61034407803485,42,488,4,SAT_0_3,14,97.05137966669463,2982.987018928328
shortest_hop_routing,5,True,55.0,0.45871416033743034,9,SAT_0_8,489,,,True,2452,-10.851461035000478,42,488,8,SAT_0_7,4,25.22927881855867,1266.249179295014
shortest_hop_routing,5,True,55.0,0.38492439932623795,4,SAT_0_3,489,,,True,2451,-8.738373407812098,42,488,6,SAT_0_5,2,21.170841962943086,450.06103772477184
shortest_hop_routing,10,True,100.0,0.6853024051774719,6,SAT_0_5,489,,,True,2455,-29.184515449796827,42,488,15,SAT_0_14,9,68.53024051774719,2954.0320711632507
shortest_hop_routing,5,True,55.0,0.557408682828232,17,SAT_0_16,490,,,True,2459,-12.792903728834464,42,489,6,SAT_0_5,3,30.65747755555276,883.1878443555976
shortest_hop_routing,15,True,145.0,0.5623600448679632,1,SAT_0_0,490,,,True,2464,-34.5377371218969,42,489,7,SAT_0_6,13,81.54220650585467,3201.4241992583975
shortest_hop_routing,5,True,55.0,0.5643410180902554,17,SAT_0_16,490,,,True,2458,-12.94935991145078,42,489,8,SAT_0_7,3,31.03875599496405,889.7625224419315
shortest_hop_routing,5,True,55.0,0.5529167229682571,6,SAT_0_5,490,,,True,2460,-12.70087667670336,42,489,8,SAT_0_7,3,30.41041976325414,894.5146190028379
shortest_hop_routing,5,True,55.0,0.6662305319798013,1,SAT_0_0,490,,,True,2461,-15.398795749930995,42,489,7,SAT_0_6,6,36.642679258889075,1236.2067439589416
