ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.4959604874994693,35,SAT_1_16,531,,,True,2581,-20.776423879014644,44,530,1,SAT_0_0,11,49.59604874994693,1563.340631726448
service_pressure,10,True,100.0,0.41069348712322606,9,SAT_0_8,531,,,True,2579,-17.67690483113265,44,530,7,SAT_0_6,10,41.06934871232261,2081.9422436726736
service_pressure,10,True,100.0,0.396052241043717,24,SAT_1_5,531,,,True,2580,-17.103444765470556,44,530,6,SAT_0_5,10,39.6052241043717,2102.25853953646
service_pressure,10,True,100.0,0.6670635823769134,5,SAT_0_4,532,,,True,2585,-28.35781242499184,44,531,6,SAT_0_5,12,66.70635823769135,2792.115216525503
service_pressure,10,True,100.0,0.48925641015952354,7,SAT_0_6,532,,,True,2584,-21.027774562247096,44,531,6,SAT_0_5,10,48.92564101595235,2429.1969264435934
service_pressure,10,True,100.0,0.461335617516761,23,SAT_1_4,532,,,True,2583,-19.586933134658395,44,531,5,SAT_0_4,9,46.1335617516761,1889.1807233132604
service_pressure,10,True,100.0,0.5128452479497809,1,SAT_0_0,532,,,True,2582,-21.474013883937523,44,531,14,SAT_0_13,11,51.2845247949781,1600.3399432438084
service_pressure,10,True,100.0,0.6317803731919958,3,SAT_0_2,533,,,True,2587,-26.943233273768755,44,532,6,SAT_0_5,12,63.178037319199575,2786.697243481537
service_pressure,10,True,100.0,0.5422095491001983,4,SAT_0_3,533,,,True,2586,-22.855419806683116,44,532,5,SAT_0_4,12,54.22095491001983,1945.0630711253111
service_pressure,10,True,100.0,0.6738201803715128,33,SAT_1_14,533,,,True,2588,-28.373290935007727,44,532,4,SAT_0_3,11,67.38201803715128,2367.4728669120254
service_pressure,10,True,100.0,0.5157333969849515,1,SAT_0_0,534,,,True,2591,-21.4900663161362,44,533,12,SAT_0_11,11,51.57333969849515,1434.550727896902
service_pressure,10,True,100.0,0.7623387091448968,5,SAT_0_4,534,,,True,2590,-32.61554926550264,44,533,3,SAT_0_2,10,76.23387091448967,3536.6681661779576
service_pressure,10,True,100.0,0.5512908734605572,34,SAT_1_15,534,,,True,2592,-23.195032916339166,44,533,3,SAT_0_2,11,55.12908734605571,1905.663296528136
service_pressure,10,True,100.0,0.5699060261119848,11,SAT_0_10,534,,,True,2589,-24.102768676921652,44,533,3,SAT_0_2,9,56.99060261119848,2177.5460540704294
service_pressure,10,True,100.0,0.6821304408817741,3,SAT_0_2,535,,,True,2595,-28.95970490959381,44,534,6,SAT_0_5,12,68.21304408817741,2790.812123871406
service_pressure,10,True,100.0,0.4942795614878105,11,SAT_0_10,535,,,True,2597,-20.880074386121283,44,534,4,SAT_0_3,9,49.42795614878105,1848.1532110147732
service_pressure,10,True,100.0,0.7044973834113535,5,SAT_0_4,535,,,True,2594,-30.171732888544078,44,534,3,SAT_0_2,10,70.44973834113534,3319.7292534832336
service_pressure,10,True,100.0,0.6708685202155721,5,SAT_0_4,535,,,True,2596,-28.749570816421638,44,534,6,SAT_0_5,10,67.0868520215572,3191.3833463312576
service_pressure,10,True,100.0,0.4917773481832501,35,SAT_1_16,535,,,True,2593,-20.692760082405126,44,534,1,SAT_0_0,11,49.17773481832501,1702.7769251251982
service_pressure,10,True,100.0,0.430246318710806,33,SAT_1_14,536,,,True,2600,-18.168507819964624,44,535,12,SAT_0_11,11,43.0246318710806,1597.758452553976
service_pressure,10,True,100.0,0.4896366773427326,14,SAT_0_13,536,,,True,2599,-20.68161753518686,44,535,4,SAT_0_3,9,48.96366773427326,1826.917402462592
service_pressure,10,True,100.0,0.7132094131658868,6,SAT_0_5,536,,,True,2601,-30.43749386515997,44,535,5,SAT_0_4,10,71.32094131658869,3181.862230874155
service_pressure,10,True,100.0,0.7453407717059417,9,SAT_0_8,536,,,True,2598,-31.76360174861943,44,535,3,SAT_0_2,10,74.53407717059417,3249.9514673029303
service_pressure,10,True,100.0,0.6663919475510466,1,SAT_0_0,537,,,True,2604,-28.383025732016524,44,536,9,SAT_0_8,12,66.63919475510465,2878.9130499577686
service_pressure,10,True,100.0,0.6924325207310267,1,SAT_0_0,537,,,True,2603,-29.340722696445916,44,536,6,SAT_0_5,12,69.24325207310267,2739.0364453414127
service_pressure,10,True,100.0,0.7370081507402574,5,SAT_0_4,537,,,True,2605,-31.19768351774477,44,536,6,SAT_0_5,12,73.70081507402574,2862.262480224122
service_pressure,10,True,100.0,0.4641031557809219,34,SAT_1_15,537,,,True,2609,-19.665370963100045,44,536,1,SAT_0_0,11,46.410315578092195,1835.40788643861
service_pressure,10,True,100.0,0.4744334432309279,14,SAT_0_13,537,,,True,2608,-20.113371575575368,44,536,4,SAT_0_3,9,47.44334432309279,1893.3897438970853
service_pressure,10,True,100.0,0.6959052783566858,6,SAT_0_5,537,,,True,2610,-29.73939360135768,44,536,3,SAT_0_2,10,69.59052783566858,3171.970778483742
service_pressure,10,True,100.0,0.5726734225065138,5,SAT_0_4,537,,,True,2607,-24.454923422758092,44,536,3,SAT_0_2,10,57.26734225065138,2579.9775374958976
service_pressure,10,True,100.0,0.6111902205419938,7,SAT_0_6,537,,,True,2602,-26.13375586748404,44,536,3,SAT_0_2,10,61.11902205419938,2810.245076340481
service_pressure,10,True,100.0,0.5445731488807906,7,SAT_0_6,537,,,True,2606,-23.246438971813888,44,536,5,SAT_0_4,10,54.457314888079054,2439.1883609704432
service_pressure,10,True,100.0,0.3995134562627118,14,SAT_0_13,538,,,True,2613,-17.006536444863738,44,537,4,SAT_0_3,9,39.95134562627118,1709.996990592112
service_pressure,10,True,100.0,0.6647643890917698,9,SAT_0_8,538,,,True,2611,-28.349393493563227,44,537,5,SAT_0_4,10,66.47643890917698,2931.3632164873907
service_pressure,10,True,100.0,0.6156887003022348,5,SAT_0_4,538,,,True,2612,-26.324086803393328,44,537,4,SAT_0_3,10,61.56887003022348,2827.564652173227
service_pressure,10,True,100.0,0.5882844648149239,24,SAT_1_5,539,,,True,2619,-25.191918657410405,44,538,5,SAT_0_4,10,58.82844648149239,2767.5667746890795
service_pressure,10,True,100.0,0.6666760226373117,4,SAT_0_3,539,,,True,2620,-28.28379727793745,44,538,6,SAT_0_5,12,66.66760226373117,2694.593954074965
service_pressure,10,True,100.0,0.432513752908053,23,SAT_1_4,539,,,True,2618,-18.496047967090924,44,538,3,SAT_0_2,9,43.2513752908053,1992.4964179480053
service_pressure,10,True,100.0,0.5793678787245153,1,SAT_0_0,539,,,True,2622,-24.332834872814963,44,538,12,SAT_0_11,11,57.93678787245153,1930.1995397239175
service_pressure,10,True,100.0,0.5069937987899812,14,SAT_0_13,539,,,True,2621,-21.539044801903366,44,538,4,SAT_0_3,9,50.699379878998116,2098.8214171735294
service_pressure,10,True,100.0,0.6431809937250728,33,SAT_1_14,539,,,True,2615,-26.895899795040762,44,538,12,SAT_0_11,11,64.31809937250728,1947.7667433964148
service_pressure,10,True,100.0,0.6787086468852249,33,SAT_1_14,539,,,True,2614,-28.50509192509602,44,538,3,SAT_0_2,11,67.87086468852249,2261.243416145043
service_pressure,10,True,100.0,0.5114480664639995,12,SAT_0_11,539,,,True,2617,-21.74441113902104,44,538,3,SAT_0_2,9,51.14480664639996,2144.147467435096
service_pressure,10,True,100.0,0.5061666415960644,29,SAT_1_10,539,,,True,2616,-21.538038567357354,44,538,4,SAT_0_3,9,50.616664159606444,2152.288172524625
service_pressure,10,True,100.0,0.6141561018316679,3,SAT_0_2,540,,,True,2630,-26.04928254917583,44,539,5,SAT_0_4,12,61.41561018316679,2471.7307931818605
service_pressure,10,True,100.0,0.47632484353802285,12,SAT_0_11,540,,,True,2623,-20.292837723506366,44,539,4,SAT_0_3,9,47.63248435380228,2066.4066366424167
service_pressure,10,True,100.0,0.825725658444262,7,SAT_0_6,540,,,True,2624,-35.33283016134002,44,539,5,SAT_0_4,10,82.57256584442621,3839.673039282563
service_pressure,10,True,100.0,0.7066051711530599,4,SAT_0_3,540,,,True,2627,-30.051854995449247,44,539,7,SAT_0_6,12,70.66051711530599,2979.4135822114126
service_pressure,10,True,100.0,0.726879428230577,1,SAT_0_0,540,,,True,2625,-30.87167069265201,44,539,6,SAT_0_5,12,72.68794282305771,2994.155939048209
service_pressure,10,True,100.0,0.6748630174117352,7,SAT_0_6,540,,,True,2626,-28.903042638205743,44,539,6,SAT_0_5,10,67.48630174117352,3180.869902893894
service_pressure,10,True,100.0,0.45027323476076164,23,SAT_1_4,540,,,True,2628,-19.168654204062577,44,539,4,SAT_0_3,9,45.02732347607616,1929.5413560535162
service_pressure,10,True,100.0,0.49121668009463065,29,SAT_1_10,540,,,True,2629,-20.83594657526669,44,539,3,SAT_0_2,9,49.121668009463065,1978.7989524691066
service_pressure,10,True,100.0,0.5542877626813697,4,SAT_0_3,541,,,True,2631,-23.26629252541472,44,540,3,SAT_0_2,11,55.42877626813697,1824.6366969332164
service_pressure,10,True,100.0,0.4601879027806899,1,SAT_0_0,541,,,True,2632,-19.48541363593445,44,540,12,SAT_0_11,11,46.01879027806899,1796.4958745114225
service_pressure,10,True,100.0,0.427233986495321,23,SAT_1_4,542,,,True,2635,-18.215616684660258,44,541,3,SAT_0_2,9,42.7233986495321,1877.095374745696
service_pressure,10,True,100.0,0.5642745442877094,12,SAT_0_11,542,,,True,2633,-23.99543698893453,44,541,4,SAT_0_3,12,56.42745442877094,2374.0920290435834
service_pressure,10,True,100.0,0.5162054811314738,9,SAT_0_8,542,,,True,2634,-22.152472278844822,44,541,6,SAT_0_5,10,51.62054811314738,2507.088389309783
service_pressure,10,True,100.0,0.5952467314919341,1,SAT_0_0,542,,,True,2637,-25.312810599157803,44,541,4,SAT_0_3,12,59.524673149193404,2504.9022324674015
service_pressure,10,True,100.0,0.5307915934467837,3,SAT_0_2,542,,,True,2636,-22.689510778921413,44,541,6,SAT_0_5,10,53.079159344678374,2429.745068416769
service_pressure,10,True,100.0,0.6257250192037555,1,SAT_0_0,543,,,True,2638,-26.417246033565426,44,542,4,SAT_0_3,12,62.572501920375544,2313.7421090253483
service_pressure,10,True,100.0,0.6189407659866174,4,SAT_0_3,544,,,True,2639,-26.20725775411124,44,543,3,SAT_0_2,11,61.89407659866174,2416.0451910775714
service_pressure,10,True,100.0,0.5521764553853064,3,SAT_0_2,544,,,True,2640,-23.476717739547873,44,543,9,SAT_0_8,12,55.21764553853063,2316.099206892694
service_pressure,10,True,100.0,0.8476017780843267,14,SAT_0_13,544,,,True,2641,-35.719049294366094,44,543,4,SAT_0_3,9,84.76017780843267,3024.963618321705
service_pressure,10,True,100.0,0.550858437719653,4,SAT_0_3,545,,,True,2642,-23.534897207247287,44,544,9,SAT_0_8,12,55.0858437719653,2500.932830768604
service_pressure,10,True,100.0,0.46555023883435753,33,SAT_1_14,545,,,True,2645,-19.68620012380132,44,544,3,SAT_0_2,11,46.55502388343575,1773.6509507116982
service_pressure,10,True,100.0,0.6425529624320552,34,SAT_1_15,545,,,True,2643,-27.25590781261154,44,544,4,SAT_0_3,11,64.25529624320552,2589.6488588822144
service_pressure,10,True,100.0,0.5759128116257761,1,SAT_0_0,545,,,True,2648,-24.526776565833405,44,544,9,SAT_0_8,12,57.591281162577616,2483.7735013372626
service_pressure,10,True,100.0,0.7593023097751574,9,SAT_0_8,545,,,True,2649,-32.30436463053609,44,544,3,SAT_0_2,10,75.93023097751575,3220.4537325496535
service_pressure,10,True,100.0,0.6128261240508255,9,SAT_0_8,545,,,True,2646,-26.209042614563927,44,544,6,SAT_0_5,10,61.282612405082546,2826.662754218174
service_pressure,10,True,100.0,0.5518490249516254,12,SAT_0_11,545,,,True,2647,-23.511183940476258,44,544,3,SAT_0_2,9,55.18490249516253,2395.3715706854064
service_pressure,10,True,100.0,0.5093071684574079,23,SAT_1_4,545,,,True,2644,-21.859765736206395,44,544,4,SAT_0_3,9,50.93071684574079,2479.131663183465
service_pressure,10,True,100.0,0.6866038828540241,1,SAT_0_0,546,,,True,2655,-29.264702899428436,44,545,4,SAT_0_3,12,68.6603882854024,3000.912642112459
service_pressure,10,True,100.0,0.6278015999387754,5,SAT_0_4,546,,,True,2650,-26.565796670983467,44,545,9,SAT_0_8,12,62.78015999387753,2422.8877890540834
service_pressure,10,True,100.0,0.6982572464502573,4,SAT_0_3,546,,,True,2653,-29.724757715270627,44,545,3,SAT_0_2,12,69.82572464502573,2990.7797621005575
service_pressure,10,True,100.0,0.6832524941217071,9,SAT_0_8,546,,,True,2651,-28.923125328494674,44,545,5,SAT_0_4,10,68.3252494121707,2655.042606043985
service_pressure,10,True,100.0,0.6136433810637026,12,SAT_0_11,546,,,True,2652,-26.048504847079144,44,545,3,SAT_0_2,9,61.36433810637027,2504.6160075517287
service_pressure,10,True,100.0,0.6945458897301614,1,SAT_0_0,546,,,True,2658,-29.6002049285862,44,545,4,SAT_0_3,12,69.45458897301614,3030.6155656329033
service_pressure,10,True,100.0,0.6085303370571638,11,SAT_0_10,546,,,True,2656,-25.829748584875947,44,545,3,SAT_0_2,10,60.85303370571637,2480.8918376489983
service_pressure,10,True,100.0,0.715704620163433,4,SAT_0_3,546,,,True,2654,-30.336145698457884,44,545,3,SAT_0_2,12,71.5704620163433,2846.6014865342754
service_pressure,10,True,100.0,0.48388058542232104,35,SAT_1_16,546,,,True,2657,-20.464757670581378,44,545,1,SAT_0_0,11,48.3880585422321,1849.2237561475645
service_pressure,10,True,100.0,0.5642181967765373,11,SAT_0_10,547,,,True,2660,-23.91756876861928,44,546,4,SAT_0_3,10,56.42181967765373,2248.0681625963116
service_pressure,10,True,100.0,0.6245747864027089,5,SAT_0_4,547,,,True,2659,-26.56690255372581,44,546,9,SAT_0_8,12,62.45747864027089,2639.85182936242
service_pressure,10,True,100.0,0.5818474213018544,3,SAT_0_2,547,,,True,2662,-24.649895357006955,44,546,4,SAT_0_3,12,58.18474213018544,2293.3308415546317
service_pressure,10,True,100.0,0.5372267885496149,34,SAT_1_15,547,,,True,2661,-22.77576705019904,44,546,12,SAT_0_11,11,53.72267885496149,2144.49251369074
service_pressure,10,True,100.0,0.4811376515468055,23,SAT_1_4,547,,,True,2663,-20.548422753284694,44,546,4,SAT_0_3,9,48.11376515468055,2171.527819020788
service_pressure,10,True,100.0,0.5965944922236122,1,SAT_0_0,547,,,True,2664,-25.322088991085064,44,546,3,SAT_0_2,12,59.65944922236122,2430.515503567624
service_pressure,10,True,100.0,0.6192389474359697,4,SAT_0_3,548,,,True,2672,-26.248457814667123,44,547,9,SAT_0_8,12,61.923894743596975,2464.8331953805555
service_pressure,10,True,100.0,0.7681540418404711,9,SAT_0_8,548,,,True,2668,-32.70930057471433,44,547,3,SAT_0_2,10,76.81540418404711,3305.2315018258005
service_pressure,10,True,100.0,0.5305047650120559,1,SAT_0_0,548,,,True,2671,-22.466634731598823,44,547,4,SAT_0_3,11,53.050476501205594,2077.406885194304
service_pressure,10,True,100.0,0.6287640014606859,4,SAT_0_3,548,,,True,2666,-26.750261245443003,44,547,9,SAT_0_8,12,62.87640014606859,2666.1686450259413
service_pressure,10,True,100.0,0.5699257180463791,9,SAT_0_8,548,,,True,2670,-24.299591678791305,44,547,4,SAT_0_3,10,56.99257180463792,2504.271594893559
service_pressure,10,True,100.0,0.547469859551502,14,SAT_0_13,548,,,True,2665,-23.22086534597866,44,547,3,SAT_0_2,9,54.746985955150194,2203.4516065309676
service_pressure,10,True,100.0,0.5618136180933834,1,SAT_0_0,548,,,True,2669,-23.432295698403095,44,547,4,SAT_0_3,11,56.18136180933834,1599.5849577795946
service_pressure,10,True,100.0,0.6124920028362795,4,SAT_0_3,548,,,True,2667,-25.975454325533324,44,547,9,SAT_0_8,12,61.24920028362794,2459.6236868035794
service_pressure,10,True,100.0,0.8478077344430767,9,SAT_0_8,549,,,True,2676,-36.06639842165348,44,548,6,SAT_0_5,10,84.78077344430767,3590.148406550686
service_pressure,10,True,100.0,0.5600879824107051,9,SAT_0_8,549,,,True,2675,-23.911367336942632,44,548,4,SAT_0_3,10,56.00879824107051,2513.080067524046
service_pressure,10,True,100.0,0.4187625469037175,18,SAT_0_17,549,,,True,2674,-17.645257991435148,44,548,12,SAT_0_11,11,41.87625469037175,1491.260192144078
service_pressure,10,True,100.0,0.6833195445165257,3,SAT_0_2,549,,,True,2673,-28.898993677514856,44,548,9,SAT_0_8,12,68.33195445165256,2610.353161423049
service_pressure,10,True,100.0,0.6398456267432538,4,SAT_0_3,549,,,True,2677,-27.048527400577424,44,548,6,SAT_0_5,10,63.98456267432539,2424.503884745441
service_pressure,10,True,100.0,0.6636713085878273,12,SAT_0_11,549,,,True,2678,-28.284133080635144,44,548,4,SAT_0_3,12,66.36713085878273,2895.4678952034146
service_pressure,10,True,100.0,0.568036052602074,11,SAT_0_10,550,,,True,2680,-24.120863873900138,44,549,3,SAT_0_2,10,56.803605260207405,2332.369616361957
service_pressure,10,True,100.0,0.7368173069023305,12,SAT_0_11,550,,,True,2682,-31.241140055120237,44,549,4,SAT_0_3,12,73.68173069023305,2947.412965045022
service_pressure,10,True,100.0,0.6839662694690832,9,SAT_0_8,550,,,True,2684,-28.965566189942777,44,549,3,SAT_0_2,10,68.39662694690833,2678.192351965738
service_pressure,10,True,100.0,0.4847565938607113,29,SAT_1_10,550,,,True,2679,-20.523950742831513,44,549,3,SAT_0_2,9,48.47565938607113,1889.4783140051022
service_pressure,10,True,100.0,0.6746404159380199,9,SAT_0_8,550,,,True,2681,-28.59199261677307,44,549,6,SAT_0_5,10,67.464041593802,2677.2932987537847
service_pressure,10,True,100.0,0.5269098034194122,9,SAT_0_8,550,,,True,2683,-22.47862944068522,44,549,3,SAT_0_2,10,52.69098034194121,2337.0621731812244
service_pressure,10,True,100.0,0.7369211632425322,3,SAT_0_2,551,,,True,2686,-31.290091990115894,44,550,6,SAT_0_5,10,73.69211632425322,3022.075767357673
service_pressure,10,True,100.0,0.5800401274887463,5,SAT_0_4,551,,,True,2691,-24.611435663935744,44,550,3,SAT_0_2,12,58.00401274887463,2349.7176073098217
service_pressure,10,True,100.0,0.481556099211748,33,SAT_1_14,551,,,True,2689,-20.324253984051943,44,550,4,SAT_0_3,11,48.1556099211748,1770.016692636706
service_pressure,10,True,100.0,0.5120490550066825,18,SAT_0_17,551,,,True,2690,-21.44743897002675,44,550,4,SAT_0_3,11,51.20490550066825,1609.127949599081
service_pressure,10,True,100.0,0.5403943007032467,1,SAT_0_0,551,,,True,2688,-23.018836428746315,44,550,3,SAT_0_2,12,54.03943007032467,2338.440667694077
service_pressure,10,True,100.0,0.4517572326008758,12,SAT_0_11,551,,,True,2687,-19.242188631867734,44,550,3,SAT_0_2,9,45.17572326008758,1953.1655463878328
service_pressure,10,True,100.0,0.5007909075375301,1,SAT_0_0,551,,,True,2685,-21.015646929865166,44,550,4,SAT_0_3,11,50.07909075375301,1640.0177139399364
service_pressure,10,True,100.0,0.5503315406592173,33,SAT_1_14,552,,,True,2694,-23.01377823299563,44,551,1,SAT_0_0,11,55.033154065921735,1667.5276777115555
service_pressure,10,True,100.0,0.5637991854236861,5,SAT_0_4,552,,,True,2697,-23.99812642494031,44,551,4,SAT_0_3,10,56.379918542368614,2410.265013321434
service_pressure,10,True,100.0,0.5610819150243606,5,SAT_0_4,552,,,True,2693,-23.78317813189472,44,551,3,SAT_0_2,12,56.10819150243606,2233.1692182004913
service_pressure,10,True,100.0,0.48402438899654954,17,SAT_0_16,552,,,True,2699,-20.38470675154273,44,551,12,SAT_0_11,11,48.40243889965495,1706.2186528012414
service_pressure,10,True,100.0,0.6972177803925842,3,SAT_0_2,552,,,True,2698,-29.537963926254896,44,551,6,SAT_0_5,10,69.72177803925842,2748.7545175858745
service_pressure,10,True,100.0,0.599856089531695,12,SAT_0_11,552,,,True,2692,-25.463563780255196,44,551,4,SAT_0_3,9,59.9856089531695,2448.866998312321
service_pressure,10,True,100.0,0.6748369965893471,3,SAT_0_2,552,,,True,2695,-28.688485261343246,44,551,4,SAT_0_3,10,67.48369965893471,2825.008996282269
service_pressure,10,True,100.0,0.719162675842208,12,SAT_0_11,552,,,True,2696,-30.597262009987073,44,551,4,SAT_0_3,9,71.9162675842208,3051.2582938312466
service_pressure,10,True,100.0,0.5243850733791987,23,SAT_1_4,553,,,True,2703,-22.16422430226844,44,552,3,SAT_0_2,9,52.43850733791987,1981.3689451674875
service_pressure,10,True,100.0,0.6931687738250639,3,SAT_0_2,553,,,True,2701,-29.633883868593617,44,552,5,SAT_0_4,10,69.31687738250639,3178.5548593184317
service_pressure,10,True,100.0,0.5152450145452713,33,SAT_1_14,553,,,True,2700,-21.559799362525094,44,552,4,SAT_0_3,11,51.524501454527126,1583.3313011904029
service_pressure,10,True,100.0,0.447824301397186,1,SAT_0_0,553,,,True,2702,-18.901552852792033,44,552,4,SAT_0_3,11,44.7824301397186,1647.6346615076557
service_pressure,10,True,100.0,0.48444698854881607,1,SAT_0_0,554,,,True,2706,-20.71217090133115,44,553,3,SAT_0_2,12,48.44469885488161,2223.8189322975045
service_pressure,10,True,100.0,0.4356351444825123,4,SAT_0_3,554,,,True,2705,-18.36251055032854,44,553,3,SAT_0_2,11,43.563514448251226,1561.841285046752
service_pressure,10,True,100.0,0.5319250563296373,5,SAT_0_4,554,,,True,2707,-22.732908453978514,44,553,3,SAT_0_2,12,53.19250563296373,2426.5103346550336
