ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,15,True,145.0,0.44465655987248814,4,SAT_0_3,516,,,True,2479,-27.3493607048197,43,515,7,SAT_0_6,14,64.47520118151078,2598.8003870256366
full,15,True,145.0,0.437827438888611,11,SAT_0_10,516,,,True,2478,-27.183300315642178,43,515,4,SAT_0_3,13,63.48497863884859,2982.181433504569
full,15,True,145.0,0.4550638422673791,15,SAT_0_14,517,,,True,2483,-28.04855060594159,43,516,6,SAT_0_5,14,65.98425712876997,2758.079590722668
full,15,True,145.0,0.4359657542953159,15,SAT_0_14,517,,,True,2484,-26.964984841507977,43,516,4,SAT_0_3,14,63.21503437282081,2798.2851539660874
full,15,True,145.0,0.5683021702015547,12,SAT_0_11,517,,,True,2482,-34.97692626893622,43,516,1,SAT_0_0,13,82.40381467922543,3359.000662076729
full,15,True,145.0,0.5394532584555393,12,SAT_0_11,518,,,True,2490,-32.94000491024268,43,517,1,SAT_0_0,13,78.2207224760532,2752.859866368996
full,15,True,145.0,0.4169625191465896,1,SAT_0_0,518,,,True,2489,-25.76666337631281,43,517,6,SAT_0_5,14,60.45956527625549,2638.062109684358
full,15,True,145.0,0.5202352516718245,11,SAT_0_10,518,,,True,2485,-31.81490386596751,43,517,1,SAT_0_0,13,75.43411149241456,2735.4321150028027
full,15,True,145.0,0.44214586379471416,14,SAT_0_13,518,,,True,2486,-27.310373953446113,43,517,4,SAT_0_3,14,64.11115025023355,2776.523088921152
full,15,True,145.0,0.4656017102455735,11,SAT_0_10,518,,,True,2488,-28.688526977392204,43,517,6,SAT_0_5,13,67.51224798560816,2806.0463052482337
full,15,True,145.0,0.46461332309735837,14,SAT_0_13,518,,,True,2487,-28.631265107656567,43,517,6,SAT_0_5,13,67.36893184911696,2806.1539466829663
full,15,True,145.0,0.46711302200408306,15,SAT_0_14,519,,,True,2491,-28.991288506228837,43,518,6,SAT_0_5,14,67.73138819059204,3164.555383320028
full,15,True,145.0,0.4621064199641641,12,SAT_0_11,520,,,True,2493,-28.45254060882108,43,519,5,SAT_0_4,13,67.0054308948038,2750.613751499268
full,15,True,145.0,0.4548071325805973,4,SAT_0_3,520,,,True,2494,-28.06491807582773,43,519,5,SAT_0_4,14,65.94703422418661,2810.173976921813
full,15,True,145.0,0.4213032126252701,4,SAT_0_3,520,,,True,2492,-26.129791910782572,43,519,6,SAT_0_5,14,61.088965830664165,2823.675964194839
full,15,True,145.0,0.44914765581642285,12,SAT_0_11,520,,,True,2495,-27.716874813685276,43,519,1,SAT_0_0,13,65.12641009338131,2777.18462722125
full,15,True,145.0,0.487427174501744,14,SAT_0_13,521,,,True,2498,-29.916738215425735,43,520,1,SAT_0_0,13,70.67694030275288,2743.270157207632
full,15,True,145.0,0.41170236643434255,18,SAT_0_17,521,,,True,2497,-25.510827936227532,43,520,5,SAT_0_4,14,59.696843132979666,2720.151138392774
full,15,True,145.0,0.40506978336665084,18,SAT_0_17,521,,,True,2499,-25.206663764087118,43,520,6,SAT_0_5,14,58.73511858816437,2854.360548035616
full,15,True,145.0,0.45013973653244493,12,SAT_0_11,521,,,True,2496,-27.707173205791587,43,520,5,SAT_0_4,13,65.27026179720451,2665.1141448496355
full,15,True,145.0,0.3955680821078956,5,SAT_0_4,522,,,True,2501,-24.559463986952984,43,521,4,SAT_0_3,14,57.35737190564487,2694.1920411583933
full,15,True,145.0,0.37460035709005624,14,SAT_0_13,522,,,True,2503,-23.077000630507943,43,521,4,SAT_0_3,13,54.31705177805816,2250.299865474463
full,15,True,145.0,0.39095840926182,14,SAT_0_13,522,,,True,2502,-24.010530934960297,43,521,4,SAT_0_3,13,56.6889693429639,2224.9053296245575
full,15,True,145.0,0.36844896546335176,18,SAT_0_17,522,,,True,2500,-22.891799684667603,43,521,5,SAT_0_4,14,53.425099992186006,2536.266146321998
full,15,True,145.0,0.38676614308390933,14,SAT_0_13,523,,,True,2509,-23.706527565166937,43,522,4,SAT_0_3,13,56.081090747166854,2123.4854438336565
full,15,True,145.0,0.3797693317691451,14,SAT_0_13,523,,,True,2505,-23.30199413256334,43,522,1,SAT_0_0,13,55.066553106526044,2125.621483254871
full,15,True,145.0,0.3742686570617887,12,SAT_0_11,523,,,True,2506,-22.981298651398077,43,522,5,SAT_0_4,13,54.268955273959364,2122.860903023887
full,15,True,145.0,0.3955580186714511,18,SAT_0_17,523,,,True,2508,-24.465470449023716,43,522,4,SAT_0_3,14,57.3559127073604,2538.508943465918
full,15,True,145.0,0.37473727571487586,12,SAT_0_11,523,,,True,2507,-23.033576188155415,43,522,1,SAT_0_0,13,54.336904978657,2164.690327821018
full,15,True,145.0,0.37221189008332345,1,SAT_0_0,523,,,True,2504,-23.11438048583658,43,522,6,SAT_0_5,14,53.9707240620819,2543.4847683396965
full,15,True,145.0,0.42631064761242604,14,SAT_0_13,523,,,True,2510,-26.11417745208486,43,522,4,SAT_0_3,13,61.81504390380178,2313.5998176069106
full,15,True,145.0,0.4174183270864762,11,SAT_0_10,523,,,True,2511,-25.60242784878581,43,522,4,SAT_0_3,13,60.525657427539045,2320.2747962836493
full,15,True,145.0,0.4053947017430205,11,SAT_0_10,524,,,True,2512,-24.847775787185398,43,523,4,SAT_0_3,13,58.78223175273797,2224.805143483678
full,15,True,145.0,0.4055317820264714,14,SAT_0_13,524,,,True,2517,-24.855321747761515,43,523,5,SAT_0_4,13,58.80210839383835,2224.130650376958
full,15,True,145.0,0.4146328380009561,11,SAT_0_10,524,,,True,2513,-25.357185879548965,43,523,1,SAT_0_0,13,60.12176151013864,2180.80212582251
full,15,True,145.0,0.4031366248681385,14,SAT_0_13,524,,,True,2515,-24.689098954874062,43,523,4,SAT_0_3,13,58.454810605880084,2178.624520870045
full,15,True,145.0,0.35805807445161414,18,SAT_0_17,524,,,True,2514,-22.24702042871067,43,523,6,SAT_0_5,14,51.91842079548405,2466.086850861749
full,15,True,145.0,0.3606780012963131,18,SAT_0_17,524,,,True,2516,-22.336400061604472,43,523,5,SAT_0_4,14,52.2983101879654,2361.7933106971873
full,15,True,145.0,0.4053574692276517,11,SAT_0_10,525,,,True,2519,-24.74111416166756,43,524,5,SAT_0_4,13,58.7768330380095,2050.6349107729347
full,15,True,145.0,0.39448696541874534,12,SAT_0_11,525,,,True,2518,-24.10544795121679,43,524,4,SAT_0_3,13,57.200609985718074,2042.0065948825982
full,15,True,145.0,0.3757278414597624,1,SAT_0_0,526,,,True,2522,-23.321356377223466,43,525,4,SAT_0_3,14,54.48053701166555,2548.5692875954114
full,15,True,145.0,0.3672078763274526,1,SAT_0_0,526,,,True,2521,-22.824418865783528,43,525,6,SAT_0_5,14,53.24514206748063,2543.9367313187945
full,15,True,145.0,0.3719517516675704,5,SAT_0_4,526,,,True,2520,-23.09422635676282,43,525,6,SAT_0_5,14,53.933003991797705,2535.0412667395644
full,15,True,145.0,0.38149012575611085,18,SAT_0_17,527,,,True,2524,-23.611866616528815,43,526,4,SAT_0_3,14,55.31606823463608,2475.7322044573034
full,15,True,145.0,0.36377168259651027,11,SAT_0_10,527,,,True,2526,-22.339921611532642,43,526,4,SAT_0_3,13,52.74689397649399,2068.6067015584013
full,15,True,145.0,0.39405379878471963,11,SAT_0_10,527,,,True,2523,-24.043676293536056,43,526,4,SAT_0_3,13,57.137800823784346,1980.9266067038593
full,15,True,145.0,0.37811873818662145,12,SAT_0_11,527,,,True,2527,-23.14292947352764,43,526,5,SAT_0_4,13,54.82721703706011,2020.071097839325
full,15,True,145.0,0.374310441014307,11,SAT_0_10,527,,,True,2525,-22.927539714675383,43,526,5,SAT_0_4,13,54.27501394707451,2029.2235597426252
full,15,True,145.0,0.4495730836134342,18,SAT_0_17,528,,,True,2529,-27.725907344647236,43,527,5,SAT_0_4,14,65.18809712394795,2751.114158446759
full,15,True,145.0,0.4122109853802424,18,SAT_0_17,528,,,True,2530,-25.46344438147835,43,527,5,SAT_0_4,14,59.770592880135155,2592.012049040476
full,15,True,145.0,0.418064102438564,5,SAT_0_4,528,,,True,2528,-25.796112625976694,43,527,6,SAT_0_5,14,60.61929485359178,2580.6578075666293
full,15,True,145.0,0.4762770295894433,18,SAT_0_17,529,,,True,2532,-29.220903463803825,43,528,4,SAT_0_3,14,69.06016929046928,2661.3929126935273
full,15,True,145.0,0.5677153496168166,11,SAT_0_10,529,,,True,2534,-34.63341866359055,43,528,1,SAT_0_0,13,82.3187256944384,2843.213976358646
full,15,True,145.0,0.4793680748967494,14,SAT_0_13,529,,,True,2535,-29.34254977154387,43,528,4,SAT_0_3,13,69.50837086002866,2565.3357125540037
full,15,True,145.0,0.47855290950465135,18,SAT_0_17,529,,,True,2533,-29.307073412482428,43,528,5,SAT_0_4,14,69.39017187817444,2585.007768687747
full,15,True,145.0,0.549065686932283,11,SAT_0_10,529,,,True,2531,-33.533109212310166,43,528,4,SAT_0_3,13,79.61452460518103,2812.1656170629217
full,15,True,145.0,0.5776452046752293,18,SAT_0_17,530,,,True,2544,-35.42682492109256,43,529,5,SAT_0_4,14,83.75855467790825,3205.6717498820944
full,15,True,145.0,0.5281887224313699,12,SAT_0_11,530,,,True,2537,-32.3073580121396,43,529,1,SAT_0_0,13,76.58736475254864,2787.353518533573
full,15,True,145.0,0.573129892509885,5,SAT_0_4,530,,,True,2545,-35.156888676158765,43,529,4,SAT_0_3,14,83.10383441393333,3192.258184309063
full,15,True,145.0,0.5674481369146979,1,SAT_0_0,530,,,True,2538,-34.82271167259725,43,529,6,SAT_0_5,14,82.27997985263119,3184.532885907957
full,15,True,145.0,0.5032167394420396,18,SAT_0_17,530,,,True,2541,-30.93929191455786,43,529,5,SAT_0_4,14,72.96642721909575,2921.2017115326
full,15,True,145.0,0.5031298250957317,1,SAT_0_0,530,,,True,2540,-30.9345611044808,43,529,4,SAT_0_3,14,72.95382463888109,2921.718748213935
full,15,True,145.0,0.4947977682162171,14,SAT_0_13,530,,,True,2542,-30.315851279409124,43,529,1,SAT_0_0,13,71.74567639135148,2695.9678714475535
full,15,True,145.0,0.4931973131004395,1,SAT_0_0,530,,,True,2539,-30.35821030942188,43,529,6,SAT_0_5,14,71.51361039956373,2921.27691599398
full,15,True,145.0,0.5484353258642308,12,SAT_0_11,530,,,True,2536,-33.69677322100127,43,529,4,SAT_0_3,13,79.52312225031346,3145.8738681264763
full,15,True,145.0,0.5553739661976766,1,SAT_0_0,530,,,True,2543,-34.031138834797346,43,529,5,SAT_0_4,14,80.52922509866312,3032.414658886832
full,15,True,145.0,0.525883745358166,11,SAT_0_10,531,,,True,2547,-32.339695877500574,43,530,5,SAT_0_4,13,76.25314307693407,3064.0644112115733
full,15,True,145.0,0.5442856227250966,4,SAT_0_3,531,,,True,2550,-33.21442256198287,43,530,5,SAT_0_4,14,78.92141529513901,2743.094073212114
full,15,True,145.0,0.5283436811857459,1,SAT_0_0,531,,,True,2546,-32.28968114354832,43,530,6,SAT_0_5,14,76.60983377193315,2742.9127246250932
full,15,True,145.0,0.4955085897547053,11,SAT_0_10,531,,,True,2548,-30.512715162514752,43,530,5,SAT_0_4,13,71.84874551443227,2955.3615945697393
full,15,True,145.0,0.4900065717616536,11,SAT_0_10,531,,,True,2549,-30.18534650478046,43,530,4,SAT_0_3,13,71.05095290543977,2941.6089043409147
full,15,True,145.0,0.5969710704337621,6,SAT_0_5,531,,,True,2551,-36.56576499346774,43,530,5,SAT_0_4,14,86.5608052128955,3235.7381805158907
full,15,True,145.0,0.4649144689226134,1,SAT_0_0,532,,,True,2552,-28.782395413773788,43,531,5,SAT_0_4,14,67.41259799377895,3028.9270271036785
full,15,True,145.0,0.46669645879493177,5,SAT_0_4,532,,,True,2554,-28.801927750937985,43,531,4,SAT_0_3,14,67.6709865252651,2889.2219013865697
full,15,True,145.0,0.5244290711283423,11,SAT_0_10,532,,,True,2553,-32.11155193714916,43,531,5,SAT_0_4,13,76.04221531360963,2824.4430195088407
full,15,True,145.0,0.5650542673270734,11,SAT_0_10,533,,,True,2555,-34.549287933052334,43,532,4,SAT_0_3,13,81.93286876242564,2960.2340468034545
full,15,True,145.0,0.5455898533620022,12,SAT_0_11,533,,,True,2558,-33.45429020773637,43,532,3,SAT_0_2,13,79.11052873749031,3016.797854567075
full,15,True,145.0,0.4538119173088113,12,SAT_0_11,533,,,True,2560,-27.78213264033916,43,532,4,SAT_0_3,13,65.80272800977764,2435.0690607135093
full,15,True,145.0,0.443040913487274,12,SAT_0_11,533,,,True,2557,-27.148793577228066,43,532,4,SAT_0_3,13,64.24093245565473,2420.700991610293
full,15,True,145.0,0.48024710137516224,11,SAT_0_10,533,,,True,2559,-29.34376154467949,43,532,3,SAT_0_2,13,69.63582969939853,2482.382774866794
full,15,True,145.0,0.5010781874474748,1,SAT_0_0,533,,,True,2556,-30.83596735182527,43,532,5,SAT_0_4,14,72.65633717988385,2955.7207997862174
full,15,True,145.0,0.4605438857879374,11,SAT_0_10,534,,,True,2563,-28.149507310595048,43,533,1,SAT_0_0,13,66.77886343925093,2396.6032248244637
full,15,True,145.0,0.43854615732852836,11,SAT_0_10,534,,,True,2561,-26.945440339198857,43,533,4,SAT_0_3,13,63.58919281263661,2516.272023573684
full,15,True,145.0,0.44661838898667566,11,SAT_0_10,534,,,True,2562,-27.486659860010057,43,533,3,SAT_0_2,13,64.75966640306797,2637.988831304776
full,15,True,145.0,0.46238257858260173,5,SAT_0_4,535,,,True,2566,-28.678287892151047,43,534,3,SAT_0_2,14,67.04547389447725,3100.1638906002413
full,15,True,145.0,0.46729572131411384,11,SAT_0_10,535,,,True,2564,-28.671651371303938,43,534,3,SAT_0_2,13,67.75787959054651,2614.1658918088892
full,15,True,145.0,0.5016948235907405,11,SAT_0_10,535,,,True,2565,-30.63689967221045,43,534,3,SAT_0_2,13,72.74574942065738,2564.3331732458323
full,15,True,145.0,0.47539651657466336,14,SAT_0_13,536,,,True,2570,-29.17254115623882,43,535,1,SAT_0_0,13,68.93249490332619,2665.9053248472455
full,15,True,145.0,0.5175362980592864,3,SAT_0_2,536,,,True,2567,-31.77408061396138,43,535,4,SAT_0_3,14,75.04276321859652,2928.292210871287
full,15,True,145.0,0.41758867724159965,11,SAT_0_10,536,,,True,2569,-25.71576702829496,43,535,3,SAT_0_2,13,60.55035820003195,2492.706247136962
full,15,True,145.0,0.43701893663265795,5,SAT_0_4,536,,,True,2568,-27.089666734820238,43,535,4,SAT_0_3,14,63.3677458117354,2904.28068354346
full,15,True,145.0,0.44005835760548007,1,SAT_0_0,536,,,True,2572,-27.298010129233703,43,535,5,SAT_0_4,14,63.80846185279461,2957.708980193096
full,15,True,145.0,0.4372039369282055,1,SAT_0_0,536,,,True,2571,-27.137233274231008,43,535,5,SAT_0_4,14,63.3945708545898,2965.6748873251445
full,15,True,145.0,0.427982848306181,3,SAT_0_2,537,,,True,2574,-26.555330428444613,43,536,5,SAT_0_4,14,62.05751300439624,2887.208711143526
full,15,True,145.0,0.4493143696145251,1,SAT_0_0,537,,,True,2573,-27.77792127881164,43,536,5,SAT_0_4,14,65.15058359410614,2862.8130686153036
full,15,True,145.0,0.4465089532154613,22,SAT_1_3,537,,,True,2575,-27.369610810085938,43,536,3,SAT_0_2,13,64.74379821624188,2453.4858726486345
full,15,True,145.0,0.4803928525680335,3,SAT_0_2,538,,,True,2577,-29.767099663485276,43,537,5,SAT_0_4,14,69.65696362236486,3173.857024232224
full,15,True,145.0,0.5177924732659575,1,SAT_0_0,538,,,True,2579,-31.77758498979398,43,537,4,SAT_0_3,14,75.07990862356382,2909.3692339474096
full,15,True,145.0,0.4473711165037269,11,SAT_0_10,538,,,True,2576,-27.409142965879354,43,537,4,SAT_0_3,13,64.8688118930404,2436.0303477719895
full,15,True,145.0,0.43976830513408366,11,SAT_0_10,538,,,True,2578,-26.968324670372347,43,537,3,SAT_0_2,13,63.76640424444213,2436.27162099249
full,15,True,145.0,0.45429892867132055,1,SAT_0_0,539,,,True,2584,-28.21250616282071,43,538,4,SAT_0_3,14,65.87334465734148,3105.2804998068605
full,15,True,145.0,0.5039397771803625,4,SAT_0_3,539,,,True,2582,-30.91682330525301,43,538,3,SAT_0_2,14,73.07126769115257,2813.860381319973
full,15,True,145.0,0.5033864109127473,4,SAT_0_3,539,,,True,2580,-30.884728061731323,43,538,3,SAT_0_2,14,72.99102958234835,2813.860381319973
full,15,True,145.0,0.43991517520701345,1,SAT_0_0,539,,,True,2581,-27.217176639665322,43,538,4,SAT_0_3,14,63.78770040501695,2836.827462764234
full,15,True,145.0,0.42474977686439347,11,SAT_0_10,539,,,True,2583,-26.14644159339296,43,538,3,SAT_0_2,13,61.588717645337056,2518.257558763562
full,15,True,145.0,0.4745260260490074,22,SAT_1_3,540,,,True,2589,-29.23537929626752,43,539,1,SAT_0_0,13,68.80627377710607,2854.7829757084874
full,15,True,145.0,0.4348971691156701,3,SAT_0_2,540,,,True,2590,-26.792680636670912,43,539,5,SAT_0_4,14,63.06008952177217,2614.4080466034056
full,15,True,145.0,0.428135647333699,3,SAT_0_2,540,,,True,2585,-26.40066461733975,43,539,4,SAT_0_3,14,62.07966886338636,2614.661786642009
full,15,True,145.0,0.4625235378397927,14,SAT_0_13,540,,,True,2588,-28.481957519901393,43,539,3,SAT_0_2,13,67.06591298676994,2759.3205419890223
full,15,True,145.0,0.4614500884226737,14,SAT_0_13,540,,,True,2591,-28.417867269563438,43,539,3,SAT_0_2,13,66.91026282128769,2756.2702350806003
full,15,True,145.0,0.4218112005059523,3,SAT_0_2,540,,,True,2586,-26.033846701330436,43,539,4,SAT_0_3,14,61.16262407336308,2614.661786642009
full,15,True,145.0,0.478870935516515,12,SAT_0_11,540,,,True,2592,-29.34539982244555,43,539,1,SAT_0_0,13,69.43628564989467,2618.1426041461336
full,15,True,145.0,0.46843723810073024,3,SAT_0_2,540,,,True,2587,-29.07589006682259,43,539,4,SAT_0_3,14,67.92339952460588,3177.5504283003943
full,15,True,145.0,0.42428141065809477,14,SAT_0_13,541,,,True,2594,-26.07690106984306,43,540,3,SAT_0_2,13,61.52080454542374,2447.632086122601
full,15,True,145.0,0.44067775101318996,1,SAT_0_0,541,,,True,2597,-27.205230511016737,43,540,4,SAT_0_3,14,63.89827389691254,2743.201587086196
full,15,True,145.0,0.43369138762934417,1,SAT_0_0,541,,,True,2593,-26.78285055363566,43,540,5,SAT_0_4,14,62.88525120625491,2714.583451889499
full,15,True,145.0,0.42528351925620567,4,SAT_0_3,541,,,True,2596,-26.31214225460013,43,540,3,SAT_0_2,14,61.666110292149824,2742.8302295669932
full,15,True,145.0,0.43172912056496865,1,SAT_0_0,541,,,True,2595,-26.55526277140289,43,540,5,SAT_0_4,14,62.60072248192046,2524.956297724514
full,15,True,145.0,0.4851503116280269,14,SAT_0_13,542,,,True,2599,-29.721990078046403,43,541,3,SAT_0_2,13,70.3467951860639,2638.7866727014048
full,15,True,145.0,0.4408964199076293,22,SAT_1_3,542,,,True,2600,-27.160381855328836,43,541,3,SAT_0_2,13,63.929980886606245,2647.3158344772264
full,15,True,145.0,0.4091634738474787,11,SAT_0_10,542,,,True,2598,-25.28803945414839,43,541,3,SAT_0_2,13,59.328703707884415,2594.263284991036
full,15,True,145.0,0.43970972960217075,14,SAT_0_13,542,,,True,2601,-27.01039679222013,43,541,1,SAT_0_0,13,63.75791079231476,2512.0541254903774
full,15,True,145.0,0.4420367263791408,5,SAT_0_4,542,,,True,2602,-27.39635592380137,43,541,3,SAT_0_2,14,64.09532532497542,2930.3763230186637
full,15,True,145.0,0.43555135641619364,4,SAT_0_3,543,,,True,2604,-26.875299795357254,43,542,5,SAT_0_4,14,63.154946680348075,2688.868538696703
full,15,True,145.0,0.4352748508240031,4,SAT_0_3,543,,,True,2603,-26.8592624710102,43,542,5,SAT_0_4,14,63.11485336948044,2688.868538696703
full,15,True,145.0,0.4701319839419613,11,SAT_0_10,543,,,True,2605,-28.66168054368196,43,542,1,SAT_0_0,13,68.1691376715844,2323.375791747005
full,15,True,145.0,0.5208223559356439,5,SAT_0_4,543,,,True,2606,-32.21386499595019,43,542,3,SAT_0_2,14,75.51924161066836,3343.6139194714146
full,15,True,145.0,0.48153774953411654,3,SAT_0_2,543,,,True,2608,-29.805659553911717,43,542,5,SAT_0_4,14,69.8229736824469,3127.450134888256
full,15,True,145.0,0.4473445632271564,11,SAT_0_10,543,,,True,2607,-27.322671133730342,43,542,3,SAT_0_2,13,64.86496166793768,2294.4774442587836
full,15,True,145.0,0.4988490851101609,4,SAT_0_3,544,,,True,2609,-30.692625866456094,43,543,3,SAT_0_2,14,72.33311734097333,2932.298216777934
full,15,True,145.0,0.40208854753070444,11,SAT_0_10,545,,,True,2613,-24.68618681264733,43,544,4,SAT_0_3,13,58.30283939195215,2275.0850931107757
full,15,True,145.0,0.4532265093191356,3,SAT_0_2,545,,,True,2610,-27.946183840096964,43,544,5,SAT_0_4,14,65.71784385127467,2765.0771659784973
full,15,True,145.0,0.4757122249518253,5,SAT_0_4,545,,,True,2611,-29.28044815546205,43,544,3,SAT_0_2,14,68.97827261801467,2815.2318470936375
full,15,True,145.0,0.4748703037759885,5,SAT_0_4,545,,,True,2612,-29.231947852077123,43,544,3,SAT_0_2,14,68.85619404751833,2815.7837217829824
full,15,True,145.0,0.4685796855843364,4,SAT_0_3,546,,,True,2616,-28.830686008230604,43,545,5,SAT_0_4,14,67.94405440972878,2755.107073898484
full,15,True,145.0,0.4479801818471656,3,SAT_0_2,546,,,True,2618,-27.66048320230221,43,545,4,SAT_0_3,14,64.95712636783901,2796.054425277673
full,15,True,145.0,0.4455779499182144,3,SAT_0_2,546,,,True,2617,-27.519478818276,43,545,4,SAT_0_3,14,64.6088027381411,2793.262871699269
full,15,True,145.0,0.4730383577433556,22,SAT_1_3,546,,,True,2615,-28.838383960841526,43,545,1,SAT_0_0,13,68.59056187278657,2336.9320195448254
full,15,True,145.0,0.46434790148959393,5,SAT_0_4,546,,,True,2619,-28.644693997931356,43,545,4,SAT_0_3,14,67.33044571599112,2854.192852558174
full,15,True,145.0,0.44999771346767126,14,SAT_0_13,546,,,True,2620,-27.492574319887837,43,545,1,SAT_0_0,13,65.24966845281233,2321.1782312715072
full,15,True,145.0,0.4261362077919643,4,SAT_0_3,546,,,True,2614,-26.290246484947595,43,545,5,SAT_0_4,14,61.78975012983483,2623.910721689435
full,15,True,145.0,0.45677436264778126,1,SAT_0_0,547,,,True,2624,-28.193980924737335,43,546,5,SAT_0_4,14,66.23228258392828,2835.1131519433693
full,15,True,145.0,0.4473653612792673,5,SAT_0_4,547,,,True,2625,-27.639659126912704,43,546,3,SAT_0_2,14,64.86797738549376,2820.7802878586626
full,15,True,145.0,0.4727081216354205,5,SAT_0_4,547,,,True,2623,-29.160261781402355,43,546,3,SAT_0_2,14,68.54267763713597,2905.3178775799415
