ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.6578605739550271,11,SAT_0_10,557,,,True,2630,-15.510368175285736,44,556,3,SAT_0_2,3,36.18233156752649,1729.0592471252326
sc_nfv,5,True,55.0,0.783670095986682,11,SAT_0_10,557,,,True,2629,-18.288935964700155,44,556,4,SAT_0_3,4,43.10185527926751,1746.9897549885836
sc_nfv,5,True,55.0,0.53795119408612,3,SAT_0_2,558,,,True,2634,-12.65035973643422,44,557,5,SAT_0_4,3,29.5873156747366,1359.055777565964
sc_nfv,5,True,55.0,0.6782856994763279,1,SAT_0_0,558,,,True,2635,-16.090337536488125,44,557,4,SAT_0_3,3,37.30571347119803,1946.7535800148542
sc_nfv,5,True,55.0,0.5003512260931364,14,SAT_0_13,559,,,True,2644,-11.885350806081847,44,558,11,SAT_0_10,1,27.519317435122503,1462.7063867214092
sc_nfv,5,True,55.0,0.523346459714875,26,SAT_1_7,559,,,True,2640,-12.392333115375248,44,558,6,SAT_0_5,1,28.78405528431813,1464.5183360799933
sc_nfv,5,True,55.0,0.43310487726665253,5,SAT_0_4,559,,,True,2641,-9.989918290118347,44,558,6,SAT_0_5,2,23.82076824966589,769.3516504199843
sc_nfv,5,True,55.0,0.5504447134940412,3,SAT_0_2,559,,,True,2637,-12.884743991633306,44,558,4,SAT_0_3,8,30.27445924217227,1291.6004912739932
sc_nfv,5,True,55.0,0.529553232238372,26,SAT_1_7,559,,,True,2643,-12.512137421298545,44,558,8,SAT_0_7,1,29.12542777311046,1436.6105200906018
sc_nfv,5,True,55.0,0.69947537327389,6,SAT_0_5,559,,,True,2638,-16.24849367947354,44,558,3,SAT_0_2,4,38.47114553006395,1433.3924457465987
sc_nfv,5,True,55.0,0.6602891150658582,11,SAT_0_10,559,,,True,2642,-15.38020921740762,44,558,3,SAT_0_2,4,36.3159013286222,1423.0811432645628
sc_nfv,5,True,55.0,0.46941283401733513,14,SAT_0_13,559,,,True,2639,-11.06638901535574,44,558,8,SAT_0_7,1,25.817705870953432,1232.1777782906101
sc_nfv,5,True,55.0,0.46224647638168376,14,SAT_0_13,559,,,True,2636,-10.90583804227741,44,558,8,SAT_0_7,1,25.423556200992607,1227.3592698006105
sc_nfv,5,True,55.0,0.6849924887763337,4,SAT_0_3,560,,,True,2648,-15.713595526027312,44,559,5,SAT_0_4,8,37.67458688269835,1072.9346215799505
sc_nfv,5,True,55.0,0.531122144521677,1,SAT_0_0,560,,,True,2646,-12.5744134113331,44,559,5,SAT_0_4,3,29.21171794869224,1482.8770530936733
sc_nfv,5,True,55.0,0.4079084905323643,3,SAT_0_2,560,,,True,2645,-9.547417803482631,44,559,4,SAT_0_3,5,22.434966979280034,955.718352951031
sc_nfv,5,True,55.0,0.4292243352054356,17,SAT_0_16,560,,,True,2647,-10.007439059377461,44,559,5,SAT_0_4,7,23.60733843629896,940.8394747631294
sc_nfv,5,True,55.0,0.6398521412723229,8,SAT_0_7,561,,,True,2660,-14.88051593863741,44,560,1,SAT_0_0,4,35.19186776997776,1339.6147177438427
sc_nfv,5,True,55.0,0.4567083743677358,6,SAT_0_5,561,,,True,2659,-10.476044110924581,44,560,5,SAT_0_4,6,25.11896059022547,714.0997913906558
sc_nfv,5,True,55.0,0.7245718691114896,1,SAT_0_0,561,,,True,2654,-16.65697266605904,44,560,5,SAT_0_4,8,39.85145280113193,1193.9859093437801
sc_nfv,5,True,55.0,0.4469979067864849,3,SAT_0_2,561,,,True,2656,-10.262298329216229,44,560,5,SAT_0_4,6,24.58488487325667,713.9072998559357
sc_nfv,5,True,55.0,0.7027336056244498,11,SAT_0_10,561,,,True,2652,-16.31591032507226,44,560,4,SAT_0_3,4,38.650348309344736,1426.2850022239388
sc_nfv,5,True,55.0,0.4493714675489007,18,SAT_0_17,561,,,True,2655,-10.405965421116436,44,560,3,SAT_0_2,7,24.71543071518954,866.3218917343656
sc_nfv,5,True,55.0,0.7536981343914456,9,SAT_0_8,561,,,True,2661,-17.61435364677579,44,560,3,SAT_0_2,4,41.453397391529506,1721.6578169399759
sc_nfv,5,True,55.0,0.44986171634005917,3,SAT_0_2,561,,,True,2649,-10.336124409370484,44,560,4,SAT_0_3,6,24.742394398703254,731.9444164819686
sc_nfv,5,True,55.0,0.45826997374341855,3,SAT_0_2,561,,,True,2657,-10.643596782105574,44,560,5,SAT_0_4,5,25.20484855588802,936.0955995839407
sc_nfv,5,True,55.0,0.48394486995070607,1,SAT_0_0,561,,,True,2653,-11.408087389509554,44,560,3,SAT_0_2,3,26.616967847288834,1268.833750990032
sc_nfv,5,True,55.0,0.45489787412989247,17,SAT_0_16,561,,,True,2658,-10.55144491124757,44,560,1,SAT_0_0,7,25.019383077144084,906.1528006498933
sc_nfv,5,True,55.0,0.498066587162843,14,SAT_0_13,561,,,True,2651,-11.751449231325738,44,560,12,SAT_0_11,1,27.393662293956368,1323.3071895719834
sc_nfv,5,True,55.0,0.5681439986493967,4,SAT_0_3,561,,,True,2650,-12.937960091878958,44,560,11,SAT_0_10,6,31.247919925716815,731.3202026537173
sc_nfv,5,True,55.0,0.44128982181265947,3,SAT_0_2,562,,,True,2665,-10.129143137689505,44,561,6,SAT_0_5,2,24.27094019969627,701.2784296849936
sc_nfv,5,True,55.0,0.40205879172487835,1,SAT_0_0,562,,,True,2662,-9.285306357995855,44,561,4,SAT_0_3,5,22.113233544868308,733.3549000808889
sc_nfv,5,True,55.0,0.4408163617164477,1,SAT_0_0,562,,,True,2663,-10.393518606116984,44,561,5,SAT_0_4,3,24.244899894404625,1159.2644139252227
sc_nfv,5,True,55.0,0.4633048920513333,15,SAT_0_14,562,,,True,2664,-10.806883670041392,44,561,8,SAT_0_7,1,25.481769062823332,1023.6267415200983
sc_nfv,5,True,55.0,0.6989107133967826,8,SAT_0_7,562,,,True,2666,-16.295699819708997,44,561,1,SAT_0_0,4,38.44008923682304,1532.773541632967
sc_nfv,5,True,55.0,0.4725271692793699,1,SAT_0_0,563,,,True,2667,-11.018605930317541,44,562,5,SAT_0_4,7,25.988994310365342,1038.3470102856745
sc_nfv,5,True,55.0,0.630504984413826,11,SAT_0_10,563,,,True,2668,-14.747363230596296,44,562,5,SAT_0_4,4,34.67777414276043,1460.4226224868737
sc_nfv,5,True,55.0,0.5190428854277673,4,SAT_0_3,563,,,True,2669,-12.035915104081003,44,562,3,SAT_0_2,7,28.547358698527205,1028.2860411168667
sc_nfv,5,True,55.0,0.5432594790638011,11,SAT_0_10,564,,,True,2670,-12.436337115504024,44,563,3,SAT_0_2,5,29.879271348509064,807.7142935006632
sc_nfv,5,True,55.0,0.6218116092783847,9,SAT_0_8,564,,,True,2671,-14.601188369232522,44,563,4,SAT_0_3,4,34.19963851031116,1535.5549418467629
sc_nfv,5,True,55.0,0.5051232761604214,1,SAT_0_0,564,,,True,2673,-11.59624828326602,44,563,4,SAT_0_3,5,27.781780188823177,805.8936795612461
sc_nfv,5,True,55.0,0.4845369113684269,5,SAT_0_4,564,,,True,2672,-11.102492964066895,44,563,7,SAT_0_6,2,26.64953012526348,737.8015232691697
sc_nfv,5,True,55.0,0.5177621481073154,17,SAT_0_16,565,,,True,2676,-11.989714234625353,44,564,5,SAT_0_4,7,28.476918145902346,998.2449604406904
sc_nfv,5,True,55.0,0.41575148405218815,3,SAT_0_2,565,,,True,2675,-9.588657819209983,44,564,7,SAT_0_6,2,22.866331622870348,736.8752834364037
sc_nfv,5,True,55.0,0.40649070642678203,4,SAT_0_3,565,,,True,2674,-9.383989030172925,44,564,6,SAT_0_5,2,22.356988853473013,735.3224813061998
sc_nfv,5,True,55.0,0.6305885573380279,9,SAT_0_8,565,,,True,2677,-14.853721534676325,44,564,4,SAT_0_3,4,34.68237065359153,1634.6221220661835
sc_nfv,5,True,55.0,0.41171609387363955,3,SAT_0_2,566,,,True,2680,-9.590333342039978,44,565,8,SAT_0_7,2,22.644385163050174,887.6321280331802
sc_nfv,5,True,55.0,0.4478648312626485,5,SAT_0_4,566,,,True,2678,-10.370027554444116,44,565,1,SAT_0_0,2,24.632565719445665,861.6687777764147
sc_nfv,5,True,55.0,0.35871668424841285,14,SAT_0_13,566,,,True,2679,-8.450593114695227,44,565,12,SAT_0_11,1,19.729417633662706,931.376768716907
sc_nfv,5,True,55.0,0.3869618843981781,3,SAT_0_2,567,,,True,2683,-8.973192340944225,44,566,8,SAT_0_7,2,21.282903641899793,766.7181403071806
sc_nfv,5,True,55.0,0.5040712713085006,1,SAT_0_0,567,,,True,2682,-11.889035551464318,44,566,3,SAT_0_2,3,27.723919921967536,1332.445971128836
sc_nfv,5,True,55.0,0.4030746670593792,14,SAT_0_13,567,,,True,2684,-9.50784402910522,44,566,9,SAT_0_8,1,22.169106688265856,1067.0022563314615
sc_nfv,5,True,55.0,0.4012865622917823,3,SAT_0_2,567,,,True,2681,-9.256178086986163,44,566,6,SAT_0_5,6,22.070760926048024,713.1228609449213
sc_nfv,5,True,55.0,0.5427397442414407,14,SAT_0_13,568,,,True,2686,-12.729301837880657,44,567,11,SAT_0_10,1,29.850685933279237,1315.0457742816038
sc_nfv,5,True,55.0,0.6116083135709811,9,SAT_0_8,568,,,True,2685,-14.453290721281448,44,567,3,SAT_0_2,3,33.63845724640396,1663.179704533106
sc_nfv,5,True,55.0,0.639653497638028,5,SAT_0_4,568,,,True,2687,-14.569418102737695,44,567,4,SAT_0_3,8,35.18094237009154,828.4019245017948
sc_nfv,5,True,55.0,0.47075095928430527,1,SAT_0_0,568,,,True,2689,-10.853011826158653,44,567,3,SAT_0_2,7,25.89130276063679,827.4845365065581
sc_nfv,5,True,55.0,0.6022528587574264,9,SAT_0_8,568,,,True,2688,-14.0842002520168,44,567,3,SAT_0_2,4,33.12390723165845,1391.0622655890309
sc_nfv,5,True,55.0,0.4797703123276402,14,SAT_0_13,569,,,True,2690,-11.344797320818692,44,568,11,SAT_0_10,1,26.387367178020213,1316.4174160176765
sc_nfv,5,True,55.0,0.5632486812594751,12,SAT_0_11,569,,,True,2694,-13.271796849831151,44,568,1,SAT_0_0,3,30.978677469271133,1467.2097702044978
sc_nfv,5,True,55.0,0.5596324001284136,12,SAT_0_11,569,,,True,2691,-13.180283307677657,44,568,1,SAT_0_0,3,30.77978200706275,1447.284174754261
sc_nfv,5,True,55.0,0.4512409046993608,3,SAT_0_2,569,,,True,2692,-10.359288546027381,44,568,5,SAT_0_4,8,24.818249758464844,719.9810710690709
sc_nfv,5,True,55.0,0.35362810354717195,18,SAT_0_17,569,,,True,2693,-8.233091598216062,44,568,1,SAT_0_0,7,19.449545695094457,755.4555336304628
sc_nfv,5,True,55.0,0.3865643339617401,1,SAT_0_0,570,,,True,2696,-8.9795100891409,44,569,4,SAT_0_3,8,21.261038367895708,791.8245699710276
sc_nfv,5,True,55.0,0.40808585080255644,4,SAT_0_3,570,,,True,2697,-9.45311630740793,44,569,3,SAT_0_2,7,22.444721794140605,792.0459829194795
sc_nfv,5,True,55.0,0.5666543058848964,12,SAT_0_11,570,,,True,2698,-13.126263861828354,44,569,5,SAT_0_4,4,31.1659868236693,1099.7818872677215
sc_nfv,5,True,55.0,0.4181830711063495,3,SAT_0_2,570,,,True,2695,-9.6688421205414,44,569,4,SAT_0_3,5,23.000068910849222,781.3575936695164
sc_nfv,5,True,55.0,0.4714438134027329,1,SAT_0_0,571,,,True,2701,-10.76565934500034,44,570,11,SAT_0_10,6,25.92940973715031,656.4924169003627
sc_nfv,5,True,55.0,0.4150709657150153,3,SAT_0_2,571,,,True,2702,-9.616788106579003,44,570,6,SAT_0_5,2,22.82890311432584,808.7114347477758
sc_nfv,5,True,55.0,0.8211215542481527,8,SAT_0_7,571,,,True,2699,-19.227398697258067,44,570,3,SAT_0_2,4,45.1616854836484,1937.874172997844
sc_nfv,5,True,55.0,0.8149518880575256,12,SAT_0_11,571,,,True,2700,-19.104012387478,44,570,1,SAT_0_0,4,44.82235384316391,1958.4514170207258
sc_nfv,5,True,55.0,0.4364096797277439,1,SAT_0_0,572,,,True,2703,-10.104055978481899,44,571,4,SAT_0_3,7,24.002532385025916,838.4050407858887
sc_nfv,5,True,55.0,0.7265901110708166,14,SAT_0_13,572,,,True,2705,-17.189122042853576,44,571,9,SAT_0_8,1,39.96245610889491,2006.8993321593482
sc_nfv,5,True,55.0,0.4470669275360044,1,SAT_0_0,572,,,True,2704,-10.313787230743719,44,571,17,SAT_0_16,5,24.588681014480244,797.191374919369
sc_nfv,5,True,55.0,0.466181984637809,4,SAT_0_3,572,,,True,2706,-10.791702113462225,44,571,8,SAT_0_7,2,25.640009155079497,892.8307523840433
sc_nfv,5,True,55.0,0.4797976836353965,1,SAT_0_0,573,,,True,2710,-11.048092313677097,44,572,17,SAT_0_16,5,26.388872599946808,820.9054561639555
sc_nfv,5,True,55.0,0.41196817384488066,4,SAT_0_3,573,,,True,2707,-9.582544053649345,44,572,8,SAT_0_7,2,22.658249561468438,865.4070484366152
sc_nfv,5,True,55.0,0.7181062710139403,14,SAT_0_13,573,,,True,2711,-16.990814684201645,44,572,8,SAT_0_7,1,39.49584490576672,1987.4612031582606
sc_nfv,5,True,55.0,0.7532385995944093,8,SAT_0_7,573,,,True,2709,-17.66405393416987,44,572,5,SAT_0_4,4,41.42812297769251,1821.3412384881094
sc_nfv,5,True,55.0,0.716275214930151,15,SAT_0_14,573,,,True,2708,-16.93974363791138,44,572,8,SAT_0_7,1,39.3951368211583,1969.481515746763
sc_nfv,5,True,55.0,0.4075562208737293,5,SAT_0_4,574,,,True,2712,-9.426705625456163,44,573,7,SAT_0_6,2,22.41559214805511,767.4479437235306
sc_nfv,5,True,55.0,0.5124954135715102,3,SAT_0_2,574,,,True,2713,-11.777544605011377,44,573,4,SAT_0_3,5,28.18724774643306,837.7425107302537
sc_nfv,5,True,55.0,0.4474127749632647,1,SAT_0_0,575,,,True,2715,-10.389428131536832,44,574,4,SAT_0_3,5,24.60770262297956,910.578470575012
sc_nfv,5,True,55.0,0.5722027106497659,3,SAT_0_2,575,,,True,2714,-13.099471253136064,44,574,16,SAT_0_15,5,31.471149085737125,851.6860314020246
sc_nfv,5,True,55.0,0.5103971029424429,1,SAT_0_0,575,,,True,2716,-11.710517993199442,44,574,11,SAT_0_10,6,28.071840661834358,802.9695474428319
sc_nfv,5,True,55.0,0.5018485792113014,5,SAT_0_4,575,,,True,2717,-11.585292508738775,44,574,7,SAT_0_6,2,27.60167185662158,907.706276816905
sc_nfv,5,True,55.0,0.3424326263823208,4,SAT_0_3,575,,,True,2718,-7.920184452920266,44,574,16,SAT_0_15,8,18.833794451027643,644.4444541820142
sc_nfv,5,True,55.0,0.6569800831765117,26,SAT_1_7,576,,,True,2720,-15.389001777441532,44,575,12,SAT_0_11,1,36.13390457470814,1559.0665792637942
sc_nfv,5,True,55.0,0.8081994378865685,11,SAT_0_10,576,,,True,2721,-18.8920271112897,44,575,4,SAT_0_3,4,44.450969083761265,1852.7324629753232
sc_nfv,5,True,55.0,0.6251021690467082,15,SAT_0_14,576,,,True,2719,-14.722334723947466,44,575,9,SAT_0_8,1,34.380619297568956,1616.8116748664718
sc_nfv,5,True,55.0,0.7673735487612827,9,SAT_0_8,576,,,True,2722,-17.986294705520002,44,575,5,SAT_0_4,4,42.20554518187055,1840.1277212863017
sc_nfv,5,True,55.0,0.5300702689289127,1,SAT_0_0,576,,,True,2723,-12.545932681877481,44,575,3,SAT_0_2,3,29.1538647910902,1473.977942402334
sc_nfv,5,True,55.0,0.5979196988343491,1,SAT_0_0,577,,,True,2726,-14.159509512637978,44,576,3,SAT_0_2,3,32.8855834358892,1675.4602304704936
sc_nfv,5,True,55.0,0.6926884171754534,1,SAT_0_0,577,,,True,2725,-15.890924358797577,44,576,11,SAT_0_10,6,38.09786294464993,1086.2986348960023
sc_nfv,5,True,55.0,0.3853467836529572,1,SAT_0_0,577,,,True,2724,-8.869971499221048,44,576,3,SAT_0_2,7,21.194073100912647,653.9037647599811
sc_nfv,5,True,55.0,0.5488445063298389,1,SAT_0_0,578,,,True,2730,-12.981797505440683,44,577,3,SAT_0_2,3,30.186447848141142,1512.0306103070434
sc_nfv,5,True,55.0,0.5799469855016882,4,SAT_0_3,578,,,True,2727,-13.408461241192057,44,577,6,SAT_0_5,6,31.89708420259285,1082.7126002581942
sc_nfv,5,True,55.0,0.48863368972597526,8,SAT_0_7,578,,,True,2729,-11.417966760850861,44,577,4,SAT_0_3,4,26.87485293492864,1113.3759781323388
sc_nfv,5,True,55.0,0.6956275478788402,14,SAT_0_13,578,,,True,2728,-16.455150820912912,44,577,12,SAT_0_11,1,38.25951513333621,1918.907945964046
sc_nfv,5,True,55.0,0.5704739360116615,3,SAT_0_2,579,,,True,2731,-13.333761425787008,44,578,6,SAT_0_5,6,31.376066480641384,1305.5580558840904
sc_nfv,5,True,55.0,0.584077400260503,1,SAT_0_0,579,,,True,2733,-13.82380156439652,44,578,4,SAT_0_3,3,32.12425701432767,1623.4979311090856
sc_nfv,5,True,55.0,0.4081508477538922,15,SAT_0_14,579,,,True,2732,-9.517345300659388,44,578,8,SAT_0_7,1,22.44829662646407,896.7110834562643
sc_nfv,5,True,55.0,0.3247235086183619,1,SAT_0_0,580,,,True,2735,-7.531110129363761,44,579,4,SAT_0_3,5,17.859792974009906,645.3215662663291
sc_nfv,5,True,55.0,0.3723260315852299,1,SAT_0_0,580,,,True,2734,-8.729900814842187,44,579,3,SAT_0_2,3,20.477931737187646,897.8801999452141
sc_nfv,5,True,55.0,0.39516653209008257,17,SAT_0_16,582,,,True,2741,-9.235800091656548,44,581,8,SAT_0_7,1,21.734159264954542,903.5606427912177
sc_nfv,5,True,55.0,0.3411744194956224,3,SAT_0_2,582,,,True,2738,-7.947181428661249,44,581,6,SAT_0_5,2,18.76459307225923,735.573666262594
sc_nfv,5,True,55.0,0.5294026561629918,1,SAT_0_0,582,,,True,2739,-12.51610472644332,44,581,4,SAT_0_3,3,29.117146088964546,1448.7438180958338
sc_nfv,5,True,55.0,0.4794614300390756,33,SAT_1_14,582,,,True,2736,-11.300117481563428,44,581,1,SAT_0_0,7,26.370378652149157,1253.2767011729397
sc_nfv,5,True,55.0,0.3401117628010814,3,SAT_0_2,582,,,True,2740,-7.914992818759128,44,581,7,SAT_0_6,2,18.706146954059477,720.8900618922289
sc_nfv,5,True,55.0,0.5331905317618458,12,SAT_0_11,582,,,True,2737,-12.56353345913649,44,581,1,SAT_0_0,3,29.325479246901523,1388.9029339598017
sc_nfv,5,True,55.0,0.4118785012824612,4,SAT_0_3,582,,,True,2742,-9.556056827649396,44,581,3,SAT_0_2,8,22.653317570535364,824.5496657254175
sc_nfv,5,True,55.0,0.6100361641023814,15,SAT_0_14,583,,,True,2747,-14.342811779227368,44,582,12,SAT_0_11,1,33.551989025630974,1536.6936149582948
sc_nfv,5,True,55.0,0.33779226792531436,9,SAT_0_8,583,,,True,2746,-7.8291738035721075,44,582,3,SAT_0_2,5,18.57857473589229,662.9065153586517
sc_nfv,5,True,55.0,0.38459022426559386,4,SAT_0_3,583,,,True,2743,-8.884203108677884,44,582,6,SAT_0_5,6,21.152462334607662,705.3636247246969
sc_nfv,5,True,55.0,0.4150043810449047,4,SAT_0_3,583,,,True,2745,-9.535363769195289,44,582,5,SAT_0_4,6,22.82524095746976,675.445643678975
sc_nfv,5,True,55.0,0.347500270189812,1,SAT_0_0,583,,,True,2748,-8.21198490822334,44,582,3,SAT_0_2,5,19.11251486043966,944.9649400791271
sc_nfv,5,True,55.0,0.6954428453218167,11,SAT_0_10,583,,,True,2744,-16.293847469220225,44,582,3,SAT_0_2,4,38.24935649269992,1656.8414535670927
sc_nfv,5,True,55.0,0.523126019887009,18,SAT_0_17,584,,,True,2750,-12.044264999412913,44,583,5,SAT_0_4,7,28.771931093785497,892.4876031645231
sc_nfv,5,True,55.0,0.5204483752966222,1,SAT_0_0,584,,,True,2749,-11.900186314576365,44,583,3,SAT_0_2,8,28.62466064131422,750.536763417792
sc_nfv,5,True,55.0,0.4233868546214911,1,SAT_0_0,585,,,True,2756,-9.709125024495087,44,584,3,SAT_0_2,5,23.28627700418201,657.6903713704716
sc_nfv,5,True,55.0,0.3601309144746417,3,SAT_0_2,585,,,True,2752,-8.318827087970257,44,584,4,SAT_0_3,6,19.807200296105293,659.911615880232
sc_nfv,5,True,55.0,0.5263585300007683,4,SAT_0_3,585,,,True,2757,-12.027859759978508,44,584,3,SAT_0_2,8,28.949719150042256,746.620166602676
sc_nfv,5,True,55.0,0.5512104039719402,1,SAT_0_0,585,,,True,2755,-12.646200882810554,44,584,4,SAT_0_3,7,30.316572218456713,865.9533257131119
sc_nfv,5,True,55.0,0.3506620708291269,4,SAT_0_3,585,,,True,2751,-8.107928460515074,44,584,6,SAT_0_5,6,19.28641389560198,655.6048371238037
sc_nfv,5,True,55.0,0.6720616773415796,1,SAT_0_0,585,,,True,2753,-15.326093374201708,44,584,3,SAT_0_2,8,36.96339225378688,901.2274544782601
sc_nfv,5,True,55.0,0.527563712185805,14,SAT_0_13,585,,,True,2754,-12.39579861633643,44,584,7,SAT_0_6,1,29.016004170219276,1315.661580414532
sc_nfv,5,True,55.0,0.325608966654793,9,SAT_0_8,586,,,True,2758,-7.559283958993985,44,585,3,SAT_0_2,5,17.908493166013614,659.8111543142328
sc_nfv,5,True,55.0,0.43341145202197034,1,SAT_0_0,586,,,True,2759,-10.21491351284383,44,585,4,SAT_0_3,3,23.83762986120837,1133.1026139341382
sc_nfv,5,True,55.0,0.34990948402782207,9,SAT_0_8,586,,,True,2760,-8.10252826246912,44,585,3,SAT_0_2,5,19.245021621530213,674.1993564283904
sc_nfv,5,True,55.0,0.5190028482933982,15,SAT_0_14,586,,,True,2762,-12.185596837164557,44,585,8,SAT_0_7,1,28.545156656136896,1279.2236245163315
sc_nfv,5,True,55.0,0.5329225506737698,14,SAT_0_13,586,,,True,2764,-12.495663255863551,44,585,9,SAT_0_8,1,29.310740287057342,1285.6119017343567
sc_nfv,5,True,55.0,0.3260982727951903,11,SAT_0_10,586,,,True,2763,-7.63104151008614,44,585,3,SAT_0_2,5,17.935405003735468,761.4658476532538
sc_nfv,5,True,55.0,0.3978031588793866,1,SAT_0_0,586,,,True,2761,-9.276625927301335,44,585,4,SAT_0_3,6,21.879173738366262,874.9273865913856
sc_nfv,5,True,55.0,0.5487938382564277,8,SAT_0_7,587,,,True,2765,-12.645749938146208,44,586,5,SAT_0_4,4,30.18366110410352,953.8091608413321
sc_nfv,5,True,55.0,0.5058627758598463,14,SAT_0_13,587,,,True,2766,-11.915017813490199,44,586,8,SAT_0_7,1,27.822452672291547,1310.061240955965
sc_nfv,5,True,55.0,0.3245492725734287,1,SAT_0_0,588,,,True,2769,-7.671421536875368,44,587,3,SAT_0_2,5,17.850209991538577,885.5625670998958
sc_nfv,5,True,55.0,0.36633402695852885,3,SAT_0_2,588,,,True,2771,-8.517068822744122,44,587,6,SAT_0_5,6,20.148371482719085,762.8670494274786
sc_nfv,5,True,55.0,0.4876040978317013,7,SAT_0_6,588,,,True,2767,-11.311573700212461,44,587,5,SAT_0_4,4,26.81822538074357,973.8059131917237
sc_nfv,5,True,55.0,0.4809719564748858,11,SAT_0_10,588,,,True,2768,-11.282490862383293,44,587,1,SAT_0_0,3,26.453457606118718,1168.513033226341
sc_nfv,5,True,55.0,0.3632648339964858,3,SAT_0_2,588,,,True,2770,-8.390304868008668,44,587,4,SAT_0_3,6,19.97956586980672,664.1308668099662
sc_nfv,5,True,55.0,0.5144299551174878,14,SAT_0_13,589,,,True,2779,-12.111735814878502,44,588,7,SAT_0_6,1,28.29364753146183,1323.7946704896165
sc_nfv,5,True,55.0,0.3961873269340768,5,SAT_0_4,589,,,True,2776,-9.264247884224838,44,588,1,SAT_0_0,2,21.790302981374225,913.5444861252445
sc_nfv,5,True,55.0,0.43205416701075594,9,SAT_0_8,589,,,True,2777,-10.157217162340817,44,588,4,SAT_0_3,3,23.762979185591576,1086.7091468403094
sc_nfv,5,True,55.0,0.4561747722129605,9,SAT_0_8,589,,,True,2774,-10.707731061919166,44,588,1,SAT_0_0,3,25.089612471712826,1119.810122056726
sc_nfv,5,True,55.0,0.33649913835488404,4,SAT_0_3,589,,,True,2775,-7.7767211938687595,44,588,6,SAT_0_5,6,18.507452609518623,622.9002501021833
sc_nfv,5,True,55.0,0.34578260850117987,5,SAT_0_4,589,,,True,2773,-8.084513976095206,44,588,6,SAT_0_5,2,19.018043467564894,795.4943151154139
sc_nfv,5,True,55.0,0.4181017361493187,5,SAT_0_4,589,,,True,2780,-9.70182146335559,44,588,3,SAT_0_2,8,22.99559548821253,839.305446784295
sc_nfv,5,True,55.0,0.3810284612448992,1,SAT_0_0,589,,,True,2772,-8.885035143403183,44,588,3,SAT_0_2,8,20.956565368469455,837.3483266923334
sc_nfv,5,True,55.0,0.41480702599480784,5,SAT_0_4,589,,,True,2778,-9.630031511681354,44,588,3,SAT_0_2,8,22.814386429714432,840.4615663259673
sc_nfv,5,True,55.0,0.4338755610758447,4,SAT_0_3,590,,,True,2781,-10.084952377742281,44,589,1,SAT_0_0,7,23.863155859171457,899.4833901228318
sc_nfv,5,True,55.0,0.5798381069428863,8,SAT_0_7,590,,,True,2784,-13.560435768216108,44,589,4,SAT_0_3,4,31.891095881858746,1339.9956924543483
sc_nfv,5,True,55.0,0.4109093647534378,3,SAT_0_2,590,,,True,2783,-9.445610503440914,44,589,4,SAT_0_3,5,22.60001506143908,676.0074647754693
sc_nfv,5,True,55.0,0.6417241343950412,11,SAT_0_10,590,,,True,2782,-15.022884852135443,44,589,3,SAT_0_2,4,35.29482739172727,1508.2564924075598
sc_nfv,5,True,55.0,0.5681576660270532,9,SAT_0_8,590,,,True,2785,-13.36657485630586,44,589,4,SAT_0_3,3,31.248671631487923,1445.177006184483
sc_nfv,5,True,55.0,0.5305404174540275,18,SAT_0_17,591,,,True,2786,-12.361836446230196,44,590,5,SAT_0_4,7,29.179722959971514,1149.912103735984
sc_nfv,5,True,55.0,0.4253845851112022,14,SAT_0_13,592,,,True,2790,-9.967214238024415,44,591,9,SAT_0_8,1,23.396152181116122,1014.588942629943
sc_nfv,5,True,55.0,0.4226716142926803,26,SAT_1_7,592,,,True,2788,-9.935017139611896,44,591,7,SAT_0_6,1,23.246938786097417,1060.4027086215483
