ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,15,True,145.0,0.45884075399226276,3,SAT_0_2,562,,,True,2705,-28.484632518333093,42,561,4,SAT_0_3,13,66.5319093288781,3119.78131130309
Fair-NFV,15,True,145.0,0.5133897222064944,30,SAT_1_11,562,,,True,2701,-31.865325081077636,42,561,18,SAT_0_17,14,74.44150971994168,3481.201988501603
Fair-NFV,15,True,145.0,0.49330033544970475,14,SAT_0_13,562,,,True,2702,-30.695365268709363,42,561,5,SAT_0_4,14,71.52854864020719,3473.243021044143
Fair-NFV,15,True,145.0,0.45239982463158257,1,SAT_0_0,562,,,True,2703,-28.004728416438656,42,561,3,SAT_0_2,13,65.59797457157947,2942.564313011442
Fair-NFV,15,True,145.0,0.44348710774506644,3,SAT_0_2,563,,,True,2707,-27.54107893528355,42,562,4,SAT_0_3,13,64.30563062303463,3031.3778101161647
Fair-NFV,15,True,145.0,0.5324045506198609,3,SAT_0_2,564,,,True,2708,-33.15068391212011,42,563,5,SAT_0_4,13,77.19865983987984,3785.366626946956
Fair-NFV,15,True,145.0,0.48569344183774305,3,SAT_0_2,564,,,True,2711,-30.260939728103452,42,563,4,SAT_0_3,13,70.42554906647274,3484.5335025239247
Fair-NFV,15,True,145.0,0.5477550778923614,14,SAT_0_13,564,,,True,2712,-34.05935753070406,42,563,18,SAT_0_17,14,79.42448629439241,3815.9383549118375
Fair-NFV,15,True,145.0,0.5438401181309018,15,SAT_0_14,564,,,True,2713,-33.844697081260186,42,563,4,SAT_0_3,14,78.85681712898077,3836.617049446465
Fair-NFV,15,True,145.0,0.5335657327096951,15,SAT_0_14,564,,,True,2710,-33.1912948519564,42,563,4,SAT_0_3,14,77.3670312429058,3740.8039246567973
Fair-NFV,15,True,145.0,0.5320238356186847,30,SAT_1_11,564,,,True,2709,-32.98243202167882,42,563,5,SAT_0_4,14,77.14345616470928,3541.7492596585084
Fair-NFV,15,True,145.0,0.5087627784382268,14,SAT_0_13,565,,,True,2717,-31.773592314907162,42,564,5,SAT_0_4,14,73.77060287354288,3775.5852758166766
Fair-NFV,15,True,145.0,0.45502844562410055,1,SAT_0_0,565,,,True,2716,-28.329504908072604,42,564,4,SAT_0_3,13,65.97912461549458,3229.758436457946
Fair-NFV,15,True,145.0,0.5020115832669536,14,SAT_0_13,565,,,True,2714,-31.46282285115933,42,564,3,SAT_0_2,14,72.79167957370828,3910.251702793362
Fair-NFV,15,True,145.0,0.46938635737801787,1,SAT_0_0,565,,,True,2715,-29.193764478584452,42,564,6,SAT_0_5,13,68.0610218198126,3282.259584432354
Fair-NFV,15,True,145.0,0.4481091906369517,3,SAT_0_2,565,,,True,2718,-27.92036176155604,42,564,4,SAT_0_3,13,64.975832642358,3216.714507688067
Fair-NFV,15,True,145.0,0.49475901737347033,15,SAT_0_14,566,,,True,2722,-31.009693344957554,42,565,5,SAT_0_4,14,71.7400575191532,3856.117228827123
Fair-NFV,15,True,145.0,0.47367433747372634,3,SAT_0_2,566,,,True,2721,-29.493474546567608,42,565,5,SAT_0_4,13,68.68277893369032,3367.271621819134
Fair-NFV,15,True,145.0,0.4785673390947366,14,SAT_0_13,566,,,True,2720,-29.98119150746462,42,565,3,SAT_0_2,14,69.3922641687368,3707.1430666164983
Fair-NFV,15,True,145.0,0.4802664604525176,14,SAT_0_13,566,,,True,2719,-30.00463867455292,42,565,3,SAT_0_2,14,69.63863676561505,3581.973280511495
Fair-NFV,15,True,145.0,0.549970001231693,3,SAT_0_2,566,,,True,2723,-34.394647599264985,42,565,5,SAT_0_4,13,79.7456501785955,4160.6458797113
Fair-NFV,15,True,145.0,0.48375889145566453,32,SAT_1_13,567,,,True,2726,-30.21248053712921,42,566,4,SAT_0_3,14,70.14503926107136,3590.7747211677774
Fair-NFV,15,True,145.0,0.4907768942506162,32,SAT_1_13,567,,,True,2725,-30.604956716358792,42,566,5,SAT_0_4,14,71.16264966633935,3566.4947497050875
Fair-NFV,15,True,145.0,0.4867786618290446,14,SAT_0_13,567,,,True,2724,-30.279190812485396,42,566,5,SAT_0_4,14,70.58290596521147,3410.0473773346853
Fair-NFV,15,True,145.0,0.5001293669668265,1,SAT_0_0,568,,,True,2730,-31.024035085391557,42,567,6,SAT_0_5,13,72.51875821018984,3360.8863355260323
Fair-NFV,15,True,145.0,0.4987772633704951,1,SAT_0_0,568,,,True,2728,-30.981722894451174,42,567,3,SAT_0_2,13,72.32270318872179,3421.0693649374325
Fair-NFV,15,True,145.0,0.49508692627518786,15,SAT_0_14,568,,,True,2729,-30.62132936354413,42,567,3,SAT_0_2,14,71.78760430990224,3177.14606597206
Fair-NFV,15,True,145.0,0.49174943827051876,1,SAT_0_0,568,,,True,2727,-30.450443235906757,42,567,5,SAT_0_4,13,71.30366854922522,3214.9596936944426
Fair-NFV,15,True,145.0,0.4866291253282756,1,SAT_0_0,569,,,True,2737,-30.134383843593625,42,568,5,SAT_0_4,13,70.56122317259997,3183.157624256058
Fair-NFV,15,True,145.0,0.4894755572922114,1,SAT_0_0,569,,,True,2734,-30.405349799426173,42,568,4,SAT_0_3,13,70.97395580737066,3359.612460796514
Fair-NFV,15,True,145.0,0.4475853149931058,14,SAT_0_13,569,,,True,2736,-27.904433342191805,42,568,3,SAT_0_2,13,64.89987067400034,3240.8084543194445
Fair-NFV,15,True,145.0,0.47152670958305326,3,SAT_0_2,569,,,True,2731,-29.375423198738204,42,568,5,SAT_0_4,13,68.37137288954273,3378.123404868522
Fair-NFV,15,True,145.0,0.5008920745892879,15,SAT_0_14,569,,,True,2732,-31.215210627510118,42,568,3,SAT_0_2,14,72.62935081544674,3605.7838355523654
Fair-NFV,15,True,145.0,0.5006093697753825,14,SAT_0_13,569,,,True,2733,-31.11186675565472,42,568,18,SAT_0_17,14,72.58835861743046,3460.872181137558
Fair-NFV,15,True,145.0,0.5140027368427801,30,SAT_1_11,569,,,True,2735,-32.10549534636346,42,568,18,SAT_0_17,14,74.53039684220312,3822.2276824703517
Fair-NFV,15,True,145.0,0.5050705105548834,32,SAT_1_13,570,,,True,2738,-31.250947223628845,42,569,4,SAT_0_3,14,73.23522403045808,3261.42935240935
Fair-NFV,15,True,145.0,0.5022116088288949,32,SAT_1_13,570,,,True,2743,-31.07725257060349,42,569,3,SAT_0_2,14,72.82068328018977,3248.298764212638
Fair-NFV,15,True,145.0,0.4384775679592888,3,SAT_0_2,570,,,True,2739,-27.335169575648987,42,569,4,SAT_0_3,13,63.57924735409688,3172.451056683725
Fair-NFV,15,True,145.0,0.4135250208869961,14,SAT_0_13,570,,,True,2744,-25.704557114710326,42,569,3,SAT_0_2,13,59.96112802861444,2866.8431721075804
Fair-NFV,15,True,145.0,0.49011848530070234,30,SAT_1_11,570,,,True,2740,-30.62839933410519,42,569,3,SAT_0_2,14,71.06718036860184,3669.211977774089
Fair-NFV,15,True,145.0,0.47852427601518965,14,SAT_0_13,570,,,True,2742,-29.723137217934017,42,569,5,SAT_0_4,13,69.3860200222025,3281.215348421694
Fair-NFV,15,True,145.0,0.5021376779601959,14,SAT_0_13,570,,,True,2741,-31.169268074883156,42,569,18,SAT_0_17,14,72.8099633042284,3408.804588652988
Fair-NFV,15,True,145.0,0.4982566003764391,32,SAT_1_13,570,,,True,2745,-30.90280968101275,42,569,5,SAT_0_4,14,72.24720705458367,3339.8780986321385
Fair-NFV,15,True,145.0,0.5010296927761311,30,SAT_1_11,571,,,True,2749,-31.3382861538932,42,570,3,SAT_0_2,14,72.64930545253901,3797.60662146266
Fair-NFV,15,True,145.0,0.39995435183137207,3,SAT_0_2,571,,,True,2748,-24.770590114034746,42,570,6,SAT_0_5,13,57.99338101554895,2622.062846358613
Fair-NFV,15,True,145.0,0.5297390015099092,1,SAT_0_0,571,,,True,2746,-32.72226473200798,42,570,5,SAT_0_4,13,76.81215521893682,3329.004407388745
Fair-NFV,15,True,145.0,0.46611503320926767,30,SAT_1_11,571,,,True,2747,-29.196459074503135,42,570,4,SAT_0_3,14,67.58667981534381,3602.9785806093464
Fair-NFV,15,True,145.0,0.5016506451785658,3,SAT_0_2,572,,,True,2750,-31.089106413352496,42,571,6,SAT_0_5,13,72.73934355089204,3322.2816549927948
Fair-NFV,15,True,145.0,0.4514913605630588,15,SAT_0_14,572,,,True,2752,-28.22302604018353,42,571,4,SAT_0_3,14,65.46624728164352,3394.2118792102015
Fair-NFV,15,True,145.0,0.5159146751651923,14,SAT_0_13,572,,,True,2751,-32.0023828710319,42,571,18,SAT_0_17,14,74.80762789895289,3465.5528524179
Fair-NFV,15,True,145.0,0.5069924440688393,5,SAT_0_4,572,,,True,2753,-31.427726837675102,42,571,6,SAT_0_5,13,73.51390438998169,3370.275136137373
Fair-NFV,15,True,145.0,0.4624861950961688,1,SAT_0_0,573,,,True,2759,-28.582703893155863,42,572,3,SAT_0_2,13,67.06049828894447,2930.8409626301204
Fair-NFV,15,True,145.0,0.5086895313859714,14,SAT_0_13,573,,,True,2756,-31.63238308184963,42,572,5,SAT_0_4,14,73.75998205096585,3547.317102438815
Fair-NFV,15,True,145.0,0.5418056696111119,32,SAT_1_13,573,,,True,2758,-33.35085620032938,42,572,3,SAT_0_2,14,78.56182209361123,3210.212271474819
Fair-NFV,15,True,145.0,0.5427165253548898,32,SAT_1_13,573,,,True,2757,-33.410422107305486,42,572,4,SAT_0_3,14,78.69389617645902,3221.4393945364595
Fair-NFV,15,True,145.0,0.510053717762426,1,SAT_0_0,573,,,True,2754,-31.55112917337942,42,572,5,SAT_0_4,13,73.95778907555177,3280.0225719311816
Fair-NFV,15,True,145.0,0.5435857152097578,32,SAT_1_13,573,,,True,2755,-33.464389438497555,42,572,3,SAT_0_2,14,78.8199287054149,3227.363260552657
Fair-NFV,15,True,145.0,0.4444450183633119,15,SAT_0_14,574,,,True,2763,-27.694412242193312,42,573,3,SAT_0_2,14,64.44452766268023,3194.335295202034
Fair-NFV,15,True,145.0,0.45184383565486097,30,SAT_1_11,574,,,True,2761,-28.124143702839568,42,573,3,SAT_0_2,14,65.51735616995484,3195.3353914293893
Fair-NFV,15,True,145.0,0.5060144356576435,1,SAT_0_0,574,,,True,2760,-31.470583225107063,42,573,6,SAT_0_5,13,73.37209317035831,3536.2432616062256
Fair-NFV,15,True,145.0,0.44060126676493633,14,SAT_0_13,574,,,True,2762,-27.427365015148265,42,573,3,SAT_0_2,14,63.88718368091577,3120.8192379699244
Fair-NFV,15,True,145.0,0.47123126777844,15,SAT_0_14,575,,,True,2767,-29.324840686025393,42,574,5,SAT_0_4,14,68.3285338278738,3322.378591459783
Fair-NFV,15,True,145.0,0.43692911488570046,1,SAT_0_0,575,,,True,2765,-27.13043135264793,42,574,6,SAT_0_5,13,63.35472165842657,2980.9044821288326
Fair-NFV,15,True,145.0,0.43620942166055166,1,SAT_0_0,575,,,True,2770,-27.080464344543827,42,574,5,SAT_0_4,13,63.25036614077999,2967.196480386384
Fair-NFV,15,True,145.0,0.43562283935429275,1,SAT_0_0,575,,,True,2769,-27.043408020530904,42,574,5,SAT_0_4,13,63.16531170637245,2962.138896636543
Fair-NFV,15,True,145.0,0.4207383789763267,3,SAT_0_2,575,,,True,2764,-26.128536975716163,42,574,6,SAT_0_5,13,61.00706495156737,2876.184991815353
Fair-NFV,15,True,145.0,0.4686221404416599,15,SAT_0_14,575,,,True,2766,-29.16876756273859,42,574,4,SAT_0_3,14,67.95021036404069,3314.472361870523
Fair-NFV,15,True,145.0,0.46896084489958567,15,SAT_0_14,575,,,True,2768,-29.175540531149213,42,574,5,SAT_0_4,14,67.99932251043992,3293.0192116220683
Fair-NFV,15,True,145.0,0.44825328797510183,1,SAT_0_0,576,,,True,2774,-27.87960968858216,42,575,4,SAT_0_3,13,64.99672675638976,3134.864976710426
Fair-NFV,15,True,145.0,0.46354603331366323,30,SAT_1_11,576,,,True,2772,-28.94324316964884,42,575,3,SAT_0_2,14,67.21417483048117,3429.288729093951
Fair-NFV,15,True,145.0,0.4530906854239157,15,SAT_0_14,576,,,True,2771,-28.323517693375482,42,575,3,SAT_0_2,14,65.69814938646778,3407.0965646472823
Fair-NFV,15,True,145.0,0.5109806837831111,1,SAT_0_0,576,,,True,2773,-31.765619543250555,42,575,6,SAT_0_5,13,74.09219914855112,3547.8998063835106
Fair-NFV,15,True,145.0,0.43289279119684393,15,SAT_0_14,577,,,True,2777,-27.031749377357592,42,576,4,SAT_0_3,14,62.76945472354237,3206.612479901072
Fair-NFV,15,True,145.0,0.4782160616778379,3,SAT_0_2,577,,,True,2775,-29.711280033014578,42,576,5,SAT_0_4,13,69.3413289432865,3291.2474261666302
Fair-NFV,15,True,145.0,0.48867359181200803,1,SAT_0_0,577,,,True,2779,-30.408130014539232,42,576,6,SAT_0_5,13,70.85767081274116,3441.7694824046093
Fair-NFV,15,True,145.0,0.5650607419755096,1,SAT_0_0,577,,,True,2778,-35.20749979365455,42,576,6,SAT_0_5,13,81.93380758644889,4056.6279317916433
Fair-NFV,15,True,145.0,0.4260880215750023,30,SAT_1_11,577,,,True,2776,-26.565699307921182,42,576,5,SAT_0_4,14,61.782763128375336,3087.656760951746
Fair-NFV,15,True,145.0,0.4974126762636686,1,SAT_0_0,578,,,True,2782,-30.784587705616705,42,577,6,SAT_0_5,13,72.12483805823194,3224.420803873211
Fair-NFV,15,True,145.0,0.5274785101680052,1,SAT_0_0,578,,,True,2781,-32.578005511090325,42,577,6,SAT_0_5,13,76.48438397436075,3307.086535576708
Fair-NFV,15,True,145.0,0.5664317411246131,5,SAT_0_4,578,,,True,2780,-34.91630355248413,42,577,6,SAT_0_5,13,82.1326024630689,3438.7709454276073
Fair-NFV,15,True,145.0,0.5242501647611475,5,SAT_0_4,578,,,True,2783,-32.356508209119916,42,577,4,SAT_0_3,13,76.01627389036639,3249.9977549555942
Fair-NFV,15,True,145.0,0.504126105636075,1,SAT_0_0,579,,,True,2788,-31.220487002107916,42,578,3,SAT_0_2,13,73.09828531723088,3301.9547920259415
Fair-NFV,15,True,145.0,0.42708801028228005,30,SAT_1_11,579,,,True,2785,-26.64838053873122,42,578,3,SAT_0_2,14,61.92776149093061,3128.7932372649652
Fair-NFV,15,True,145.0,0.4649261376053205,15,SAT_0_14,579,,,True,2784,-29.251368538332073,42,578,3,SAT_0_2,14,67.41428995277147,3809.420928705807
Fair-NFV,15,True,145.0,0.452584717516822,30,SAT_1_11,579,,,True,2789,-28.391785509638915,42,578,3,SAT_0_2,14,65.62478403993919,3569.786489438732
Fair-NFV,15,True,145.0,0.4509971981002246,15,SAT_0_14,579,,,True,2786,-28.25977568397011,42,578,18,SAT_0_17,14,65.39459372453257,3503.230323595132
Fair-NFV,15,True,145.0,0.43332443243510577,14,SAT_0_13,579,,,True,2787,-27.22849610061517,42,578,5,SAT_0_4,14,62.83204270309034,3492.798365631721
Fair-NFV,15,True,145.0,0.4299914358504699,14,SAT_0_13,580,,,True,2792,-27.023381368497635,42,579,5,SAT_0_4,14,62.34875819831814,3473.130148617299
Fair-NFV,15,True,145.0,0.4283901840723925,14,SAT_0_13,580,,,True,2793,-26.927869603156246,42,579,4,SAT_0_3,14,62.11657669049691,3468.7315449291327
Fair-NFV,15,True,145.0,0.45438182871009836,5,SAT_0_4,580,,,True,2790,-28.355827942858923,42,579,6,SAT_0_5,13,65.88536516296426,3336.1364627886983
Fair-NFV,15,True,145.0,0.48856074464904314,1,SAT_0_0,580,,,True,2791,-30.28592788666996,42,579,6,SAT_0_5,13,70.84130797411126,3249.0078283757575
Fair-NFV,15,True,145.0,0.44739048540486065,32,SAT_1_13,580,,,True,2794,-28.103077438586826,42,579,3,SAT_0_2,14,64.8716203837048,3590.715475174843
Fair-NFV,15,True,145.0,0.43437289837047816,5,SAT_0_4,580,,,True,2795,-27.132250340455094,42,579,4,SAT_0_3,13,62.98407026371933,3231.037058278935
Fair-NFV,15,True,145.0,0.5220942762532512,14,SAT_0_13,581,,,True,2797,-32.71785996002557,42,580,18,SAT_0_17,14,75.70367005672142,4060.6532288950025
Fair-NFV,15,True,145.0,0.5718406201185268,5,SAT_0_4,581,,,True,2796,-35.95428990465239,42,580,6,SAT_0_5,13,82.91688991718638,4645.889896296393
Fair-NFV,15,True,145.0,0.552518118274785,3,SAT_0_2,582,,,True,2799,-34.759242905974105,42,581,5,SAT_0_4,13,80.11512714984383,4521.986743394287
Fair-NFV,15,True,145.0,0.4520543415842032,32,SAT_1_13,582,,,True,2800,-28.225377232109697,42,581,16,SAT_0_15,14,65.54787952970946,3343.709033709852
Fair-NFV,15,True,145.0,0.5409217915086691,14,SAT_0_13,582,,,True,2801,-33.95408870263875,42,581,5,SAT_0_4,13,78.43365976875702,4301.041325226571
Fair-NFV,15,True,145.0,0.5007679422742262,30,SAT_1_11,582,,,True,2802,-31.328914554049895,42,581,3,SAT_0_2,14,72.6113516297628,3807.289836907959
Fair-NFV,15,True,145.0,0.45952604385565793,15,SAT_0_14,582,,,True,2798,-28.909935897598103,42,581,5,SAT_0_4,14,66.6312763590704,3762.375589949901
Fair-NFV,15,True,145.0,0.5414989214216896,14,SAT_0_13,583,,,True,2803,-33.81198068338747,42,582,4,SAT_0_3,14,78.517343606145,4008.405401549113
Fair-NFV,15,True,145.0,0.48688835521998985,30,SAT_1_11,583,,,True,2806,-30.304602913668138,42,582,4,SAT_0_3,14,70.59881150689853,3441.7971848478765
Fair-NFV,15,True,145.0,0.5683709249230905,32,SAT_1_13,583,,,True,2805,-35.254499305470276,42,582,16,SAT_0_15,14,82.41378411384812,3814.97609988504
Fair-NFV,15,True,145.0,0.5444534672953711,3,SAT_0_2,583,,,True,2804,-33.875955073287464,42,582,6,SAT_0_5,13,78.94575275782881,3829.4232835932353
Fair-NFV,15,True,145.0,0.48824279263242026,15,SAT_0_14,584,,,True,2812,-30.53882606786142,42,583,4,SAT_0_3,14,70.79520493170094,3701.240158635076
Fair-NFV,15,True,145.0,0.4854074676004404,1,SAT_0_0,584,,,True,2811,-30.366393778848728,42,583,3,SAT_0_2,13,70.38408280206386,3687.9344300386356
Fair-NFV,15,True,145.0,0.5286351921265844,5,SAT_0_4,584,,,True,2809,-32.969160180135454,42,583,6,SAT_0_5,13,76.65210285835474,3847.198394655928
Fair-NFV,15,True,145.0,0.5117495175826191,32,SAT_1_13,584,,,True,2807,-31.800908350835783,42,583,4,SAT_0_3,14,74.20368004947977,3532.3938850731197
Fair-NFV,15,True,145.0,0.5455346681501334,3,SAT_0_2,584,,,True,2808,-33.946273137868744,42,583,5,SAT_0_4,13,79.10252688176934,3842.103975268348
Fair-NFV,15,True,145.0,0.5188436656076474,1,SAT_0_0,584,,,True,2810,-32.38017705917396,42,583,6,SAT_0_5,13,75.23233151310887,3812.074089884015
Fair-NFV,15,True,145.0,0.4649228774140346,14,SAT_0_13,585,,,True,2814,-28.979451643263328,42,584,4,SAT_0_3,14,67.41381722503502,3356.5412554155323
Fair-NFV,15,True,145.0,0.46582725413078024,15,SAT_0_14,585,,,True,2813,-29.0295572529277,42,584,3,SAT_0_2,14,67.54495184896314,3352.6275222374093
Fair-NFV,15,True,145.0,0.48213518243419773,1,SAT_0_0,586,,,True,2815,-29.964865172119083,42,585,4,SAT_0_3,13,69.90960145295867,3335.040984892692
Fair-NFV,15,True,145.0,0.5444446263486278,32,SAT_1_13,586,,,True,2817,-33.6631268183667,42,585,4,SAT_0_3,14,78.94447082055103,3475.5641502438075
Fair-NFV,15,True,145.0,0.5004931547546033,30,SAT_1_11,586,,,True,2816,-31.21406803965932,42,585,3,SAT_0_2,14,72.57150743941747,3642.4417731538842
Fair-NFV,15,True,145.0,0.5408058618309575,32,SAT_1_13,586,,,True,2820,-33.41218409019733,42,585,5,SAT_0_4,14,78.41684996548884,3409.0735066696566
Fair-NFV,15,True,145.0,0.4955987726000566,15,SAT_0_14,586,,,True,2818,-30.770260419162298,42,585,5,SAT_0_4,14,71.8618220270082,3375.8860139316953
Fair-NFV,15,True,145.0,0.5254156251930155,5,SAT_0_4,586,,,True,2819,-32.62833214864945,42,585,3,SAT_0_2,13,76.18526565298725,3590.376479090905
Fair-NFV,15,True,145.0,0.5072170118853545,3,SAT_0_2,587,,,True,2824,-31.522049544788395,42,586,4,SAT_0_3,13,73.5464667233764,3505.7714257297234
Fair-NFV,15,True,145.0,0.4601318440110782,30,SAT_1_11,587,,,True,2826,-28.623130755822988,42,586,5,SAT_0_4,14,66.71911738160634,3225.806338634084
Fair-NFV,15,True,145.0,0.4782317897548825,15,SAT_0_14,587,,,True,2821,-29.673050441235286,42,586,16,SAT_0_15,14,69.34360951445797,3226.011059086834
Fair-NFV,15,True,145.0,0.4761854160531772,14,SAT_0_13,587,,,True,2825,-29.55312525426703,42,586,16,SAT_0_15,14,69.0468853277107,3223.9518719712523
Fair-NFV,15,True,145.0,0.49301659641173345,3,SAT_0_2,587,,,True,2823,-30.77116622315654,42,586,5,SAT_0_4,13,71.48740647970135,3627.0060521266687
Fair-NFV,15,True,145.0,0.5048198873647787,14,SAT_0_13,587,,,True,2822,-31.448408926458743,42,586,3,SAT_0_2,13,73.19888366789291,3614.7590988359607
Fair-NFV,15,True,145.0,0.48031946605021625,14,SAT_0_13,588,,,True,2830,-29.80119125719314,42,587,3,SAT_0_2,14,69.64632257728135,3237.770377134329
Fair-NFV,15,True,145.0,0.45112153438456454,30,SAT_1_11,588,,,True,2827,-28.12014327077451,42,587,3,SAT_0_2,14,65.41262248576186,3258.4904607829394
Fair-NFV,15,True,145.0,0.5259913068880607,1,SAT_0_0,588,,,True,2832,-32.86821297037344,42,587,3,SAT_0_2,13,76.26873949876881,3934.5286181098645
Fair-NFV,15,True,145.0,0.4736731763327608,14,SAT_0_13,588,,,True,2835,-29.452707759003392,42,587,16,SAT_0_15,14,68.68261056825031,3299.4392195054434
Fair-NFV,15,True,145.0,0.481554380456428,3,SAT_0_2,588,,,True,2829,-30.242182096706646,42,587,6,SAT_0_5,13,69.82538516618206,3853.3800503897055
Fair-NFV,15,True,145.0,0.5067081282278477,1,SAT_0_0,588,,,True,2828,-31.617157223322565,42,587,6,SAT_0_5,13,73.47267859303793,3713.4763101789895
Fair-NFV,15,True,145.0,0.4633793320571354,5,SAT_0_4,588,,,True,2834,-29.078500102883844,42,587,6,SAT_0_5,13,67.19000314828463,3670.831405949985
Fair-NFV,15,True,145.0,0.4563258202122848,3,SAT_0_2,588,,,True,2833,-28.607887458920008,42,587,5,SAT_0_4,13,66.1672439307813,3568.31647767915
Fair-NFV,15,True,145.0,0.48117182404011744,30,SAT_1_11,588,,,True,2831,-29.84148816524659,42,587,5,SAT_0_4,14,69.76991448581703,3222.537284866297
Fair-NFV,15,True,145.0,0.4468588128196957,1,SAT_0_0,589,,,True,2839,-27.959494757845427,42,588,3,SAT_0_2,13,64.79452785885587,3402.8060238384583
Fair-NFV,15,True,145.0,0.4503942826565027,1,SAT_0_0,589,,,True,2838,-28.18368424717884,42,588,4,SAT_0_3,13,65.3071709851929,3434.693088502802
Fair-NFV,15,True,145.0,0.47091344231016435,32,SAT_1_13,589,,,True,2840,-29.236219507691956,42,588,16,SAT_0_15,14,68.28244913497383,3205.399756170704
Fair-NFV,15,True,145.0,0.4764996923518616,5,SAT_0_4,589,,,True,2836,-29.807350649369532,42,588,3,SAT_0_2,13,69.09245539101994,3617.2808216025915
Fair-NFV,15,True,145.0,0.5080518125049601,1,SAT_0_0,589,,,True,2837,-31.564428982254494,42,588,4,SAT_0_3,13,73.66751281321922,3495.7064282780116
Fair-NFV,15,True,145.0,0.46004762613580985,3,SAT_0_2,589,,,True,2841,-28.72831587856988,42,588,6,SAT_0_5,13,66.70690578969243,3409.255937821517
Fair-NFV,15,True,145.0,0.47973766231312015,30,SAT_1_11,590,,,True,2844,-29.838754001160886,42,589,16,SAT_0_15,14,69.56196103540242,3356.615978333193
Fair-NFV,15,True,145.0,0.49890355914698814,34,SAT_1_15,590,,,True,2843,-30.901482638908085,42,589,3,SAT_0_2,14,72.34101607631328,3275.127013971289
Fair-NFV,15,True,145.0,0.46154124841381544,1,SAT_0_0,590,,,True,2846,-28.584142557277133,42,589,6,SAT_0_5,13,66.92348102000324,3024.583582126395
Fair-NFV,15,True,145.0,0.48088552296188747,1,SAT_0_0,590,,,True,2845,-29.75305753608205,42,589,3,SAT_0_2,13,69.72840082947369,3102.82867382096
Fair-NFV,15,True,145.0,0.4605024116645617,1,SAT_0_0,590,,,True,2842,-28.51918987031078,42,589,5,SAT_0_4,13,66.77284969136144,3016.749989610335
Fair-NFV,15,True,145.0,0.4601080135526053,14,SAT_0_13,591,,,True,2848,-28.582815473993488,42,590,3,SAT_0_2,13,66.71566196512777,3160.9178132373013
Fair-NFV,15,True,145.0,0.6100152092879366,32,SAT_1_13,591,,,True,2847,-37.844086335570964,42,590,3,SAT_0_2,14,88.45220534675082,4105.340328117728
Fair-NFV,15,True,145.0,0.5340015465370956,5,SAT_0_4,591,,,True,2849,-33.35710960891813,42,590,6,SAT_0_5,13,77.43022424787887,3975.0331829443003
Fair-NFV,15,True,145.0,0.5432275622276926,33,SAT_1_14,592,,,True,2850,-33.65629916084194,42,591,5,SAT_0_4,14,78.76799652301543,3581.8342527262835
