ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5219314953486832,1,SAT_0_0,56,,,True,272,-22.275465030476454,45,55,5,SAT_0_4,12,52.193149534868326,2330.3420275485346
fairness_nfv_greedy,5,True,55.0,0.7223393837968883,14,SAT_0_13,56,,,True,267,-16.749748230910107,45,55,4,SAT_0_3,4,39.72866610882886,1430.4696456309384
fairness_nfv_greedy,15,True,145.0,0.4765255397848234,24,SAT_1_5,56,,,True,273,-29.606422964577966,45,55,3,SAT_0_2,14,69.0962032687994,3279.902761763678
fairness_nfv_greedy,5,True,55.0,0.7126795804547349,14,SAT_0_13,56,,,True,268,-16.529751421004775,45,55,6,SAT_0_5,4,39.19737692501042,1418.0010850010112
fairness_nfv_greedy,5,True,55.0,0.5521684322686062,5,SAT_0_4,56,,,True,266,-12.781965372243418,45,55,9,SAT_0_8,1,30.369263774773344,1057.0997705568
fairness_nfv_greedy,5,True,55.0,0.5471971030829268,1,SAT_0_0,56,,,True,271,-12.806722246652608,45,55,15,SAT_0_14,6,30.09584066956097,1280.643298047032
fairness_nfv_greedy,5,True,55.0,0.7824543011663805,23,SAT_1_4,56,,,True,270,-18.052084458705547,45,55,4,SAT_0_3,5,43.03498656415093,1396.8163884086266
fairness_nfv_greedy,5,True,55.0,0.49327409310573,1,SAT_0_0,56,,,True,269,-11.409987918959628,45,55,3,SAT_0_2,5,27.13007512081515,929.929784389279
fairness_nfv_greedy,5,True,55.0,0.5623200649787825,4,SAT_0_3,57,,,True,274,-13.214308098811758,45,56,1,SAT_0_0,6,30.92760357383304,1405.4444487975702
fairness_nfv_greedy,5,True,55.0,0.4396520752638852,3,SAT_0_2,58,,,True,276,-10.230452773520986,45,57,46,SAT_2_9,8,24.180864139513687,930.1785295258509
fairness_nfv_greedy,10,True,100.0,0.4963039347473955,1,SAT_0_0,58,,,True,277,-20.98904008271773,45,57,24,SAT_1_5,9,49.63039347473955,1894.8044880365076
fairness_nfv_greedy,5,True,55.0,0.6963146602372552,3,SAT_0_2,58,,,True,275,-16.287152461765228,45,57,1,SAT_0_0,6,38.297306313049035,1613.7165609093586
fairness_nfv_greedy,15,True,145.0,0.5018314738703668,7,SAT_0_6,58,,,True,278,-31.018831340341055,45,57,1,SAT_0_0,14,72.76556371120319,3187.6764264329686
fairness_nfv_greedy,10,True,100.0,0.468721564775999,1,SAT_0_0,59,,,True,285,-20.049816580713923,45,58,35,SAT_1_16,11,46.8721564775999,2168.2566494566004
fairness_nfv_greedy,5,True,55.0,0.462382906752683,4,SAT_0_3,59,,,True,282,-10.82565167162011,45,58,1,SAT_0_0,6,25.431059871397565,1088.7128717684693
fairness_nfv_greedy,5,True,55.0,0.536523926186543,5,SAT_0_4,59,,,True,283,-12.542030897314017,45,58,14,SAT_0_13,7,29.508815940259865,1230.8408686834532
fairness_nfv_greedy,15,True,145.0,0.5324357025539234,23,SAT_1_4,59,,,True,286,-32.878695900545395,45,58,3,SAT_0_2,14,77.20317687031888,3329.041920696404
fairness_nfv_greedy,5,True,55.0,0.49827738486262246,3,SAT_0_2,59,,,True,281,-11.665035778590171,45,58,15,SAT_0_14,6,27.405256167444236,1171.555519354128
fairness_nfv_greedy,10,True,100.0,0.6546934735677417,4,SAT_0_3,59,,,True,284,-27.390105995261177,45,58,7,SAT_0_6,10,65.46934735677416,2003.9450875858493
fairness_nfv_greedy,5,True,55.0,0.4678748846879237,7,SAT_0_6,59,,,True,280,-10.969282661635237,45,58,5,SAT_0_4,5,25.733118657835803,1126.7253308348604
fairness_nfv_greedy,5,True,55.0,0.6071910991723164,9,SAT_0_8,59,,,True,279,-14.168126414342222,45,58,6,SAT_0_5,4,33.3955104544774,1349.870387585435
fairness_nfv_greedy,15,True,145.0,0.4303364478864406,3,SAT_0_2,60,,,True,291,-26.256708358109275,45,59,5,SAT_0_4,13,62.39878494353388,2161.9906344928713
fairness_nfv_greedy,5,True,55.0,0.5830577684120106,1,SAT_0_0,60,,,True,288,-13.553307934615434,45,59,11,SAT_0_10,3,32.06817726266058,1210.0617159186663
fairness_nfv_greedy,5,True,55.0,0.501808467922524,4,SAT_0_3,60,,,True,287,-11.575911017803048,45,59,11,SAT_0_10,1,27.599465735738818,893.5412058458676
fairness_nfv_greedy,5,True,55.0,0.688148655632976,23,SAT_1_4,60,,,True,290,-15.924502257921734,45,59,3,SAT_0_2,5,37.84817605981368,1308.7197233271006
fairness_nfv_greedy,5,True,55.0,0.4732716682040456,11,SAT_0_10,60,,,True,289,-11.085646946299336,45,59,4,SAT_0_3,4,26.02994175122251,1122.7837430172208
fairness_nfv_greedy,5,True,55.0,0.5570683924733554,24,SAT_1_5,61,,,True,293,-12.794213590962375,45,60,9,SAT_0_8,3,30.638761586034548,897.8482609142603
fairness_nfv_greedy,15,True,145.0,0.4420966583829082,24,SAT_1_5,61,,,True,294,-27.21312065312151,45,60,3,SAT_0_2,14,64.10401546552168,2619.1907781880554
fairness_nfv_greedy,5,True,55.0,0.31060584259356677,1,SAT_0_0,61,,,True,292,-7.0729811599636525,45,60,4,SAT_0_3,2,17.083321342646173,399.4210381753054
fairness_nfv_greedy,15,True,145.0,0.4945164876086649,1,SAT_0_0,62,,,True,296,-30.32060538795662,45,61,3,SAT_0_2,14,71.70489070325641,2731.081844423422
fairness_nfv_greedy,5,True,55.0,0.4117175927619366,34,SAT_1_15,62,,,True,295,-9.62122949008263,45,61,1,SAT_0_0,5,22.644467601906513,939.0707488667068
fairness_nfv_greedy,5,True,55.0,0.4873957281873531,6,SAT_0_5,63,,,True,297,-11.240821468390964,45,62,3,SAT_0_2,1,26.80676505030442,863.5257471153234
fairness_nfv_greedy,5,True,55.0,0.6060985971471919,7,SAT_0_6,63,,,True,298,-14.005305926530855,45,62,11,SAT_0_10,3,33.33542284309556,1118.5613154877194
fairness_nfv_greedy,15,True,145.0,0.4236564065256775,23,SAT_1_4,63,,,True,301,-26.37393171658571,45,62,1,SAT_0_0,14,61.430178946223236,3003.100230160687
fairness_nfv_greedy,10,True,100.0,0.47956747828757446,1,SAT_0_0,63,,,True,300,-20.36769927328931,45,62,24,SAT_1_5,10,47.95674782875744,1975.000236310556
fairness_nfv_greedy,5,True,55.0,0.5900933256857198,24,SAT_1_5,63,,,True,299,-13.629076875640449,45,62,9,SAT_0_8,3,32.45513291271459,1078.3728509243535
fairness_nfv_greedy,15,True,145.0,0.4715353722409324,23,SAT_1_4,63,,,True,302,-28.94245508521921,45,62,3,SAT_0_2,14,68.3726289749352,2655.672492075212
fairness_nfv_greedy,15,True,145.0,0.4877341491177057,12,SAT_0_11,64,,,True,305,-29.74197067061656,45,63,3,SAT_0_2,13,70.72145162206732,2422.316702982719
fairness_nfv_greedy,5,True,55.0,0.3276141910436081,1,SAT_0_0,64,,,True,303,-7.502031143807181,45,63,3,SAT_0_2,2,18.018780507398446,490.86490141300385
fairness_nfv_greedy,5,True,55.0,0.37347271471940074,6,SAT_0_5,64,,,True,304,-8.679315134337743,45,63,11,SAT_0_10,8,20.54099930956704,771.5256841848775
fairness_nfv_greedy,5,True,55.0,0.6188674794413249,23,SAT_1_4,65,,,True,306,-14.389137768847693,45,64,9,SAT_0_8,3,34.03771136927287,1290.0887018975752
fairness_nfv_greedy,10,True,100.0,0.4534062324548847,7,SAT_0_6,65,,,True,310,-19.364274718966634,45,64,1,SAT_0_0,11,45.34062324548847,2046.7090346187404
fairness_nfv_greedy,5,True,55.0,0.6055229923137941,6,SAT_0_5,65,,,True,308,-14.06885304155139,45,64,35,SAT_1_16,7,33.303764577258676,1245.5786844131987
fairness_nfv_greedy,5,True,55.0,0.734880432084802,9,SAT_0_8,65,,,True,307,-17.215604561565964,45,64,4,SAT_0_3,4,40.41842376466411,1747.0584261671966
fairness_nfv_greedy,10,True,100.0,0.5590743750725347,1,SAT_0_0,65,,,True,309,-23.696350021679585,45,64,24,SAT_1_5,10,55.90743750725346,2222.2916979636652
fairness_nfv_greedy,5,True,55.0,0.38254054740238064,3,SAT_0_2,66,,,True,312,-8.879884485282721,45,65,1,SAT_0_0,6,21.039730107130936,773.3207373839089
fairness_nfv_greedy,5,True,55.0,0.6114236128507442,6,SAT_0_5,66,,,True,313,-14.221272835090016,45,65,18,SAT_0_17,7,33.62829870679093,1283.2555872894077
fairness_nfv_greedy,5,True,55.0,0.5798052420298104,5,SAT_0_4,66,,,True,311,-13.526706841006051,45,65,11,SAT_0_10,1,31.889288311639575,1284.9858605837
fairness_nfv_greedy,15,True,145.0,0.43144826169140804,9,SAT_0_8,67,,,True,317,-26.571005992359144,45,66,4,SAT_0_3,13,62.55999794525417,2578.3446904291272
fairness_nfv_greedy,15,True,145.0,0.44198054402420284,1,SAT_0_0,67,,,True,318,-27.028994006872487,45,66,4,SAT_0_3,13,64.08717888350941,2323.5374224478724
fairness_nfv_greedy,5,True,55.0,0.591444636378649,6,SAT_0_5,67,,,True,314,-13.73189438225049,45,66,11,SAT_0_10,1,32.52945500082569,1200.1873032003518
fairness_nfv_greedy,5,True,55.0,0.4161867235240338,3,SAT_0_2,67,,,True,316,-9.67257140310969,45,66,16,SAT_0_15,6,22.890269793821858,860.7724759682418
fairness_nfv_greedy,5,True,55.0,0.6033105228460582,9,SAT_0_8,67,,,True,315,-14.078961086197655,45,66,4,SAT_0_3,4,33.1820787565332,1343.549305973957
fairness_nfv_greedy,5,True,55.0,0.4414864635269003,3,SAT_0_2,68,,,True,319,-10.218301004231934,45,67,15,SAT_0_14,6,24.281755493979517,842.6646777335441
fairness_nfv_greedy,10,True,100.0,0.5768557696048788,5,SAT_0_4,68,,,True,321,-24.604426089253614,45,67,3,SAT_0_2,12,57.68557696048788,2550.3255084307693
fairness_nfv_greedy,10,True,100.0,0.46031852371670196,1,SAT_0_0,68,,,True,320,-19.617516464353955,45,67,14,SAT_0_13,11,46.0318523716702,2007.959192809787
fairness_nfv_greedy,15,True,145.0,0.5498219710253861,1,SAT_0_0,69,,,True,322,-33.78379553501202,45,68,3,SAT_0_2,14,79.72418579868099,3156.8686925660313
fairness_nfv_greedy,15,True,145.0,0.5419510404645429,34,SAT_1_15,69,,,True,324,-33.26319020442288,45,68,1,SAT_0_0,14,78.58290086735872,3050.049762465645
fairness_nfv_greedy,15,True,145.0,0.5354748171742735,34,SAT_1_15,69,,,True,323,-32.914917188134424,45,68,1,SAT_0_0,14,77.64384849026965,3095.6296533776126
fairness_nfv_greedy,5,True,55.0,0.3892408941832855,5,SAT_0_4,70,,,True,327,-9.010484344064395,45,69,46,SAT_2_9,8,21.408249180080702,745.3077867201881
fairness_nfv_greedy,15,True,145.0,0.47482531507983616,34,SAT_1_15,70,,,True,330,-29.625605981929766,45,69,1,SAT_0_0,14,68.84967068657625,3476.2295121654424
fairness_nfv_greedy,5,True,55.0,0.5052302614570966,12,SAT_0_11,70,,,True,325,-11.835548857564802,45,69,5,SAT_0_4,4,27.787664380140313,1200.8051758477964
fairness_nfv_greedy,10,True,100.0,0.5682151081499637,3,SAT_0_2,70,,,True,328,-24.062781431093338,45,69,24,SAT_1_5,10,56.82151081499637,2223.628508491315
fairness_nfv_greedy,5,True,55.0,0.5670791392420452,5,SAT_0_4,70,,,True,326,-13.289825027386014,45,69,18,SAT_0_17,7,31.189352658312487,1356.8066067683626
fairness_nfv_greedy,10,True,100.0,0.38655935020614945,16,SAT_0_15,70,,,True,329,-16.61776634886355,45,69,14,SAT_0_13,11,38.65593502061495,1925.6539010292854
fairness_nfv_greedy,5,True,55.0,0.5155382353240404,6,SAT_0_5,71,,,True,331,-11.981739011068496,45,70,11,SAT_0_10,1,28.354602942822225,1066.4963898993417
fairness_nfv_greedy,10,True,100.0,0.4785108806981532,1,SAT_0_0,71,,,True,335,-20.302389112515463,45,70,4,SAT_0_3,9,47.85108806981532,1936.5898076488927
fairness_nfv_greedy,5,True,55.0,0.4301237926529149,3,SAT_0_2,71,,,True,332,-9.930503396867918,45,70,29,SAT_1_10,8,23.65680859591032,779.6332641729842
fairness_nfv_greedy,10,True,100.0,0.5140881719239531,3,SAT_0_2,71,,,True,338,-21.827408018978467,45,70,6,SAT_0_5,10,51.408817192395304,2106.4685700339073
fairness_nfv_greedy,10,True,100.0,0.47168141823244125,1,SAT_0_0,71,,,True,334,-19.995470593976503,45,70,4,SAT_0_3,9,47.16814182324413,1880.3564411314194
fairness_nfv_greedy,10,True,100.0,0.5016003594967151,4,SAT_0_3,71,,,True,337,-21.299373169591146,45,70,6,SAT_0_5,10,50.16003594967151,2058.931316204234
fairness_nfv_greedy,5,True,55.0,0.41914367143068704,6,SAT_0_5,71,,,True,333,-9.692926893206685,45,70,46,SAT_2_9,8,23.05290192868779,786.2768695526167
fairness_nfv_greedy,10,True,100.0,0.5120718041296527,4,SAT_0_3,71,,,True,336,-21.693375351078,45,70,6,SAT_0_5,10,51.20718041296527,2017.5053098198166
fairness_nfv_greedy,5,True,55.0,0.41307861016987113,6,SAT_0_5,72,,,True,340,-9.7989357441323,45,71,47,SAT_2_10,8,22.71932355934291,1185.3438673252294
fairness_nfv_greedy,5,True,55.0,0.4432148089409421,7,SAT_0_6,72,,,True,339,-10.614456277767701,45,71,18,SAT_0_17,7,24.376814491751816,1439.5508017782902
fairness_nfv_greedy,10,True,100.0,0.3925122486832436,1,SAT_0_0,72,,,True,342,-16.94638325900246,45,71,4,SAT_0_3,12,39.25122486832436,2076.4888527878643
fairness_nfv_greedy,10,True,100.0,0.38461020189130524,17,SAT_0_16,72,,,True,341,-16.558532519481904,45,71,14,SAT_0_13,11,38.46102018913052,1956.8740730494892
fairness_nfv_greedy,10,True,100.0,0.4342909403113026,1,SAT_0_0,73,,,True,349,-18.618858801201238,45,72,5,SAT_0_4,12,43.42909403113026,2078.7019812485546
fairness_nfv_greedy,10,True,100.0,0.39267986539686944,1,SAT_0_0,73,,,True,348,-16.71116467661415,45,72,4,SAT_0_3,9,39.267986539686945,1673.2834345656217
fairness_nfv_greedy,5,True,55.0,0.39534550021826154,14,SAT_0_13,73,,,True,345,-9.309813248562056,45,72,5,SAT_0_4,4,21.744002512004386,1020.353739600504
fairness_nfv_greedy,5,True,55.0,0.3565281611741656,6,SAT_0_5,73,,,True,343,-8.371892777546464,45,72,9,SAT_0_8,1,19.60904886457911,880.4553861913681
fairness_nfv_greedy,5,True,55.0,0.5744573325808171,6,SAT_0_5,73,,,True,346,-13.512863076243788,45,72,4,SAT_0_3,5,31.59515329194494,1458.0029324430193
fairness_nfv_greedy,5,True,55.0,0.5038548041560034,6,SAT_0_5,73,,,True,344,-11.793957328734656,45,72,11,SAT_0_10,3,27.712014228580188,1181.9193955043029
fairness_nfv_greedy,5,True,55.0,0.38882137202877154,4,SAT_0_3,73,,,True,347,-9.035047768183984,45,72,1,SAT_0_0,6,21.385175461582435,801.6293059183505
fairness_nfv_greedy,5,True,55.0,0.3609468317460389,6,SAT_0_5,74,,,True,350,-8.48238018743402,45,73,9,SAT_0_8,1,19.852075746032142,902.5831483686029
fairness_nfv_greedy,10,True,100.0,0.3971642579580134,16,SAT_0_15,74,,,True,353,-17.076651056626577,45,73,14,SAT_0_13,11,39.71642579580134,1983.4678971767362
fairness_nfv_greedy,10,True,100.0,0.4097863951016745,7,SAT_0_6,74,,,True,352,-17.68353970613115,45,73,14,SAT_0_13,11,40.978639510167454,2153.4731701069477
fairness_nfv_greedy,10,True,100.0,0.47188288666491984,6,SAT_0_5,74,,,True,354,-20.24574211477868,45,73,3,SAT_0_2,12,47.188288666491985,2284.0444136364695
fairness_nfv_greedy,5,True,55.0,0.4053723857683446,6,SAT_0_5,74,,,True,351,-9.534274848480832,45,73,11,SAT_0_10,8,22.295481217258953,1026.803935962083
fairness_nfv_greedy,5,True,55.0,0.31985663032669437,5,SAT_0_4,76,,,True,356,-7.616682010764146,45,75,18,SAT_0_17,7,17.59211466796819,966.3935726281156
fairness_nfv_greedy,5,True,55.0,0.31631030512561337,22,SAT_1_3,76,,,True,355,-7.54189873144197,45,75,18,SAT_0_17,7,17.397066781908734,971.7866977974597
fairness_nfv_greedy,10,True,100.0,0.4639659130539542,15,SAT_0_14,76,,,True,357,-19.80533736255986,45,75,4,SAT_0_3,9,46.39659130539542,2077.8347340028217
fairness_nfv_greedy,5,True,55.0,0.32892968923500077,7,SAT_0_6,77,,,True,362,-7.828016943256683,45,76,18,SAT_0_17,7,18.091132907925044,985.9396334777763
fairness_nfv_greedy,5,True,55.0,0.33729507616017973,6,SAT_0_5,77,,,True,361,-8.024537821902925,45,76,18,SAT_0_17,7,18.551229188809884,1006.7435772982853
fairness_nfv_greedy,10,True,100.0,0.428254863642245,1,SAT_0_0,77,,,True,365,-18.498061880812234,45,76,4,SAT_0_3,12,42.8254863642245,2279.7788918707242
fairness_nfv_greedy,10,True,100.0,0.46261106653179696,6,SAT_0_5,77,,,True,363,-19.825452448193257,45,76,3,SAT_0_2,12,46.261106653179695,2201.682978202299
fairness_nfv_greedy,5,True,55.0,0.29531825208244467,1,SAT_0_0,77,,,True,358,-6.7405266905628425,45,76,3,SAT_0_2,2,16.242503864534456,405.87524124843316
fairness_nfv_greedy,5,True,55.0,0.29928544243684263,6,SAT_0_5,77,,,True,359,-6.860457966065431,45,76,4,SAT_0_3,2,16.460699334026344,460.297054091487
fairness_nfv_greedy,10,True,100.0,0.4464355486171769,5,SAT_0_4,77,,,True,364,-19.12563772393054,45,76,4,SAT_0_3,12,44.64355486171769,2113.692965405777
fairness_nfv_greedy,5,True,55.0,0.49494812326821086,6,SAT_0_5,77,,,True,360,-11.43987394825314,45,76,9,SAT_0_8,3,27.222146779751597,918.3587272541695
fairness_nfv_greedy,5,True,55.0,0.4990353327575659,4,SAT_0_3,78,,,True,367,-11.531375495729968,45,77,9,SAT_0_8,3,27.446943301666124,920.996958439194
fairness_nfv_greedy,5,True,55.0,0.29845330716320034,3,SAT_0_2,78,,,True,366,-6.8401965079325215,45,77,4,SAT_0_3,2,16.414931893976018,457.0395839035231
fairness_nfv_greedy,5,True,55.0,0.43946081107064233,6,SAT_0_5,78,,,True,368,-10.19259903781134,45,77,1,SAT_0_0,4,24.17034460888533,874.1019904286776
fairness_nfv_greedy,10,True,100.0,0.4376207557076168,4,SAT_0_3,78,,,True,373,-18.747050619967986,45,77,5,SAT_0_4,10,43.76207557076168,2070.367319438852
fairness_nfv_greedy,5,True,55.0,0.39044000968095094,5,SAT_0_4,78,,,True,370,-9.291181864570147,45,77,33,SAT_1_14,7,21.4742005324523,1169.1694193153762
fairness_nfv_greedy,5,True,55.0,0.37510429403372325,4,SAT_0_3,78,,,True,372,-8.888109773529939,45,77,29,SAT_1_10,8,20.630736171854778,1059.692174646711
fairness_nfv_greedy,10,True,100.0,0.5057529595004064,1,SAT_0_0,78,,,True,374,-21.956406703744218,45,77,4,SAT_0_3,12,50.57529595004064,2877.1472062132666
fairness_nfv_greedy,5,True,55.0,0.2973286443130705,3,SAT_0_2,78,,,True,369,-6.993330632928196,45,77,1,SAT_0_0,6,16.353075437218877,753.5007634010756
fairness_nfv_greedy,5,True,55.0,0.3661710808875879,4,SAT_0_3,78,,,True,371,-8.669960277850661,45,77,47,SAT_2_10,8,20.139409448817332,1023.6608305395471
fairness_nfv_greedy,15,True,145.0,0.4423540618726151,6,SAT_0_5,78,,,True,375,-27.359707848521328,45,77,4,SAT_0_3,13,64.1413389715292,2838.6204331827507
fairness_nfv_greedy,10,True,100.0,0.4651032231967338,1,SAT_0_0,79,,,True,379,-19.783642651065115,45,78,6,SAT_0_5,10,46.51032231967338,1965.8562053262751
fairness_nfv_greedy,5,True,55.0,0.3697360116101291,5,SAT_0_4,79,,,True,377,-8.789286345246966,45,78,33,SAT_1_14,7,20.3354806385571,1091.8234830402087
fairness_nfv_greedy,10,True,100.0,0.4398655927913478,6,SAT_0_5,79,,,True,378,-18.90217322555899,45,78,4,SAT_0_3,10,43.98655927913478,2179.2491898417975
fairness_nfv_greedy,5,True,55.0,0.30516135758513924,7,SAT_0_6,79,,,True,376,-7.0168201297305774,45,78,1,SAT_0_0,2,16.78387466718266,505.4504380958567
fairness_nfv_greedy,10,True,100.0,0.3640198603522458,17,SAT_0_16,79,,,True,380,-15.760325998705415,45,78,1,SAT_0_0,11,36.40198603522458,1999.2193076926353
fairness_nfv_greedy,15,True,145.0,0.424448448217892,11,SAT_0_10,79,,,True,381,-26.086432283749367,45,78,3,SAT_0_2,13,61.545024991594346,2447.3704785193795
fairness_nfv_greedy,5,True,55.0,0.4705887553881377,7,SAT_0_6,80,,,True,382,-11.136573276560604,45,79,4,SAT_0_3,5,25.882381546347574,1306.0344300359573
fairness_nfv_greedy,10,True,100.0,0.44726667431795136,16,SAT_0_15,80,,,True,383,-19.119562789991598,45,79,6,SAT_0_5,9,44.726667431795136,2048.1596954559063
fairness_nfv_greedy,10,True,100.0,0.4467564019271708,16,SAT_0_15,80,,,True,384,-19.087699111102044,45,79,6,SAT_0_5,9,44.67564019271708,2029.0717233586834
fairness_nfv_greedy,5,True,55.0,0.3970281680743028,3,SAT_0_2,81,,,True,385,-9.374566513238015,45,80,16,SAT_0_15,6,21.836549244086655,1066.578026005589
fairness_nfv_greedy,10,True,100.0,0.4832319826853916,18,SAT_0_17,81,,,True,387,-20.65487309259403,45,80,5,SAT_0_4,10,48.32319826853916,2209.322975297278
fairness_nfv_greedy,5,True,55.0,0.5780566765141885,5,SAT_0_4,81,,,True,386,-13.338398319096088,45,80,46,SAT_2_9,8,31.793117208280364,1035.2523929732365
fairness_nfv_greedy,5,True,55.0,0.42573013514161173,6,SAT_0_5,82,,,True,389,-9.899044728185789,45,81,3,SAT_0_2,4,23.415157432788646,888.3029251172152
fairness_nfv_greedy,5,True,55.0,0.4573878830516378,4,SAT_0_3,82,,,True,390,-10.702556998874211,45,81,1,SAT_0_0,4,25.15633356784008,1066.7059528969658
fairness_nfv_greedy,5,True,55.0,0.4371218731826523,4,SAT_0_3,82,,,True,391,-10.378575006258334,45,81,1,SAT_0_0,6,24.041703025045877,1269.8229937333053
fairness_nfv_greedy,5,True,55.0,0.25976741310547696,37,SAT_2_0,82,,,True,388,-6.090774108276285,45,81,18,SAT_0_17,2,14.287207720801234,626.4850332596515
fairness_nfv_greedy,10,True,100.0,0.5636575441862977,5,SAT_0_4,82,,,True,393,-24.062321142207704,45,81,4,SAT_0_3,12,56.36575441862976,2526.6989579263286
fairness_nfv_greedy,15,True,145.0,0.4500254010153875,3,SAT_0_2,82,,,True,394,-27.60657840016106,45,81,4,SAT_0_3,13,65.25368314723119,2508.508568780972
fairness_nfv_greedy,5,True,55.0,0.5910158217585273,3,SAT_0_2,82,,,True,392,-13.786194491247203,45,81,62,SAT_3_7,8,32.505870196719,1306.4106875993357
fairness_nfv_greedy,15,True,145.0,0.4678345652938427,5,SAT_0_4,83,,,True,398,-28.823461377661936,45,82,1,SAT_0_0,14,67.83601196760719,2815.0943176984297
fairness_nfv_greedy,5,True,55.0,0.3910676379488326,4,SAT_0_3,83,,,True,395,-9.25293739567841,45,82,1,SAT_0_0,5,21.508720087185793,1082.415601340154
fairness_nfv_greedy,15,True,145.0,0.46437536910344407,3,SAT_0_2,83,,,True,397,-28.503620305589923,45,82,4,SAT_0_3,13,67.33442851999939,2616.414829316945
fairness_nfv_greedy,5,True,55.0,0.504785802937954,6,SAT_0_5,83,,,True,396,-12.079624098624244,45,82,18,SAT_0_17,7,27.76321916158747,1623.894056648756
fairness_nfv_greedy,5,True,55.0,0.37209957122028176,6,SAT_0_5,84,,,True,399,-8.80096978693498,45,83,1,SAT_0_0,5,20.465476417115497,1024.6320334813036
fairness_nfv_greedy,10,True,100.0,0.4859147491829765,3,SAT_0_2,84,,,True,400,-20.681835231809323,45,83,5,SAT_0_4,12,48.59147491829765,2075.408774150438
fairness_nfv_greedy,15,True,145.0,0.42504059663782096,1,SAT_0_0,84,,,True,401,-26.286140247169634,45,83,3,SAT_0_2,13,61.63088651248404,2722.9760702933604
fairness_nfv_greedy,5,True,55.0,0.3846198434240829,4,SAT_0_3,85,,,True,404,-9.107915916077898,45,84,1,SAT_0_0,6,21.15409138832456,1077.132267913459
fairness_nfv_greedy,10,True,100.0,0.44315986057855183,18,SAT_0_17,85,,,True,405,-18.883883421902347,45,84,6,SAT_0_5,10,44.315986057855184,1929.1483312671185
fairness_nfv_greedy,15,True,145.0,0.4254568346801495,3,SAT_0_2,85,,,True,406,-26.28665376247478,45,84,4,SAT_0_3,13,61.691241028621675,2683.5955850435166
fairness_nfv_greedy,5,True,55.0,0.41877614058943724,5,SAT_0_4,85,,,True,402,-9.964465879718466,45,84,1,SAT_0_0,5,23.03268773241905,1252.3179779180773
