ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,5,True,55.0,0.5011986460281233,5,SAT_0_4,522,,,True,2559,-11.694126923698771,43,521,6,SAT_0_5,8,27.56592553154678,1112.9278518000972
Fair-NFV,5,True,55.0,0.5351839113325861,5,SAT_0_4,523,,,True,2560,-12.520382759445384,43,522,11,SAT_0_10,7,29.435115123292235,1243.8945168808168
Fair-NFV,5,True,55.0,0.5006809141507388,38,SAT_2_1,523,,,True,2562,-11.68380957056958,43,522,9,SAT_0_8,3,27.537450278290635,1114.7157654222078
Fair-NFV,5,True,55.0,0.32936769750437883,36,SAT_1_17,523,,,True,2561,-7.773308142464086,43,522,6,SAT_0_5,1,18.115223362740835,878.6979956129194
Fair-NFV,5,True,55.0,0.28196233943763216,7,SAT_0_6,523,,,True,2563,-6.6702007094821925,43,522,23,SAT_1_4,4,15.50792866906977,778.382069757141
Fair-NFV,5,True,55.0,0.3415675675240147,14,SAT_0_13,524,,,True,2564,-7.973962155643032,43,523,6,SAT_0_5,6,18.786216213820808,765.7927835245154
Fair-NFV,5,True,55.0,0.33273991001649184,4,SAT_0_3,524,,,True,2566,-7.721587156288182,43,523,14,SAT_0_13,2,18.300695050907052,668.8485598756012
Fair-NFV,5,True,55.0,0.48816504022597657,53,SAT_2_16,524,,,True,2565,-11.380734783287906,43,523,9,SAT_0_8,3,26.84907721242871,1068.506497194035
Fair-NFV,5,True,55.0,0.43888079518897444,15,SAT_0_14,524,,,True,2567,-10.271248595351505,43,523,14,SAT_0_13,6,24.138443735393594,1026.451835323446
Fair-NFV,5,True,55.0,0.3615113333953228,5,SAT_0_4,525,,,True,2568,-8.470252768382865,43,524,12,SAT_0_11,5,19.883123336742756,861.6723894762717
Fair-NFV,5,True,55.0,0.5182167946784665,4,SAT_0_3,525,,,True,2571,-12.19551084776886,43,524,14,SAT_0_13,7,28.501923707315655,1324.5689414043293
Fair-NFV,5,True,55.0,0.37939538584335175,5,SAT_0_4,525,,,True,2569,-8.90936569475219,43,524,11,SAT_0_10,5,20.866746221384346,937.778676997416
Fair-NFV,5,True,55.0,0.5353896978841063,4,SAT_0_3,525,,,True,2570,-12.539042603599608,43,524,12,SAT_0_11,7,29.446433383625845,1267.448750248781
Fair-NFV,5,True,55.0,0.39480770712224594,4,SAT_0_3,526,,,True,2573,-9.271190743564565,43,525,12,SAT_0_11,5,21.714423891723527,975.7019781252576
Fair-NFV,5,True,55.0,0.32999390267103246,53,SAT_2_16,526,,,True,2575,-7.738299265492361,43,525,6,SAT_0_5,1,18.149664646906785,797.3890112160767
Fair-NFV,5,True,55.0,0.5131110632575325,9,SAT_0_8,526,,,True,2572,-11.928192419948394,43,525,7,SAT_0_6,8,28.221108479164286,1066.248380471129
Fair-NFV,5,True,55.0,0.46515077482763445,29,SAT_1_10,526,,,True,2574,-10.912916325999676,43,525,15,SAT_0_14,6,25.583292615519895,1132.6654663195297
Fair-NFV,5,True,55.0,0.34726229471376757,32,SAT_1_13,527,,,True,2586,-8.147621095266755,43,526,23,SAT_1_4,4,19.099426209257217,846.4176859397813
Fair-NFV,5,True,55.0,0.46166461686876903,15,SAT_0_14,527,,,True,2585,-10.826369013223728,43,526,14,SAT_0_13,6,25.391553927782297,1116.2457368513449
Fair-NFV,5,True,55.0,0.5717693097546958,38,SAT_2_1,527,,,True,2580,-13.241609488208605,43,526,11,SAT_0_10,3,31.447312036508265,1104.4744560088316
Fair-NFV,5,True,55.0,0.36291997940152215,29,SAT_1_10,527,,,True,2576,-8.513515416932513,43,526,6,SAT_0_5,6,19.960598867083718,882.1264501650423
Fair-NFV,5,True,55.0,0.36319819167157136,15,SAT_0_14,527,,,True,2578,-8.520258162282282,43,526,6,SAT_0_5,6,19.975900541936426,883.163242512853
Fair-NFV,5,True,55.0,0.3495667582635096,23,SAT_1_4,527,,,True,2577,-8.187789414191778,43,526,1,SAT_0_0,4,19.226171704493026,828.8678873242777
Fair-NFV,5,True,55.0,0.4719132342618402,5,SAT_0_4,527,,,True,2581,-11.021743495969783,43,526,1,SAT_0_0,7,25.95522788440121,1066.087237015498
Fair-NFV,5,True,55.0,0.5084480380426613,52,SAT_2_15,527,,,True,2584,-11.823874296127908,43,526,11,SAT_0_10,3,27.964642092346367,1063.362431982265
Fair-NFV,5,True,55.0,0.5092025112517645,53,SAT_2_16,527,,,True,2583,-11.827466461012827,43,526,9,SAT_0_8,3,28.006138118847048,1041.6853557900122
Fair-NFV,5,True,55.0,0.4760277365699784,1,SAT_0_0,527,,,True,2579,-10.978938853529824,43,526,12,SAT_0_11,5,26.18152551134881,843.881081650499
Fair-NFV,5,True,55.0,0.37087255156610893,30,SAT_1_11,527,,,True,2582,-8.663720007863535,43,526,6,SAT_0_5,6,20.39799033613599,840.8731223485652
Fair-NFV,5,True,55.0,0.49100340700158335,4,SAT_0_3,528,,,True,2589,-11.400515611486778,43,527,14,SAT_0_13,7,27.005187385087083,997.4010957532408
Fair-NFV,5,True,55.0,0.5865441183021671,5,SAT_0_4,528,,,True,2591,-13.609735176855967,43,527,6,SAT_0_5,8,32.259926506619195,1176.2742903471483
Fair-NFV,5,True,55.0,0.5787350527151581,9,SAT_0_8,528,,,True,2588,-13.456963545948627,43,527,7,SAT_0_6,8,31.8304278993337,1207.9873103585758
Fair-NFV,5,True,55.0,0.3553903206548553,5,SAT_0_4,528,,,True,2590,-8.326455888093063,43,527,11,SAT_0_10,5,19.54646763601704,846.448056143744
Fair-NFV,5,True,55.0,0.6046080678106591,4,SAT_0_3,528,,,True,2587,-14.013315526977442,43,527,9,SAT_0_8,2,33.25344372958625,1186.563391904903
Fair-NFV,5,True,55.0,0.2904361253657209,36,SAT_1_17,529,,,True,2592,-6.815353376368001,43,528,6,SAT_0_5,1,15.973986895114649,709.5976972035683
Fair-NFV,5,True,55.0,0.5935050256115574,9,SAT_0_8,529,,,True,2598,-13.830934310808482,43,528,7,SAT_0_6,8,32.642776408635655,1289.706245590366
Fair-NFV,5,True,55.0,0.38866166873108754,29,SAT_1_10,529,,,True,2597,-9.017912759418001,43,528,14,SAT_0_13,6,21.376391780209815,778.9267455567928
Fair-NFV,5,True,55.0,0.46188975419346123,1,SAT_0_0,529,,,True,2593,-10.709536683880861,43,528,11,SAT_0_10,5,25.40393648064037,913.2701527078561
Fair-NFV,5,True,55.0,0.5774359904672648,38,SAT_2_1,529,,,True,2596,-13.525117934471895,43,528,9,SAT_0_8,3,31.75897947569956,1369.210240320118
Fair-NFV,5,True,55.0,0.47479750686559946,5,SAT_0_4,529,,,True,2595,-11.107900873423505,43,528,14,SAT_0_13,7,26.11386287760797,1103.926203967192
Fair-NFV,5,True,55.0,0.5763642750394534,36,SAT_1_17,529,,,True,2594,-13.51617417333362,43,528,9,SAT_0_8,3,31.70003512716994,1393.6002041094068
Fair-NFV,5,True,55.0,0.6222763818929624,1,SAT_0_0,530,,,True,2599,-14.255747207444363,43,529,11,SAT_0_10,5,34.22520100411293,942.7780096653152
Fair-NFV,5,True,55.0,0.5826209604099859,6,SAT_0_5,530,,,True,2603,-13.595769418218133,43,529,7,SAT_0_6,8,32.04415282254922,1296.8471486640722
Fair-NFV,5,True,55.0,0.4236576318262285,52,SAT_2_15,530,,,True,2600,-9.813575470649265,43,529,6,SAT_0_5,1,23.30116975044257,821.845950787065
Fair-NFV,5,True,55.0,0.5887055255423713,36,SAT_1_17,530,,,True,2602,-13.638796199270491,43,529,11,SAT_0_10,3,32.37880390483042,1145.4577288972046
Fair-NFV,5,True,55.0,0.4361387868011496,4,SAT_0_3,530,,,True,2601,-10.190971828798006,43,529,12,SAT_0_11,7,23.987633274063228,993.197531954526
Fair-NFV,5,True,55.0,0.4953979119314185,52,SAT_2_15,531,,,True,2607,-11.530787476907701,43,530,11,SAT_0_10,3,27.246885156228018,1053.3890240274904
Fair-NFV,5,True,55.0,0.40180179919962855,4,SAT_0_3,531,,,True,2605,-9.333393405169815,43,530,11,SAT_0_10,2,22.09909895597957,822.9230379633094
Fair-NFV,5,True,55.0,0.5828772915058752,4,SAT_0_3,531,,,True,2604,-13.409154586110128,43,530,11,SAT_0_10,7,32.05825103282314,976.4236216347881
Fair-NFV,5,True,55.0,0.5513213271968033,6,SAT_0_5,531,,,True,2606,-12.838685190158238,43,530,7,SAT_0_6,8,30.322672995824178,1182.693319714277
Fair-NFV,5,True,55.0,0.48592353771243574,29,SAT_1_10,532,,,True,2610,-11.291769471033703,43,531,30,SAT_1_11,6,26.725794574183965,1002.419402266859
Fair-NFV,5,True,55.0,0.415494076266226,15,SAT_0_14,532,,,True,2614,-9.728442161815396,43,531,14,SAT_0_13,6,22.85217419464243,979.28747326404
Fair-NFV,5,True,55.0,0.4495942872074011,1,SAT_0_0,532,,,True,2613,-10.722334701500172,43,531,14,SAT_0_13,7,24.72768579640706,1385.4339715622468
Fair-NFV,5,True,55.0,0.6377581996858432,38,SAT_2_1,532,,,True,2608,-14.93527519078552,43,531,9,SAT_0_8,3,35.07670098272138,1507.6579961616123
Fair-NFV,5,True,55.0,0.4566068659127268,14,SAT_0_13,532,,,True,2611,-10.674703279555544,43,531,6,SAT_0_5,6,25.113377625199973,1048.9203824592582
Fair-NFV,5,True,55.0,0.42143742822185726,4,SAT_0_3,532,,,True,2612,-9.99329464287188,43,531,1,SAT_0_0,7,23.17905855220215,1202.7853699850332
Fair-NFV,5,True,55.0,0.5445694514973101,4,SAT_0_3,532,,,True,2609,-12.541896310344342,43,531,14,SAT_0_13,5,29.951319832352056,935.6139623391971
Fair-NFV,5,True,55.0,0.6168196294273663,38,SAT_2_1,533,,,True,2615,-14.402385450886316,43,532,9,SAT_0_8,3,33.92507961850515,1387.2560058070908
Fair-NFV,5,True,55.0,0.5251785997928892,52,SAT_2_15,534,,,True,2618,-12.107072490357062,43,533,5,SAT_0_4,1,28.884822988608903,921.9054915225015
Fair-NFV,5,True,55.0,0.40225590457929766,1,SAT_0_0,534,,,True,2617,-9.496022351233984,43,533,3,SAT_0_2,4,22.12407475186137,1077.3207508157238
Fair-NFV,5,True,55.0,0.4496888932729648,52,SAT_2_15,534,,,True,2616,-10.451819566637571,43,533,11,SAT_0_10,3,24.732889130013064,931.1065243872395
Fair-NFV,5,True,55.0,0.47960431005548426,4,SAT_0_3,534,,,True,2619,-11.18676741445729,43,533,12,SAT_0_11,5,26.378237053051635,1059.1209887277255
Fair-NFV,5,True,55.0,0.5640757452694413,6,SAT_0_5,535,,,True,2623,-13.277281034495832,43,534,5,SAT_0_4,8,31.024165989819267,1446.0243976135412
Fair-NFV,5,True,55.0,0.6009859688142487,52,SAT_2_15,535,,,True,2621,-13.989198259319068,43,534,11,SAT_0_10,3,33.054228284783676,1279.1782423426614
Fair-NFV,5,True,55.0,0.5292185625882749,15,SAT_0_14,535,,,True,2624,-12.34811173281753,43,534,30,SAT_1_11,6,29.10702094235512,1175.505593125801
Fair-NFV,5,True,55.0,0.36683325445382337,53,SAT_2_16,535,,,True,2620,-8.657163433105886,43,534,5,SAT_0_4,1,20.175828994960284,978.0530585362889
Fair-NFV,5,True,55.0,0.3412602062817479,38,SAT_2_1,535,,,True,2625,-8.115104703992438,43,534,7,SAT_0_6,1,18.769311345496135,1012.3002763233052
Fair-NFV,5,True,55.0,0.45827439739021597,14,SAT_0_13,535,,,True,2622,-10.801611528566418,43,534,3,SAT_0_2,4,25.205091856461877,1199.291309969444
Fair-NFV,5,True,55.0,0.6037488340682102,53,SAT_2_16,536,,,True,2626,-14.081114058559193,43,535,11,SAT_0_10,3,33.206185873751565,1331.0661817642783
Fair-NFV,5,True,55.0,0.6027490775032427,38,SAT_2_1,536,,,True,2630,-14.05888284832822,43,535,11,SAT_0_10,3,33.15119926267835,1330.6719054281327
Fair-NFV,5,True,55.0,0.4563631351030133,1,SAT_0_0,536,,,True,2632,-10.76378610928064,43,535,3,SAT_0_2,4,25.09997243066573,1206.3285616905775
Fair-NFV,5,True,55.0,0.4454648735762848,53,SAT_2_16,536,,,True,2628,-10.398551637825657,43,535,5,SAT_0_4,1,24.500568046695662,997.207365245652
Fair-NFV,5,True,55.0,0.47337627395151105,12,SAT_0_11,536,,,True,2627,-11.102725074511152,43,535,6,SAT_0_5,8,26.03569506733311,1147.4117459631784
Fair-NFV,5,True,55.0,0.43335523746420884,53,SAT_2_16,536,,,True,2631,-10.09539745108485,43,535,7,SAT_0_6,1,23.834538060531486,935.9703781204258
Fair-NFV,5,True,55.0,0.43163099201220495,53,SAT_2_16,536,,,True,2629,-10.05699218753283,43,535,5,SAT_0_4,1,23.73970456067127,935.1839387738687
Fair-NFV,5,True,55.0,0.454655364516045,30,SAT_1_11,537,,,True,2634,-10.615878866229469,43,536,14,SAT_0_13,6,25.006045048382475,1022.434744794131
Fair-NFV,5,True,55.0,0.3790548472839708,1,SAT_0_0,537,,,True,2635,-8.9367949802357,43,536,14,SAT_0_13,4,20.848016600618394,995.9805666472364
Fair-NFV,5,True,55.0,0.3808484654989033,1,SAT_0_0,537,,,True,2633,-8.783657126152143,43,536,14,SAT_0_13,2,20.94666560243968,674.9848086271174
Fair-NFV,5,True,55.0,0.6163443873726382,36,SAT_1_17,538,,,True,2636,-14.398079498218483,43,537,11,SAT_0_10,3,33.8989413054951,1397.5049600340703
Fair-NFV,5,True,55.0,0.3972851520644822,30,SAT_1_11,538,,,True,2637,-9.248307748692616,43,537,15,SAT_0_14,6,21.850683363546523,846.7240054566762
Fair-NFV,5,True,55.0,0.5402321513875491,1,SAT_0_0,538,,,True,2638,-12.611268301624186,43,537,11,SAT_0_10,2,29.7127683263152,1210.2682851635097
Fair-NFV,5,True,55.0,0.44385519142890023,9,SAT_0_8,539,,,True,2641,-10.436090472527765,43,538,5,SAT_0_4,8,24.412035528589513,1118.793768486599
Fair-NFV,5,True,55.0,0.4414091931309734,9,SAT_0_8,539,,,True,2639,-10.382866444285126,43,538,6,SAT_0_5,8,24.277505622203535,1119.7736590061877
Fair-NFV,5,True,55.0,0.46067568707811996,14,SAT_0_13,539,,,True,2640,-10.675108892030266,43,538,30,SAT_1_11,6,25.3371627892966,900.4062938527119
Fair-NFV,5,True,55.0,0.49478667019231415,32,SAT_1_13,539,,,True,2643,-11.505306039621441,43,538,30,SAT_1_11,6,27.213266860577278,1033.332158984216
Fair-NFV,5,True,55.0,0.4297999613869913,6,SAT_0_5,539,,,True,2642,-10.138735128834997,43,538,7,SAT_0_6,8,23.63899787628452,1138.5599638686465
Fair-NFV,5,True,55.0,0.6366378097393284,4,SAT_0_3,539,,,True,2644,-14.684213294849938,43,538,11,SAT_0_10,7,35.01507953566306,1130.302467641186
Fair-NFV,5,True,55.0,0.40646302290890823,53,SAT_2_16,540,,,True,2645,-9.520042980178054,43,539,7,SAT_0_6,1,22.355466259989953,963.0941269701204
Fair-NFV,5,True,55.0,0.5956677537725806,52,SAT_2_15,541,,,True,2648,-13.838918357820017,43,540,9,SAT_0_8,3,32.76172645749193,1223.712958038738
Fair-NFV,5,True,55.0,0.3923942547101681,29,SAT_1_10,541,,,True,2647,-9.209787751555032,43,540,6,SAT_0_5,6,21.581684009059245,961.8569132188875
Fair-NFV,5,True,55.0,0.44189107898414065,4,SAT_0_3,541,,,True,2646,-10.26811421933213,43,540,22,SAT_1_3,5,24.304009344127735,910.8508028017255
Fair-NFV,5,True,55.0,0.6242262203147138,7,SAT_0_6,541,,,True,2649,-14.541400028144599,43,540,6,SAT_0_5,8,34.332442117309256,1347.3719687014939
Fair-NFV,5,True,55.0,0.3658797712032372,4,SAT_0_3,542,,,True,2650,-8.508706193536904,43,541,12,SAT_0_11,7,20.123387416178048,765.5853784428085
Fair-NFV,5,True,55.0,0.41065576888653266,14,SAT_0_13,542,,,True,2652,-9.572034230865436,43,541,30,SAT_1_11,6,22.586067288759295,896.0121922695274
Fair-NFV,5,True,55.0,0.4390411845136193,30,SAT_1_11,542,,,True,2651,-10.264454353578566,43,541,14,SAT_0_13,6,24.147265148249062,1009.2471571315683
Fair-NFV,5,True,55.0,0.5715033431230205,9,SAT_0_8,543,,,True,2654,-13.226956652691255,43,542,6,SAT_0_5,8,31.43268387176613,1089.8051733080015
Fair-NFV,5,True,55.0,0.5650726947530943,14,SAT_0_13,543,,,True,2653,-13.178738344203802,43,542,1,SAT_0_0,4,31.078998211420185,1245.2317660595459
Fair-NFV,5,True,55.0,0.4113033519656793,36,SAT_1_17,543,,,True,2658,-9.614911882339259,43,542,7,SAT_0_6,1,22.62168435811236,943.7302318238565
Fair-NFV,5,True,55.0,0.7315580984224487,53,SAT_2_16,543,,,True,2655,-16.9727316034175,43,542,11,SAT_0_10,3,40.23569541323468,1464.0890635393782
Fair-NFV,5,True,55.0,0.3499076172063889,4,SAT_0_3,543,,,True,2659,-8.10578510357017,43,542,11,SAT_0_10,7,19.24491894635139,679.6958750493575
Fair-NFV,5,True,55.0,0.575432124005585,14,SAT_0_13,543,,,True,2656,-13.421453426324021,43,542,1,SAT_0_0,4,31.648766820307173,1269.9111636685834
Fair-NFV,5,True,55.0,0.6667494015623643,52,SAT_2_15,543,,,True,2657,-15.595962184588853,43,542,9,SAT_0_8,3,36.67121708593004,1545.7922503613927
Fair-NFV,5,True,55.0,0.38839575885843014,52,SAT_2_15,544,,,True,2660,-9.073287359558107,43,543,6,SAT_0_5,1,21.361766737213657,880.9677744544059
Fair-NFV,5,True,55.0,0.3530638264972698,1,SAT_0_0,544,,,True,2661,-8.177385774523696,43,543,25,SAT_1_6,2,19.41851045734984,683.3026526395985
Fair-NFV,5,True,55.0,0.4256519474717855,5,SAT_0_4,545,,,True,2664,-10.048034612493485,43,544,12,SAT_0_11,5,23.4108571109482,1139.486280190342
Fair-NFV,5,True,55.0,0.4242673081528747,30,SAT_1_11,545,,,True,2663,-9.890536393894637,43,544,14,SAT_0_13,6,23.33470194840811,927.7593575523204
Fair-NFV,5,True,55.0,0.6097014004219917,36,SAT_1_17,545,,,True,2662,-14.196685568134535,43,544,11,SAT_0_10,3,33.533577023209546,1305.424598084528
Fair-NFV,5,True,55.0,0.4451758934681162,4,SAT_0_3,545,,,True,2665,-10.438358696321966,43,544,11,SAT_0_10,5,24.484674140746392,1074.1484000390149
Fair-NFV,5,True,55.0,0.45548264351341045,1,SAT_0_0,546,,,True,2666,-10.514926746898574,43,545,3,SAT_0_2,7,25.051545393237575,823.8476493392393
Fair-NFV,5,True,55.0,0.5500904159843644,5,SAT_0_4,547,,,True,2669,-12.728240371532424,43,546,7,SAT_0_6,8,30.25497287914004,1043.7520331273452
Fair-NFV,5,True,55.0,0.4355823472641615,5,SAT_0_4,547,,,True,2667,-10.124177925911766,43,546,3,SAT_0_2,7,23.95702909952888,902.2771435003577
Fair-NFV,5,True,55.0,0.33079488312257377,52,SAT_2_15,547,,,True,2670,-7.741079680038198,43,546,7,SAT_0_6,1,18.193718571741556,772.6537522359592
Fair-NFV,5,True,55.0,0.38204775265555574,1,SAT_0_0,547,,,True,2668,-8.886928343260825,43,546,25,SAT_1_6,2,21.012626396055566,803.129641397663
Fair-NFV,5,True,55.0,0.4737278650863862,3,SAT_0_2,548,,,True,2672,-11.009243953164468,43,547,14,SAT_0_13,5,26.05503257975124,978.7182021066161
Fair-NFV,5,True,55.0,0.4824469878240548,15,SAT_0_14,548,,,True,2671,-11.397087927057685,43,547,14,SAT_0_13,6,26.534584330323014,1305.4236582141311
Fair-NFV,5,True,55.0,0.4857289263800174,3,SAT_0_2,548,,,True,2673,-11.268541337120498,43,547,11,SAT_0_10,2,26.715090950900958,970.8415946001882
Fair-NFV,5,True,55.0,0.3185426157596587,38,SAT_2_1,548,,,True,2674,-7.470998932356613,43,547,6,SAT_0_5,1,17.51984386678123,771.7689760735354
Fair-NFV,5,True,55.0,0.48361363061040635,3,SAT_0_2,549,,,True,2679,-11.39043002044675,43,548,14,SAT_0_13,4,26.59874968357235,1251.5502450296835
Fair-NFV,5,True,55.0,0.3271602426362072,52,SAT_2_15,549,,,True,2675,-7.660930039013372,43,548,6,SAT_0_5,1,17.993813344991395,772.3411683613547
Fair-NFV,5,True,55.0,0.38959549314596104,15,SAT_0_14,549,,,True,2678,-9.296955237826662,43,548,6,SAT_0_5,6,21.427752123027858,1209.757314359198
Fair-NFV,5,True,55.0,0.5955422396387803,36,SAT_1_17,549,,,True,2677,-13.800379492771063,43,548,9,SAT_0_8,3,32.75482318013292,1164.0837011964925
Fair-NFV,5,True,55.0,0.37625210778643864,5,SAT_0_4,549,,,True,2676,-8.751082242174395,43,548,1,SAT_0_0,7,20.693865928254127,789.2264514545715
Fair-NFV,5,True,55.0,0.47978323605632545,7,SAT_0_6,550,,,True,2682,-11.297108262524013,43,549,5,SAT_0_4,8,26.3880779830979,1236.4617821414217
Fair-NFV,5,True,55.0,0.28665700488363655,38,SAT_2_1,550,,,True,2681,-6.763508203914358,43,549,6,SAT_0_5,1,15.76613526860001,761.7568274572576
Fair-NFV,5,True,55.0,0.7113132543480208,38,SAT_2_1,550,,,True,2680,-16.604334940359447,43,549,11,SAT_0_10,3,39.12222898914115,1592.4055745049793
Fair-NFV,5,True,55.0,0.5489400797736711,1,SAT_0_0,551,,,True,2689,-12.618905864620755,43,550,3,SAT_0_2,7,30.19170438755191,903.7068493333175
Fair-NFV,5,True,55.0,0.47972973178576384,3,SAT_0_2,551,,,True,2691,-11.027769816193734,43,550,14,SAT_0_13,2,26.38513524821701,789.5261948448824
Fair-NFV,5,True,55.0,0.45650412584069605,9,SAT_0_8,551,,,True,2688,-10.799193976822805,43,550,6,SAT_0_5,8,25.10772692123828,1260.172013879152
Fair-NFV,5,True,55.0,0.5597352019232857,3,SAT_0_2,551,,,True,2685,-13.038006993677492,43,550,25,SAT_1_6,2,30.785436105780718,1206.3875856086745
Fair-NFV,5,True,55.0,0.5851908244864138,53,SAT_2_16,551,,,True,2683,-13.649801180231405,43,550,11,SAT_0_10,3,32.18549534675276,1292.671735883836
Fair-NFV,5,True,55.0,0.351991171157864,1,SAT_0_0,551,,,True,2684,-8.25491685471721,43,550,23,SAT_1_4,4,19.35951441368252,851.8518154070055
Fair-NFV,5,True,55.0,0.4686019038191344,6,SAT_0_5,551,,,True,2690,-11.07060358243617,43,550,5,SAT_0_4,8,25.773104710052394,1268.9361640253546
Fair-NFV,5,True,55.0,0.2884469396761812,36,SAT_1_17,551,,,True,2687,-6.7939970048339875,43,550,5,SAT_0_4,1,15.864581682189964,746.9405532633364
Fair-NFV,5,True,55.0,0.5700519359927056,4,SAT_0_3,551,,,True,2686,-13.145803285422401,43,550,12,SAT_0_11,7,31.352856479598813,1007.7678226381262
Fair-NFV,5,True,55.0,0.44032555492532,3,SAT_0_2,552,,,True,2692,-10.25483264917435,43,551,12,SAT_0_11,5,24.2179055208926,946.1174013621819
Fair-NFV,5,True,55.0,0.5279471126884098,52,SAT_2_15,552,,,True,2693,-12.332312523738473,43,551,9,SAT_0_8,3,29.037091197862537,1195.793407655761
Fair-NFV,5,True,55.0,0.5739916396912205,38,SAT_2_1,553,,,True,2695,-13.301876767363845,43,552,11,SAT_0_10,3,31.569540183017125,1123.4344902616576
Fair-NFV,5,True,55.0,0.4020819691710792,3,SAT_0_2,553,,,True,2694,-9.38324461986849,43,552,25,SAT_1_6,2,22.114508304409355,895.7354968412457
Fair-NFV,5,True,55.0,0.3094635302660787,26,SAT_1_7,554,,,True,2699,-7.320540784507957,43,553,23,SAT_1_4,4,17.02049416463433,853.9051977570409
Fair-NFV,5,True,55.0,0.4936929124521571,1,SAT_0_0,554,,,True,2698,-11.388894168123088,43,553,14,SAT_0_13,5,27.153110184868638,879.4168236260529
Fair-NFV,5,True,55.0,0.3341731083208949,53,SAT_2_16,554,,,True,2701,-7.907921359407193,43,553,5,SAT_0_4,1,18.37952095764922,926.854960579175
Fair-NFV,5,True,55.0,0.4978469146733253,3,SAT_0_2,554,,,True,2703,-11.648424463643284,43,553,22,SAT_1_3,5,27.38158030703289,1159.6539013835459
Fair-NFV,5,True,55.0,0.408821833811486,3,SAT_0_2,554,,,True,2702,-9.491062523927472,43,553,12,SAT_0_11,5,22.485200859631732,828.3036334579665
Fair-NFV,5,True,55.0,0.33360546892718873,3,SAT_0_2,554,,,True,2696,-7.937341706686215,43,553,23,SAT_1_4,4,18.34830079099538,996.7023171467703
Fair-NFV,5,True,55.0,0.5624057470995136,3,SAT_0_2,554,,,True,2700,-13.114801986555376,43,553,11,SAT_0_10,7,30.93231609047325,1236.4592506101255
Fair-NFV,5,True,55.0,0.5523698855348068,26,SAT_1_7,554,,,True,2697,-13.073926430183693,43,553,1,SAT_0_0,4,30.380343704414372,1536.314914029907
Fair-NFV,5,True,55.0,0.3357443562626279,38,SAT_2_1,555,,,True,2704,-8.026719649925587,43,554,7,SAT_0_6,1,18.465939594444535,1067.2396869129554
Fair-NFV,5,True,55.0,0.5473061908189761,4,SAT_0_3,555,,,True,2709,-12.769166903567305,43,554,11,SAT_0_10,7,30.10184049504369,1214.0511759163794
Fair-NFV,5,True,55.0,0.4842379907772986,29,SAT_1_10,555,,,True,2710,-11.252019663792462,43,554,30,SAT_1_11,6,26.633089492751424,997.9731111531514
Fair-NFV,5,True,55.0,0.546034236307539,53,SAT_2_16,555,,,True,2706,-12.804192858105743,43,554,11,SAT_0_10,3,30.031882996914646,1319.0660988998068
Fair-NFV,5,True,55.0,0.4881840448816464,1,SAT_0_0,555,,,True,2707,-11.329359828259488,43,554,11,SAT_0_10,2,26.850122468490554,982.1847347721108
Fair-NFV,5,True,55.0,0.5757024776774415,1,SAT_0_0,555,,,True,2708,-13.370148579371977,43,554,25,SAT_1_6,2,31.663636272259282,1174.490117447105
Fair-NFV,5,True,55.0,0.4920287782745039,3,SAT_0_2,555,,,True,2705,-11.33526046137348,43,554,14,SAT_0_13,2,27.061582805097714,851.0455655573218
