ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.504638746373282,15,SAT_0_14,524,,,True,2461,-11.657552587254797,44,523,8,SAT_0_7,1,27.755131050530508,925.8336117376558
fairness_nfv_greedy,5,True,55.0,0.3904130990069957,34,SAT_1_15,524,,,True,2459,-9.092966217918466,44,523,4,SAT_0_3,7,21.472720445384766,839.7967329409324
fairness_nfv_greedy,5,True,55.0,0.4586611095937273,5,SAT_0_4,525,,,True,2462,-10.779139527889594,44,524,7,SAT_0_6,2,25.226361027655003,1147.6585280459867
fairness_nfv_greedy,5,True,55.0,0.3254111270765365,6,SAT_0_5,525,,,True,2465,-7.60650116906078,44,524,11,SAT_0_10,6,17.89761198920951,745.7606222949607
fairness_nfv_greedy,5,True,55.0,0.40258819772524557,15,SAT_0_14,525,,,True,2464,-9.340823432782019,44,524,5,SAT_0_4,6,22.142350874888507,806.4718047110259
fairness_nfv_greedy,5,True,55.0,0.38257843621540816,1,SAT_0_0,525,,,True,2468,-8.850078343561892,44,524,6,SAT_0_5,8,21.041813991847448,722.2545780381862
fairness_nfv_greedy,5,True,55.0,0.5532624132181148,7,SAT_0_6,525,,,True,2466,-13.028367286940577,44,524,5,SAT_0_4,4,30.42943272699631,1427.6569935700877
fairness_nfv_greedy,5,True,55.0,0.33798056686699224,9,SAT_0_8,525,,,True,2467,-7.885535782116838,44,524,6,SAT_0_5,5,18.58893117768457,749.9388517383471
fairness_nfv_greedy,5,True,55.0,0.46964260565612426,7,SAT_0_6,525,,,True,2463,-10.987324079145356,44,524,6,SAT_0_5,4,25.830343311086835,1091.9779245177021
fairness_nfv_greedy,5,True,55.0,0.4977578556485572,24,SAT_1_5,526,,,True,2473,-11.659181290554775,44,525,6,SAT_0_5,4,27.376682060670646,1180.8474438108583
fairness_nfv_greedy,5,True,55.0,0.44351296484855995,4,SAT_0_3,526,,,True,2470,-10.165689215905108,44,525,6,SAT_0_5,8,24.393213066670796,680.6733153946473
fairness_nfv_greedy,5,True,55.0,0.5142084089756694,15,SAT_0_14,526,,,True,2471,-11.841252579653737,44,525,14,SAT_0_13,1,28.28146249366182,881.1126369816799
fairness_nfv_greedy,5,True,55.0,0.45516048774793905,14,SAT_0_13,526,,,True,2472,-10.556977353714277,44,525,11,SAT_0_10,1,25.033826826136647,905.7443720993627
fairness_nfv_greedy,5,True,55.0,0.42754064784651497,9,SAT_0_8,526,,,True,2469,-10.107638404171672,44,525,4,SAT_0_3,3,23.514735631558324,1169.5735859139022
fairness_nfv_greedy,5,True,55.0,0.47531676270039247,6,SAT_0_5,526,,,True,2474,-11.018075276000385,44,525,5,SAT_0_4,8,26.142421948521587,935.1774943195841
fairness_nfv_greedy,5,True,55.0,0.5736412036132276,14,SAT_0_13,527,,,True,2475,-13.274568536286614,44,526,1,SAT_0_0,4,31.550266198727513,1090.7700946593447
fairness_nfv_greedy,5,True,55.0,0.4814118725403949,15,SAT_0_14,527,,,True,2477,-11.169749920453015,44,526,11,SAT_0_10,1,26.47765298972172,964.4812076072119
fairness_nfv_greedy,5,True,55.0,0.345110488807553,4,SAT_0_3,527,,,True,2481,-8.054690764912378,44,526,1,SAT_0_0,2,18.981076884415415,770.4333519103524
fairness_nfv_greedy,5,True,55.0,0.5315561170974682,15,SAT_0_14,527,,,True,2476,-12.257484454663075,44,526,14,SAT_0_13,1,29.23558644036075,938.7497975312907
fairness_nfv_greedy,5,True,55.0,0.4235825181475031,5,SAT_0_4,527,,,True,2478,-9.873344744248511,44,526,6,SAT_0_5,2,23.29703849811267,924.2155750057381
fairness_nfv_greedy,5,True,55.0,0.2928945829763589,1,SAT_0_0,527,,,True,2480,-6.823792671132814,44,526,6,SAT_0_5,5,16.10920206369974,633.5197427548633
fairness_nfv_greedy,5,True,55.0,0.5084442286853862,15,SAT_0_14,527,,,True,2479,-11.857835206180479,44,526,6,SAT_0_5,1,27.964432577696243,1120.1036251699686
fairness_nfv_greedy,5,True,55.0,0.5010118070375359,11,SAT_0_10,527,,,True,2482,-11.817016120292326,44,526,6,SAT_0_5,3,27.555649387064477,1324.593942444224
fairness_nfv_greedy,5,True,55.0,0.3373821930092494,1,SAT_0_0,528,,,True,2485,-7.832105423977948,44,527,5,SAT_0_4,5,18.556020615508714,682.828629624104
fairness_nfv_greedy,5,True,55.0,0.5822260239027276,11,SAT_0_10,528,,,True,2483,-13.662501702111312,44,527,4,SAT_0_3,4,32.02243131465002,1422.5486270855042
fairness_nfv_greedy,5,True,55.0,0.37728222746396073,4,SAT_0_3,528,,,True,2486,-8.69817127278141,44,527,6,SAT_0_5,8,20.75052251051784,663.2704476237889
fairness_nfv_greedy,5,True,55.0,0.3858926153607337,4,SAT_0_3,528,,,True,2487,-8.913051739080876,44,527,6,SAT_0_5,8,21.224093844840354,705.6903352412239
fairness_nfv_greedy,5,True,55.0,0.32575788363149266,4,SAT_0_3,528,,,True,2484,-7.562700075323643,44,527,6,SAT_0_5,6,17.916683599732096,660.0443923846733
fairness_nfv_greedy,5,True,55.0,0.4011086764463306,1,SAT_0_0,529,,,True,2492,-9.1946314449628,44,528,4,SAT_0_3,5,22.06097720454818,617.0676052392135
fairness_nfv_greedy,5,True,55.0,0.5123958566465676,9,SAT_0_8,529,,,True,2499,-12.174493385797271,44,528,4,SAT_0_3,3,28.181772115561216,1502.9742326213077
fairness_nfv_greedy,5,True,55.0,0.39523080275737976,5,SAT_0_4,529,,,True,2495,-9.239408229364914,44,528,11,SAT_0_10,6,21.737694151655887,907.2176145042647
fairness_nfv_greedy,5,True,55.0,0.38326616791172535,9,SAT_0_8,529,,,True,2489,-8.911362492172668,44,528,6,SAT_0_5,5,21.079639235144896,799.177996857849
fairness_nfv_greedy,5,True,55.0,0.49917568470755214,6,SAT_0_5,529,,,True,2490,-11.899093229278378,44,528,4,SAT_0_3,3,27.454662658915368,1528.7136095203864
fairness_nfv_greedy,5,True,55.0,0.3436456741488655,5,SAT_0_4,529,,,True,2496,-8.02034577461505,44,528,4,SAT_0_3,8,18.900512078187603,766.9015722333468
fairness_nfv_greedy,5,True,55.0,0.3441510839743966,1,SAT_0_0,529,,,True,2491,-8.04269194469849,44,528,4,SAT_0_3,5,18.92830961859181,785.6134954362738
fairness_nfv_greedy,5,True,55.0,0.509881420092378,1,SAT_0_0,529,,,True,2497,-12.079441558226847,44,528,5,SAT_0_4,3,28.043478105080794,1436.750526990882
fairness_nfv_greedy,5,True,55.0,0.4196041967536902,4,SAT_0_3,529,,,True,2498,-9.683247175938503,44,528,6,SAT_0_5,6,23.078230821452962,753.2580789288628
fairness_nfv_greedy,5,True,55.0,0.5083845599416732,6,SAT_0_5,529,,,True,2494,-12.103528073527091,44,528,4,SAT_0_3,3,27.961150796792026,1531.7795913504667
fairness_nfv_greedy,5,True,55.0,0.5212780628775529,1,SAT_0_0,529,,,True,2488,-12.339392552393768,44,528,6,SAT_0_5,3,28.670293458265405,1452.1252818126754
fairness_nfv_greedy,5,True,55.0,0.39021954758167837,34,SAT_1_15,529,,,True,2493,-9.063045282762733,44,528,4,SAT_0_3,7,21.46207511699231,797.0253932763475
fairness_nfv_greedy,5,True,55.0,0.5706553907990879,14,SAT_0_13,530,,,True,2504,-13.20860747125509,44,529,4,SAT_0_3,4,31.386046493949834,1090.314789458595
fairness_nfv_greedy,5,True,55.0,0.4939584319911856,6,SAT_0_5,530,,,True,2502,-11.734513377708906,44,529,5,SAT_0_4,3,27.16771375951521,1445.7131231713684
fairness_nfv_greedy,5,True,55.0,0.3477711375089215,4,SAT_0_3,530,,,True,2503,-8.077807431306775,44,529,5,SAT_0_4,7,19.127412562990685,711.4040101841667
fairness_nfv_greedy,5,True,55.0,0.3720073375641732,4,SAT_0_3,530,,,True,2500,-8.60019203750472,44,529,5,SAT_0_4,6,20.460403566029527,693.3843518215136
fairness_nfv_greedy,5,True,55.0,0.5846030127975775,14,SAT_0_13,530,,,True,2501,-13.56141371702822,44,529,6,SAT_0_5,4,32.15316570386676,1166.912392469192
fairness_nfv_greedy,5,True,55.0,0.26357694120150965,1,SAT_0_0,531,,,True,2508,-6.173390555203836,44,530,4,SAT_0_3,5,14.49673176608303,624.4964146177072
fairness_nfv_greedy,5,True,55.0,0.35223804183421054,6,SAT_0_5,531,,,True,2511,-8.13167847725226,44,530,4,SAT_0_3,8,19.37309230088158,637.4025948327105
fairness_nfv_greedy,5,True,55.0,0.4152559451310067,35,SAT_1_16,531,,,True,2512,-9.650165037487476,44,530,4,SAT_0_3,7,22.83907698220537,857.5570743422123
fairness_nfv_greedy,5,True,55.0,0.3128883624914041,4,SAT_0_3,531,,,True,2509,-7.216705766354198,44,530,11,SAT_0_10,6,17.208859937027228,555.2696525721776
fairness_nfv_greedy,5,True,55.0,0.4475781464575365,1,SAT_0_0,531,,,True,2505,-10.569469346161295,44,530,6,SAT_0_5,3,24.61679805516451,1204.5835401591519
fairness_nfv_greedy,5,True,55.0,0.435427651275925,9,SAT_0_8,531,,,True,2513,-10.271586080337276,44,530,6,SAT_0_5,3,23.948520820175872,1153.6295871115458
fairness_nfv_greedy,5,True,55.0,0.5073988786565844,12,SAT_0_11,531,,,True,2506,-11.809188439233456,44,530,5,SAT_0_4,4,27.90693832611214,1077.3551813143308
fairness_nfv_greedy,5,True,55.0,0.45129537344349624,1,SAT_0_0,531,,,True,2507,-10.672715237947944,44,530,4,SAT_0_3,3,24.821245539392294,1240.3617036517105
fairness_nfv_greedy,5,True,55.0,0.4503060528770716,34,SAT_1_15,531,,,True,2510,-10.584833811558967,44,530,1,SAT_0_0,7,24.76683290823894,1130.1677471056507
fairness_nfv_greedy,5,True,55.0,0.5112115904818149,12,SAT_0_11,532,,,True,2514,-11.850350011049851,44,531,1,SAT_0_0,4,28.116637476499818,1006.1583674165377
fairness_nfv_greedy,5,True,55.0,0.37188410850229214,4,SAT_0_3,532,,,True,2515,-8.696888876465248,44,531,6,SAT_0_5,7,20.453625967626067,859.0641490247024
fairness_nfv_greedy,5,True,55.0,0.43708133201279536,14,SAT_0_13,532,,,True,2517,-10.17296635871009,44,531,6,SAT_0_5,1,24.039473260703744,928.6284240476509
fairness_nfv_greedy,5,True,55.0,0.46851547733790955,15,SAT_0_14,532,,,True,2516,-10.863841050576374,44,531,12,SAT_0_11,1,25.768351253585024,927.5009152372728
fairness_nfv_greedy,5,True,55.0,0.6259347333598602,5,SAT_0_4,533,,,True,2520,-14.379812551269541,44,532,1,SAT_0_0,2,34.42641033479231,1015.4140289210299
fairness_nfv_greedy,5,True,55.0,0.3463965266299717,5,SAT_0_4,533,,,True,2518,-7.967925265123354,44,532,4,SAT_0_3,8,19.051808964648444,578.6694654399594
fairness_nfv_greedy,5,True,55.0,0.3641690288394536,1,SAT_0_0,533,,,True,2519,-8.561856908154402,44,532,4,SAT_0_3,3,20.02929658616995,916.8971228107018
fairness_nfv_greedy,5,True,55.0,0.4552555201680827,14,SAT_0_13,534,,,True,2525,-10.583235404986867,44,533,11,SAT_0_10,1,25.039053609244547,946.0232688150809
fairness_nfv_greedy,5,True,55.0,0.30463871105411355,1,SAT_0_0,534,,,True,2526,-7.051639637136494,44,533,4,SAT_0_3,5,16.755129107976245,582.6466565766608
fairness_nfv_greedy,5,True,55.0,0.4564529734653082,14,SAT_0_13,534,,,True,2523,-10.602019213574069,44,533,12,SAT_0_11,1,25.10491354059195,933.4229955621462
fairness_nfv_greedy,5,True,55.0,0.2758444013886963,5,SAT_0_4,534,,,True,2521,-6.352204554939099,44,533,4,SAT_0_3,6,15.171442076378298,472.71287397963147
fairness_nfv_greedy,5,True,55.0,0.27555897108369126,5,SAT_0_4,534,,,True,2524,-6.372879088373517,44,533,3,SAT_0_2,8,15.15574340960302,517.6362075538484
fairness_nfv_greedy,5,True,55.0,0.29105569519226926,9,SAT_0_8,534,,,True,2522,-6.723858176210881,44,533,3,SAT_0_2,5,16.00806323557481,534.3881366349289
fairness_nfv_greedy,5,True,55.0,0.39746852626445944,1,SAT_0_0,535,,,True,2528,-9.3526015407359,44,534,5,SAT_0_4,3,21.86076894454527,1013.8232715296535
fairness_nfv_greedy,5,True,55.0,0.27062607919456655,5,SAT_0_4,535,,,True,2529,-6.26124246648728,44,534,3,SAT_0_2,8,14.88443435570116,512.4478736780263
fairness_nfv_greedy,5,True,55.0,0.43050383613717713,34,SAT_1_15,535,,,True,2530,-10.078822796438555,44,534,5,SAT_0_4,7,23.677710987544742,1012.897335701098
fairness_nfv_greedy,5,True,55.0,0.42873383525286707,14,SAT_0_13,535,,,True,2527,-10.081357985928891,44,534,6,SAT_0_5,1,23.58036093890769,1082.0226839430265
fairness_nfv_greedy,5,True,55.0,0.4075272105379554,34,SAT_1_15,536,,,True,2533,-9.528720939748922,44,535,4,SAT_0_3,7,22.413996579587547,938.537179856505
fairness_nfv_greedy,5,True,55.0,0.2976118456036519,3,SAT_0_2,536,,,True,2532,-6.907263309971256,44,535,11,SAT_0_10,6,16.368651508200855,599.6711778181901
fairness_nfv_greedy,5,True,55.0,0.4230561828808608,1,SAT_0_0,536,,,True,2531,-10.01671855633664,44,535,4,SAT_0_3,3,23.268090058447342,1182.4708882628383
fairness_nfv_greedy,5,True,55.0,0.36078859838145777,9,SAT_0_8,537,,,True,2535,-8.484738594745922,44,536,3,SAT_0_2,3,19.84337291098018,912.3157172564157
fairness_nfv_greedy,5,True,55.0,0.42954745981609116,5,SAT_0_4,537,,,True,2536,-10.030727494951057,44,536,7,SAT_0_6,2,23.625110289885015,967.8056316617532
fairness_nfv_greedy,5,True,55.0,0.41524145241454047,4,SAT_0_3,537,,,True,2534,-9.588797558704355,44,536,6,SAT_0_5,6,22.838279882799725,755.8093426407737
fairness_nfv_greedy,5,True,55.0,0.40668355130419515,4,SAT_0_3,538,,,True,2544,-9.396301619052462,44,537,6,SAT_0_5,6,22.367595321730732,748.7724839336136
fairness_nfv_greedy,5,True,55.0,0.5435979806835928,6,SAT_0_5,538,,,True,2538,-12.768418124172229,44,537,3,SAT_0_2,4,29.8978889375976,1348.7709152219802
fairness_nfv_greedy,5,True,55.0,0.41505429430888563,1,SAT_0_0,538,,,True,2543,-9.685292661959783,44,537,4,SAT_0_3,3,22.82798618698871,923.496978607167
fairness_nfv_greedy,5,True,55.0,0.398392290036827,4,SAT_0_3,538,,,True,2541,-9.21029759986911,44,537,1,SAT_0_0,2,21.911575952025487,742.7786984315268
fairness_nfv_greedy,5,True,55.0,0.39755626883313444,5,SAT_0_4,538,,,True,2537,-9.185885214522775,44,537,1,SAT_0_0,2,21.865594785822395,732.7455003230275
fairness_nfv_greedy,5,True,55.0,0.40027863130714897,4,SAT_0_3,538,,,True,2540,-9.271443196167766,44,537,8,SAT_0_7,2,22.015324721893194,775.5221790174795
fairness_nfv_greedy,5,True,55.0,0.3732274198901822,5,SAT_0_4,538,,,True,2542,-8.682670010891517,44,537,11,SAT_0_10,6,20.527508093960023,786.1112888458451
fairness_nfv_greedy,5,True,55.0,0.24306986791355237,1,SAT_0_0,538,,,True,2539,-5.661498744131611,44,537,4,SAT_0_3,5,13.36884273524538,523.2694167224317
fairness_nfv_greedy,5,True,55.0,0.6681350196072426,12,SAT_0_11,538,,,True,2545,-15.639499082072923,44,537,1,SAT_0_0,4,36.74742607839835,1567.547751189305
fairness_nfv_greedy,5,True,55.0,0.4109046150350795,3,SAT_0_2,539,,,True,2546,-9.578554599146987,44,538,7,SAT_0_6,2,22.599753826929373,897.7551139587295
fairness_nfv_greedy,5,True,55.0,0.6499784527774285,12,SAT_0_11,539,,,True,2549,-15.195514022667615,44,538,5,SAT_0_4,4,35.74881490275857,1493.3134359403116
fairness_nfv_greedy,5,True,55.0,0.39869361987338464,3,SAT_0_2,539,,,True,2551,-9.265156476164854,44,538,4,SAT_0_3,6,21.928149093036154,823.1613982506559
fairness_nfv_greedy,5,True,55.0,0.6254731822910551,14,SAT_0_13,539,,,True,2547,-14.521025916279097,44,538,1,SAT_0_0,4,34.40102502600803,1267.693176459806
fairness_nfv_greedy,5,True,55.0,0.49426963569385407,6,SAT_0_5,539,,,True,2550,-11.602006748223838,44,538,4,SAT_0_3,4,27.184829963161974,1213.4579382650816
fairness_nfv_greedy,5,True,55.0,0.246441808797218,1,SAT_0_0,539,,,True,2548,-5.748147430073975,44,538,4,SAT_0_3,5,13.55429948384699,544.0460608919656
fairness_nfv_greedy,5,True,55.0,0.3662911384154127,6,SAT_0_5,540,,,True,2552,-8.677247785762834,44,539,3,SAT_0_2,3,20.1460126128477,1031.4045677062545
fairness_nfv_greedy,5,True,55.0,0.408424401559271,33,SAT_1_14,540,,,True,2555,-9.555962423015945,44,539,1,SAT_0_0,7,22.463342085759905,951.0426478533049
fairness_nfv_greedy,5,True,55.0,0.35271181084836745,6,SAT_0_5,540,,,True,2556,-8.289538041569832,44,539,3,SAT_0_2,5,19.39914959666021,883.1303381762485
fairness_nfv_greedy,5,True,55.0,0.47463121114486223,28,SAT_1_9,540,,,True,2553,-11.09214371282836,44,539,14,SAT_0_13,1,26.104716612967422,1083.7617794023186
fairness_nfv_greedy,5,True,55.0,0.4486813796427834,6,SAT_0_5,540,,,True,2554,-10.454746801310165,44,539,4,SAT_0_3,6,24.677475880353086,972.9274152815497
fairness_nfv_greedy,5,True,55.0,0.5126345486406784,1,SAT_0_0,541,,,True,2559,-11.781927740945425,44,540,4,SAT_0_3,8,28.194900175237308,839.9461180841687
fairness_nfv_greedy,5,True,55.0,0.4373033074218752,15,SAT_0_14,541,,,True,2562,-10.222012096017675,44,540,6,SAT_0_5,1,24.051681908203136,1002.2322212273668
fairness_nfv_greedy,5,True,55.0,0.30087372276883056,3,SAT_0_2,541,,,True,2558,-6.986826403055722,44,540,4,SAT_0_3,5,16.54805475228568,612.6741702357492
fairness_nfv_greedy,5,True,55.0,0.45792955156906495,14,SAT_0_13,541,,,True,2557,-10.782373986059731,44,540,6,SAT_0_5,1,25.186125336298574,1179.8730859005018
fairness_nfv_greedy,5,True,55.0,0.40889777309426295,3,SAT_0_2,541,,,True,2561,-9.45623811183882,44,540,4,SAT_0_3,8,22.489377520184462,767.4785062750582
fairness_nfv_greedy,5,True,55.0,0.40863706613854445,4,SAT_0_3,541,,,True,2560,-9.443768441681955,44,540,3,SAT_0_2,8,22.475038637619946,756.254977723292
fairness_nfv_greedy,5,True,55.0,0.3317596674429296,9,SAT_0_8,542,,,True,2565,-7.75562411914683,44,541,3,SAT_0_2,5,18.24678170936113,761.5190590039631
fairness_nfv_greedy,5,True,55.0,0.520044854051362,1,SAT_0_0,542,,,True,2563,-12.121105737156727,44,541,3,SAT_0_2,3,28.602466972824914,1133.531580044601
fairness_nfv_greedy,5,True,55.0,0.43746106458842077,4,SAT_0_3,542,,,True,2566,-10.073842483738723,44,541,5,SAT_0_4,6,24.06035855236314,749.4984379891092
fairness_nfv_greedy,5,True,55.0,0.44951370947667535,3,SAT_0_2,542,,,True,2564,-10.351174393581697,44,541,6,SAT_0_5,6,24.723254021217144,769.7879751580648
fairness_nfv_greedy,5,True,55.0,0.4331114885028662,5,SAT_0_4,542,,,True,2567,-10.203698073971603,44,541,6,SAT_0_5,2,23.82113186765764,1125.4088781809105
fairness_nfv_greedy,5,True,55.0,0.2915144978543884,3,SAT_0_2,543,,,True,2570,-6.836962351939897,44,542,5,SAT_0_4,5,16.03329738199136,706.0723319055895
fairness_nfv_greedy,5,True,55.0,0.5367348825570596,14,SAT_0_13,543,,,True,2569,-12.545155072792202,44,542,12,SAT_0_11,1,29.520418540638275,1228.3127608948198
fairness_nfv_greedy,5,True,55.0,0.41777947020269823,34,SAT_1_15,543,,,True,2568,-9.754846890803188,44,542,5,SAT_0_4,7,22.977870861148403,939.4975772397084
fairness_nfv_greedy,5,True,55.0,0.24306684185538127,1,SAT_0_0,543,,,True,2571,-5.737912404501174,44,542,4,SAT_0_3,5,13.36867630204597,650.7364728046425
fairness_nfv_greedy,5,True,55.0,0.4074229244588754,3,SAT_0_2,544,,,True,2576,-9.45313066902812,44,543,6,SAT_0_5,6,22.408260845238146,816.3772182214351
fairness_nfv_greedy,5,True,55.0,0.3607402199520452,4,SAT_0_3,544,,,True,2572,-8.414789126419658,44,543,11,SAT_0_10,6,19.840712097362484,797.5071457911062
fairness_nfv_greedy,5,True,55.0,0.4995836888330814,15,SAT_0_14,544,,,True,2574,-11.696630306736102,44,543,6,SAT_0_5,1,27.477102885819477,1176.315254013852
fairness_nfv_greedy,5,True,55.0,0.4392283598929597,35,SAT_1_16,544,,,True,2575,-10.137073058586623,44,543,1,SAT_0_0,7,24.157559794112785,790.0819015691794
fairness_nfv_greedy,5,True,55.0,0.5078669358506225,1,SAT_0_0,544,,,True,2573,-11.822788950501865,44,543,3,SAT_0_2,3,27.932681471784235,1082.860602980284
fairness_nfv_greedy,5,True,55.0,0.3866415689442213,5,SAT_0_4,545,,,True,2578,-8.95950670109785,44,544,6,SAT_0_5,6,21.26528629193217,755.6536405416356
fairness_nfv_greedy,5,True,55.0,0.36387162860785544,4,SAT_0_3,545,,,True,2579,-8.443883243127566,44,544,5,SAT_0_4,6,20.01293957343205,731.1790229245752
fairness_nfv_greedy,5,True,55.0,0.3261995303872523,1,SAT_0_0,545,,,True,2577,-7.535802046190834,44,544,4,SAT_0_3,8,17.940974171298876,599.0206294521375
fairness_nfv_greedy,5,True,55.0,0.44912732916924475,1,SAT_0_0,545,,,True,2580,-10.231198014570566,44,544,4,SAT_0_3,8,24.70200310430846,583.994621411971
fairness_nfv_greedy,5,True,55.0,0.4628628987946782,4,SAT_0_3,546,,,True,2584,-10.713360763646794,44,545,3,SAT_0_2,7,25.4574594337073,883.9616502731226
fairness_nfv_greedy,5,True,55.0,0.280583298987916,1,SAT_0_0,546,,,True,2582,-6.597096379172922,44,545,4,SAT_0_3,5,15.432081444335381,707.1063357312818
fairness_nfv_greedy,5,True,55.0,0.4464458679556628,14,SAT_0_13,546,,,True,2583,-10.462226224416591,44,545,12,SAT_0_11,1,24.554522737561456,1067.3618823200131
fairness_nfv_greedy,5,True,55.0,0.4201178539928151,1,SAT_0_0,546,,,True,2581,-9.91145913938377,44,545,3,SAT_0_2,3,23.10648196960483,1114.7772525697287
fairness_nfv_greedy,5,True,55.0,0.44925947137772626,15,SAT_0_14,547,,,True,2585,-10.516127853765191,44,546,14,SAT_0_13,1,24.709270925774945,1054.032472425353
fairness_nfv_greedy,5,True,55.0,0.5080448097886222,14,SAT_0_13,547,,,True,2588,-11.839103863385418,44,546,4,SAT_0_3,4,27.942464538374225,1103.5300800595448
fairness_nfv_greedy,5,True,55.0,0.587394930151475,34,SAT_1_15,547,,,True,2587,-13.567385936985493,44,546,3,SAT_0_2,7,32.30672115833113,1074.495789421735
fairness_nfv_greedy,5,True,55.0,0.4469266707549898,33,SAT_1_14,547,,,True,2586,-10.44030275810979,44,546,4,SAT_0_3,7,24.58096689152444,1013.193335833354
fairness_nfv_greedy,5,True,55.0,0.4068392154265398,15,SAT_0_14,548,,,True,2590,-9.543155626375144,44,547,11,SAT_0_10,1,22.376156848459686,987.8214783187815
fairness_nfv_greedy,5,True,55.0,0.40201310158299747,15,SAT_0_14,548,,,True,2592,-9.43426553696807,44,547,11,SAT_0_10,1,22.11072058706486,983.2955035702104
fairness_nfv_greedy,5,True,55.0,0.4567337275763169,1,SAT_0_0,548,,,True,2589,-10.70265898715793,44,547,4,SAT_0_3,3,25.12035501669743,1090.8616341315965
fairness_nfv_greedy,5,True,55.0,0.347335165037376,5,SAT_0_4,548,,,True,2591,-8.197171320047312,44,547,8,SAT_0_7,2,19.10343407705568,926.3294820417318
fairness_nfv_greedy,5,True,55.0,0.6526271204314815,1,SAT_0_0,548,,,True,2593,-15.226163358692773,44,547,5,SAT_0_4,7,35.89449162373148,1447.2778486669647
fairness_nfv_greedy,5,True,55.0,0.37339914476349145,14,SAT_0_13,549,,,True,2595,-8.77978724406253,44,548,9,SAT_0_8,1,20.53695296199203,941.6767654428673
fairness_nfv_greedy,5,True,55.0,0.3028559380671471,1,SAT_0_0,549,,,True,2598,-7.1596521549190415,44,548,4,SAT_0_3,5,16.65707659369309,828.0358624030081
fairness_nfv_greedy,5,True,55.0,0.5074456494895871,3,SAT_0_2,549,,,True,2596,-11.641173826243886,44,548,4,SAT_0_3,8,27.90951072192729,795.6158957882811
fairness_nfv_greedy,5,True,55.0,0.3841575653667943,5,SAT_0_4,549,,,True,2600,-9.102027492116566,44,548,1,SAT_0_0,2,21.128666095173685,1084.2684234118185
fairness_nfv_greedy,5,True,55.0,0.4435562420575066,4,SAT_0_3,549,,,True,2599,-10.208900831114383,44,548,3,SAT_0_2,8,24.395593313162863,751.1058430820603
