ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.4400381526498181,15,SAT_0_14,516,,,True,2406,-10.119344283417014,44,515,11,SAT_0_10,6,24.202098395739995,730.8415418683594
service_pressure,5,True,55.0,0.5223806014974716,15,SAT_0_14,516,,,True,2408,-12.217480274675074,44,515,4,SAT_0_3,6,28.730933082360934,1208.5117362178337
service_pressure,5,True,55.0,0.45449777833084887,7,SAT_0_6,516,,,True,2407,-10.424334701247663,44,515,6,SAT_0_5,8,24.99737780819669,708.9726299483098
service_pressure,5,True,55.0,0.7195552151045128,1,SAT_0_0,516,,,True,2409,-16.523858666023962,44,515,15,SAT_0_14,3,39.575536830748206,1156.0732228744657
service_pressure,5,True,55.0,0.3254980962929866,15,SAT_0_14,516,,,True,2405,-7.591621181132001,44,515,12,SAT_0_11,6,17.902395296114264,717.7717711438257
service_pressure,5,True,55.0,0.6403062362667697,15,SAT_0_14,517,,,True,2413,-14.86317193427627,44,516,7,SAT_0_6,1,35.216842994672334,1294.0578940122268
service_pressure,5,True,55.0,0.40012530434869403,8,SAT_0_7,517,,,True,2412,-9.200141894141007,44,516,4,SAT_0_3,8,22.006891739178172,662.3086641162313
service_pressure,5,True,55.0,0.5544607645842751,14,SAT_0_13,517,,,True,2415,-12.897123477081196,44,516,7,SAT_0_6,1,30.49534205213513,1164.9777603785733
service_pressure,5,True,55.0,0.4087505526518891,6,SAT_0_5,517,,,True,2417,-9.538287406695213,44,516,8,SAT_0_7,2,22.4812803958539,909.625413922754
service_pressure,5,True,55.0,0.46786659021940563,1,SAT_0_0,517,,,True,2411,-10.818047912602612,44,516,4,SAT_0_3,7,25.73266246206731,874.9715462928126
service_pressure,5,True,55.0,0.5570778049673621,14,SAT_0_13,517,,,True,2418,-12.955229300088206,44,516,8,SAT_0_7,1,30.63927927320492,1165.8626513437284
service_pressure,5,True,55.0,0.5429687181448819,9,SAT_0_8,517,,,True,2414,-12.789257655520158,44,516,4,SAT_0_3,3,29.863279497968506,1406.576427221259
service_pressure,5,True,55.0,0.3622691181479571,7,SAT_0_6,517,,,True,2416,-8.372246469424924,44,516,6,SAT_0_5,8,19.92480149813764,670.5431169497803
service_pressure,5,True,55.0,0.5002829226652796,4,SAT_0_3,517,,,True,2419,-11.580215046655894,44,516,11,SAT_0_10,6,27.51556074659038,956.6512466995686
service_pressure,5,True,55.0,0.5474911932641506,1,SAT_0_0,517,,,True,2420,-12.704141900757945,44,516,6,SAT_0_5,3,30.112015629528287,1098.8927482443808
service_pressure,5,True,55.0,0.3940047456459731,1,SAT_0_0,518,,,True,2424,-9.096097311621353,44,517,6,SAT_0_5,5,21.67026101052852,713.3215123499076
service_pressure,5,True,55.0,0.7315096823091649,1,SAT_0_0,518,,,True,2423,-16.955487211284538,44,517,15,SAT_0_14,3,40.23303252700407,1437.1236674715108
service_pressure,5,True,55.0,0.4290326364690786,15,SAT_0_14,518,,,True,2422,-10.011055199477491,44,517,6,SAT_0_5,6,23.596795005799322,953.8953285962679
service_pressure,5,True,55.0,0.8522569205143472,6,SAT_0_5,518,,,True,2421,-20.03870724780632,44,517,4,SAT_0_3,4,46.874130628289095,2148.4249941511393
service_pressure,5,True,55.0,0.3975443506586254,9,SAT_0_8,519,,,True,2429,-9.160447242041808,44,518,6,SAT_0_5,5,21.8649392862244,690.785879253415
service_pressure,5,True,55.0,0.5660736189434001,9,SAT_0_8,519,,,True,2425,-13.399507567325632,44,518,4,SAT_0_3,3,31.13404904188701,1576.4799176180443
service_pressure,5,True,55.0,0.7297525453218028,16,SAT_0_15,519,,,True,2427,-16.815407652810386,44,518,12,SAT_0_11,7,40.13638999269915,1268.0860928845455
service_pressure,5,True,55.0,0.6795024492025814,15,SAT_0_14,519,,,True,2431,-15.909108402458507,44,518,8,SAT_0_7,1,37.37263470614198,1600.0908666695223
service_pressure,5,True,55.0,0.42703963132803024,4,SAT_0_3,519,,,True,2428,-10.000004482126036,44,518,11,SAT_0_10,6,23.487179723041663,1008.5543215156173
service_pressure,5,True,55.0,0.591030943646183,16,SAT_0_15,519,,,True,2430,-13.902127732216618,44,518,4,SAT_0_3,6,32.506701900540065,1499.078286667653
service_pressure,5,True,55.0,0.6004864656236102,14,SAT_0_13,519,,,True,2426,-13.906435031142038,44,518,6,SAT_0_5,2,33.02675560929856,1159.554645704355
service_pressure,5,True,55.0,0.6554272569911601,5,SAT_0_4,520,,,True,2438,-15.107319634534162,44,519,7,SAT_0_6,2,36.048499134513804,1146.5333012143997
service_pressure,5,True,55.0,0.5724185372352043,6,SAT_0_5,520,,,True,2435,-13.419100252543087,44,519,4,SAT_0_3,3,31.483019547936237,1376.4873889476526
service_pressure,5,True,55.0,0.48192370503018706,15,SAT_0_14,520,,,True,2433,-11.125814291321907,44,519,6,SAT_0_5,6,26.505803776660287,872.4879677629855
service_pressure,5,True,55.0,0.38409638417081376,14,SAT_0_13,520,,,True,2432,-8.970778056492433,44,519,8,SAT_0_7,1,21.125301129394757,867.7626745575502
service_pressure,5,True,55.0,0.272777986421269,1,SAT_0_0,520,,,True,2439,-6.339224823827002,44,519,4,SAT_0_3,5,15.002789253169794,563.5152042651393
service_pressure,5,True,55.0,0.49735784211479767,14,SAT_0_13,520,,,True,2436,-11.551902796032346,44,519,6,SAT_0_5,1,27.354681316313872,1016.7171158446603
service_pressure,5,True,55.0,0.6140603501986168,16,SAT_0_15,520,,,True,2434,-14.10018778284157,44,519,4,SAT_0_3,7,33.77331926092393,984.7667974533298
service_pressure,5,True,55.0,0.4622299420013323,1,SAT_0_0,520,,,True,2437,-10.673988054094997,44,519,5,SAT_0_4,8,25.422646810073275,841.5488834428086
service_pressure,5,True,55.0,0.4678323873260855,1,SAT_0_0,521,,,True,2442,-10.683489017032317,44,520,6,SAT_0_5,5,25.7307813029347,651.9608264307257
service_pressure,5,True,55.0,0.6002577332470537,4,SAT_0_3,521,,,True,2440,-13.861043205158671,44,520,5,SAT_0_4,7,33.01417532858795,1092.2884562058134
service_pressure,5,True,55.0,0.5342339100350563,4,SAT_0_3,521,,,True,2441,-12.363519780855365,44,520,1,SAT_0_0,8,29.382865051928093,1017.2896001402115
service_pressure,5,True,55.0,0.8201720804655204,7,SAT_0_6,522,,,True,2445,-19.110655877390265,44,521,1,SAT_0_0,4,45.10946442560362,1778.1168452480256
service_pressure,5,True,55.0,0.5792152488156055,5,SAT_0_4,522,,,True,2443,-13.372186675988683,44,521,6,SAT_0_5,6,31.856838684858303,1049.0853367422699
service_pressure,5,True,55.0,0.35023545510498066,5,SAT_0_4,522,,,True,2447,-8.210208028066761,44,521,8,SAT_0_7,2,19.262950030773936,841.7133595953102
service_pressure,5,True,55.0,0.5860795579807845,6,SAT_0_5,522,,,True,2446,-13.398491263336494,44,521,1,SAT_0_0,2,32.234375688943146,841.2349795987242
service_pressure,5,True,55.0,0.3977864280483283,4,SAT_0_3,522,,,True,2449,-9.248241946741741,44,521,11,SAT_0_10,6,21.878253542658058,828.2342161308629
service_pressure,5,True,55.0,0.7436627732449282,15,SAT_0_14,522,,,True,2444,-17.354912389904975,44,521,8,SAT_0_7,1,40.901452528471054,1657.2189641942525
service_pressure,5,True,55.0,0.42861467823609434,4,SAT_0_3,522,,,True,2448,-9.934732388751897,44,521,11,SAT_0_10,6,23.573807302985188,842.0157792630342
service_pressure,5,True,55.0,0.4434518470957714,15,SAT_0_14,523,,,True,2451,-10.362785798423799,44,522,11,SAT_0_10,1,24.389851590267426,1011.4086038613818
service_pressure,5,True,55.0,0.6791774075404399,7,SAT_0_6,523,,,True,2455,-15.995493449194477,44,522,1,SAT_0_0,4,37.35475741472419,1755.9841388413356
service_pressure,5,True,55.0,0.6395764385061987,11,SAT_0_10,523,,,True,2458,-14.949832984832538,44,522,6,SAT_0_5,4,35.17670411784093,1465.2522294936095
service_pressure,5,True,55.0,0.5849152525722688,4,SAT_0_3,523,,,True,2452,-13.455124402470858,44,522,5,SAT_0_4,8,32.170338891474785,978.3147431349065
service_pressure,5,True,55.0,0.5913938289354106,4,SAT_0_3,523,,,True,2457,-13.608354239097528,44,522,5,SAT_0_4,8,32.52666059144758,996.1500041974939
service_pressure,5,True,55.0,0.4199885520297771,4,SAT_0_3,523,,,True,2456,-9.721732160809157,44,522,11,SAT_0_10,6,23.09937036163774,803.3066935901027
service_pressure,5,True,55.0,0.5007153947748851,4,SAT_0_3,523,,,True,2453,-11.465771644098725,44,522,6,SAT_0_5,8,27.53934671261868,750.054931752086
service_pressure,5,True,55.0,0.42620276390060263,6,SAT_0_5,523,,,True,2450,-9.834457757711968,44,522,8,SAT_0_7,2,23.441152014533145,763.3282531645186
service_pressure,5,True,55.0,0.3314768047137146,6,SAT_0_5,523,,,True,2454,-7.819618227533189,44,522,4,SAT_0_3,3,18.231224259254304,878.5475397191101
service_pressure,5,True,55.0,0.565499457914699,15,SAT_0_14,524,,,True,2460,-13.181910019730383,44,523,8,SAT_0_7,1,31.102470185308448,1234.8699093450036
service_pressure,5,True,55.0,0.41584337692724643,15,SAT_0_14,524,,,True,2461,-9.751566932706368,44,523,8,SAT_0_7,1,22.871385730998554,1005.0210671782417
service_pressure,5,True,55.0,0.46701545189316673,34,SAT_1_15,524,,,True,2459,-10.88062679029219,44,523,4,SAT_0_3,7,25.68584985412417,1010.4780810708689
service_pressure,5,True,55.0,0.4160772503251957,5,SAT_0_4,525,,,True,2462,-9.678514109085798,44,524,7,SAT_0_6,2,22.884248767885765,874.6910032191527
service_pressure,5,True,55.0,0.3472349211512086,6,SAT_0_5,525,,,True,2465,-8.084030579326418,44,524,11,SAT_0_10,6,19.097920663316472,741.4371899997151
service_pressure,5,True,55.0,0.4325718962245777,15,SAT_0_14,525,,,True,2464,-10.046796183254067,44,524,5,SAT_0_4,6,23.791454292351773,883.6907771889264
service_pressure,5,True,55.0,0.44931809993633415,1,SAT_0_0,525,,,True,2468,-10.402615359894794,44,524,6,SAT_0_5,8,24.712495496498377,862.6952688257378
service_pressure,5,True,55.0,0.5861609158651514,7,SAT_0_6,525,,,True,2466,-13.710459698765662,44,524,5,SAT_0_4,4,32.23885037258333,1358.1992495538843
service_pressure,5,True,55.0,0.7510695050214384,9,SAT_0_8,525,,,True,2467,-17.302500049599406,44,524,6,SAT_0_5,5,41.30882277617911,1298.2848985462663
service_pressure,5,True,55.0,0.5788868769199987,7,SAT_0_6,525,,,True,2463,-13.54486741081997,44,524,6,SAT_0_5,4,31.838778230599928,1348.9268642999964
service_pressure,5,True,55.0,0.6207309726849252,24,SAT_1_5,526,,,True,2473,-14.439699960550836,44,525,6,SAT_0_5,4,34.14020349767088,1306.0309358041377
service_pressure,5,True,55.0,0.43465674508588564,4,SAT_0_3,526,,,True,2470,-9.946377095037795,44,525,5,SAT_0_4,8,23.90612097972371,639.8811719138496
service_pressure,5,True,55.0,0.5512509488588462,15,SAT_0_14,526,,,True,2471,-12.79194986416715,44,525,14,SAT_0_13,1,30.318802187236543,1107.3816487875517
service_pressure,5,True,55.0,0.6195121982564491,14,SAT_0_13,526,,,True,2472,-14.462974704543068,44,525,11,SAT_0_10,1,34.0731709041047,1389.5105715019788
service_pressure,5,True,55.0,0.5497144021312454,9,SAT_0_8,526,,,True,2469,-12.888180694765456,44,525,4,SAT_0_3,3,30.2342921172185,1324.10641313009
service_pressure,5,True,55.0,0.44509058075512836,6,SAT_0_5,526,,,True,2474,-10.191634810446422,44,525,4,SAT_0_3,8,24.47998194153206,666.0700563893299
service_pressure,5,True,55.0,0.9205973657006821,14,SAT_0_13,527,,,True,2475,-21.47460081798183,44,526,1,SAT_0_0,4,50.632855113537516,2035.7646209447078
service_pressure,5,True,55.0,0.5829133222831594,15,SAT_0_14,527,,,True,2477,-13.605704533828895,44,526,11,SAT_0_10,1,32.06023272557377,1302.68573933231
service_pressure,5,True,55.0,0.6450729799502204,4,SAT_0_3,527,,,True,2481,-14.915863025195515,44,526,1,SAT_0_0,2,35.47901389726212,1207.0957771511103
service_pressure,5,True,55.0,0.514092703023727,15,SAT_0_14,527,,,True,2476,-11.904376134845053,44,526,14,SAT_0_13,1,28.275098666304984,990.5611138717655
service_pressure,5,True,55.0,0.5185287564660856,5,SAT_0_4,527,,,True,2478,-12.056865763832413,44,526,6,SAT_0_5,2,28.51908160563471,1082.0552026308792
service_pressure,5,True,55.0,0.6262073788898058,1,SAT_0_0,527,,,True,2480,-14.336272634145503,44,526,6,SAT_0_5,5,34.44140583893932,932.8504976162942
service_pressure,5,True,55.0,0.5417822437905587,15,SAT_0_14,527,,,True,2479,-12.690473811017387,44,526,6,SAT_0_5,1,29.79802340848073,1285.440746041823
service_pressure,5,True,55.0,0.7331625003850025,11,SAT_0_10,527,,,True,2482,-17.037491772895166,44,526,6,SAT_0_5,3,40.32393752117514,1513.194607375184
service_pressure,5,True,55.0,0.537524059299242,1,SAT_0_0,528,,,True,2485,-12.339875037558985,44,527,4,SAT_0_3,5,29.56382326145831,857.2428882927659
service_pressure,5,True,55.0,0.7850449546539576,11,SAT_0_10,528,,,True,2483,-18.379164819481822,44,527,4,SAT_0_3,4,43.17747250596767,1846.9596951579213
service_pressure,5,True,55.0,0.6909650551583499,4,SAT_0_3,528,,,True,2486,-15.733058949288877,44,527,6,SAT_0_5,8,38.003078033709244,886.3795596752979
service_pressure,5,True,55.0,0.6158669501537588,4,SAT_0_3,528,,,True,2487,-14.171518225417858,44,527,6,SAT_0_5,8,33.872682258456734,1037.408870058605
service_pressure,5,True,55.0,0.46577356575150836,4,SAT_0_3,528,,,True,2484,-10.619154223917072,44,527,6,SAT_0_5,6,25.61754611633296,620.2262956398131
service_pressure,5,True,55.0,0.4360929786496358,6,SAT_0_5,529,,,True,2492,-10.079665701286608,44,528,1,SAT_0_0,5,23.985113825729968,809.366951657699
service_pressure,5,True,55.0,0.8545502503524735,9,SAT_0_8,529,,,True,2499,-19.78057285757334,44,528,4,SAT_0_3,3,47.00026376938604,1634.1122496982032
service_pressure,5,True,55.0,0.3099667299435499,5,SAT_0_4,529,,,True,2495,-7.227527359285579,44,528,11,SAT_0_10,6,17.048170146895245,680.4321675458027
service_pressure,5,True,55.0,0.4869588496840813,6,SAT_0_5,529,,,True,2489,-11.22438505043116,44,528,5,SAT_0_4,5,26.78273673262447,852.1505956356169
service_pressure,5,True,55.0,0.7008929385163521,6,SAT_0_5,529,,,True,2490,-16.427336444618884,44,528,4,SAT_0_3,3,38.549111618399365,1679.4863287652279
service_pressure,5,True,55.0,0.432355705919872,4,SAT_0_3,529,,,True,2496,-9.971755236546258,44,528,1,SAT_0_0,8,23.77956382559296,766.5495105151225
service_pressure,5,True,55.0,0.43074917824497705,6,SAT_0_5,529,,,True,2491,-9.976089906369895,44,528,1,SAT_0_0,5,23.691204803473738,832.6799749673307
service_pressure,5,True,55.0,0.6841024235370159,1,SAT_0_0,529,,,True,2497,-16.1087648735225,44,528,5,SAT_0_4,3,37.625633294535874,1764.185926180248
service_pressure,5,True,55.0,0.3909006635641907,4,SAT_0_3,529,,,True,2498,-8.928287235234201,44,528,6,SAT_0_5,6,21.499536496030487,547.4543947033436
service_pressure,5,True,55.0,0.6884258441343759,6,SAT_0_5,529,,,True,2494,-16.034986337217234,44,528,4,SAT_0_3,3,37.863421427390676,1482.6962771016056
service_pressure,5,True,55.0,0.5258811567224587,1,SAT_0_0,529,,,True,2488,-12.368738020798718,44,528,6,SAT_0_5,3,28.92346361973523,1332.2542881743773
service_pressure,5,True,55.0,0.5630767863095819,34,SAT_1_15,529,,,True,2493,-13.017703715351832,44,528,4,SAT_0_3,7,30.969223247027003,1050.024027568384
service_pressure,5,True,55.0,0.8154345647623565,14,SAT_0_13,530,,,True,2504,-18.96828918757523,44,529,4,SAT_0_3,4,44.84890106192961,1714.5479380056431
service_pressure,5,True,55.0,0.5593306962646569,6,SAT_0_5,530,,,True,2502,-13.138809306183068,44,529,5,SAT_0_4,3,30.76318829455613,1389.2233139343589
service_pressure,5,True,55.0,0.5728857856305529,4,SAT_0_3,530,,,True,2503,-13.287012109897914,44,529,5,SAT_0_4,7,31.50871820968041,1139.2080433762478
service_pressure,5,True,55.0,0.3209893687943722,4,SAT_0_3,530,,,True,2500,-7.363168507618501,44,529,5,SAT_0_4,6,17.65441528369047,502.33732357052213
service_pressure,5,True,55.0,0.7771581841003684,14,SAT_0_13,530,,,True,2501,-18.181060553593596,44,529,6,SAT_0_5,4,42.74370012552026,1805.9675056424846
service_pressure,5,True,55.0,0.4056655224670149,1,SAT_0_0,531,,,True,2508,-9.492183313191106,44,530,4,SAT_0_3,5,22.31160373568582,945.9030315279605
service_pressure,5,True,55.0,0.4994845995627078,6,SAT_0_5,531,,,True,2511,-11.469031749791073,44,530,4,SAT_0_3,8,27.471652975948928,800.6175990191691
service_pressure,5,True,55.0,0.5546780697017973,35,SAT_1_16,531,,,True,2512,-12.892035564805381,44,530,4,SAT_0_3,7,30.50729383359885,1148.5300522764016
service_pressure,5,True,55.0,0.35095342895080894,4,SAT_0_3,531,,,True,2509,-8.165886689150911,44,530,11,SAT_0_10,6,19.302438592294493,741.5187537218553
service_pressure,5,True,55.0,0.6666156480062868,1,SAT_0_0,531,,,True,2505,-15.706826684386213,44,530,6,SAT_0_5,3,36.663860640345774,1735.4707137465036
service_pressure,5,True,55.0,0.5580844281148364,9,SAT_0_8,531,,,True,2513,-13.059667565550665,44,530,6,SAT_0_5,3,30.694643546316,1303.0169117071046
service_pressure,5,True,55.0,0.8024947653814127,12,SAT_0_11,531,,,True,2506,-18.66786494475313,44,530,5,SAT_0_4,4,44.1372120959777,1688.3001772700845
service_pressure,5,True,55.0,0.5602955693359697,1,SAT_0_0,531,,,True,2507,-13.089415017593607,44,530,4,SAT_0_3,3,30.816256313478334,1271.520820337122
service_pressure,5,True,55.0,0.5690714696430488,34,SAT_1_15,531,,,True,2510,-13.174944229184645,44,530,1,SAT_0_0,7,31.29893083036768,1092.2864950626208
service_pressure,5,True,55.0,0.7802575951943833,12,SAT_0_11,532,,,True,2514,-18.252480130099276,44,531,1,SAT_0_0,4,42.91416773569108,1811.3550597047374
service_pressure,5,True,55.0,0.6690377096822803,4,SAT_0_3,532,,,True,2515,-15.484521370205542,44,531,6,SAT_0_5,7,36.797074032525416,1276.1529286589591
service_pressure,5,True,55.0,0.6353244201846379,14,SAT_0_13,532,,,True,2517,-14.844057330966134,44,531,6,SAT_0_5,1,34.94284311015508,1444.866811506834
service_pressure,5,True,55.0,0.5788025655914019,15,SAT_0_14,532,,,True,2516,-13.298202708177557,44,531,12,SAT_0_11,1,31.834141107527103,940.9104419445247
service_pressure,5,True,55.0,0.5229431533026317,5,SAT_0_4,533,,,True,2520,-12.032231399965076,44,532,1,SAT_0_0,2,28.761873431644744,879.136712178629
service_pressure,5,True,55.0,0.6829070860151577,5,SAT_0_4,533,,,True,2518,-15.778699924565565,44,532,4,SAT_0_3,8,37.559889730833675,1257.906720386826
service_pressure,5,True,55.0,0.5426683302304314,1,SAT_0_0,533,,,True,2519,-12.844522298243595,44,532,4,SAT_0_3,3,29.846758162673723,1509.6983886235066
service_pressure,5,True,55.0,0.9327505403404509,14,SAT_0_13,534,,,True,2525,-21.810973197750947,44,533,11,SAT_0_10,1,51.3012797187248,2150.7688504350444
service_pressure,5,True,55.0,0.35160247898767755,1,SAT_0_0,534,,,True,2526,-8.234865007110544,44,533,4,SAT_0_3,5,19.338136344322265,832.6841156360625
service_pressure,5,True,55.0,0.5488160796548982,14,SAT_0_13,534,,,True,2523,-12.748878017207259,44,533,12,SAT_0_11,1,30.1848843810194,1124.8737746658323
service_pressure,5,True,55.0,0.558251816200705,5,SAT_0_4,534,,,True,2521,-13.026925464233754,44,533,4,SAT_0_3,6,30.70384989103877,1242.3091796970753
service_pressure,5,True,55.0,0.6044184005096627,5,SAT_0_4,534,,,True,2524,-14.001517426355054,44,533,3,SAT_0_2,8,33.243012028031444,1173.8543585707914
service_pressure,5,True,55.0,0.36028902783430317,6,SAT_0_5,534,,,True,2522,-8.403181589718887,44,533,4,SAT_0_3,5,19.815896530886675,794.7049622736942
service_pressure,5,True,55.0,0.47863038198778335,1,SAT_0_0,535,,,True,2528,-11.268934270719274,44,534,5,SAT_0_4,3,26.324671009328085,1231.776444980066
service_pressure,5,True,55.0,0.6952071688576821,5,SAT_0_4,535,,,True,2529,-16.13524284632004,44,534,3,SAT_0_2,8,38.236394287172516,1401.1418857517199
service_pressure,5,True,55.0,0.47782530650734273,34,SAT_1_15,535,,,True,2530,-11.11905027268268,44,534,5,SAT_0_4,7,26.28039185790385,1011.4892158685655
service_pressure,5,True,55.0,0.5633513862233237,14,SAT_0_13,535,,,True,2527,-13.17692420782554,44,534,6,SAT_0_5,1,30.984326242282805,1305.322851520697
service_pressure,5,True,55.0,0.5521904464039173,34,SAT_1_15,536,,,True,2533,-12.911940174970693,44,535,4,SAT_0_3,7,30.370474552215455,1272.9172568075196
service_pressure,5,True,55.0,0.4205532213213618,3,SAT_0_2,536,,,True,2532,-9.735661131630541,44,535,11,SAT_0_10,6,23.1304271726749,805.817104267635
service_pressure,5,True,55.0,0.503785966253186,1,SAT_0_0,536,,,True,2531,-11.84097791692538,44,535,4,SAT_0_3,3,27.708228143925226,1262.8110989254822
service_pressure,5,True,55.0,0.476804746590179,9,SAT_0_8,537,,,True,2535,-11.123335158893836,44,536,3,SAT_0_2,3,26.224261062459846,1056.0512231831608
service_pressure,5,True,55.0,0.4738145251304311,5,SAT_0_4,537,,,True,2536,-11.028026463143059,44,536,7,SAT_0_6,2,26.05979888217371,1006.8448504559567
service_pressure,5,True,55.0,0.5204923420130151,4,SAT_0_3,537,,,True,2534,-12.115310838620681,44,536,6,SAT_0_5,6,28.62707881071583,1107.4655238905807
service_pressure,5,True,55.0,0.5115543188982801,4,SAT_0_3,538,,,True,2544,-11.773699996656541,44,537,6,SAT_0_5,6,28.135487539405403,865.841634823965
service_pressure,5,True,55.0,0.6454180003098868,6,SAT_0_5,538,,,True,2538,-14.890784132489884,44,537,3,SAT_0_2,4,35.497990017043776,1152.6468761206208
