ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.5209441392111057,14,SAT_0_13,476,,,True,2289,-22.169319247472323,44,475,23,SAT_1_4,9,52.09441392111057,2219.256131713491
sc_nfv,5,True,55.0,0.42584037146425546,6,SAT_0_5,477,,,True,2294,-9.811811194526697,44,476,4,SAT_0_3,6,23.42122043053405,738.8717038551288
sc_nfv,5,True,55.0,0.6607310825402734,7,SAT_0_6,477,,,True,2292,-15.52302828135517,44,476,4,SAT_0_3,4,36.34020953971503,1644.9074424485937
sc_nfv,15,True,145.0,0.5249286621328165,22,SAT_1_3,477,,,True,2295,-32.46195309621684,44,476,6,SAT_0_5,14,76.1146560092584,3360.15115418913
sc_nfv,5,True,55.0,0.3816001709321261,15,SAT_0_14,477,,,True,2293,-8.741973419120432,44,476,9,SAT_0_8,5,20.988009401266936,577.9494310227637
sc_nfv,5,True,55.0,0.7238904684555647,7,SAT_0_6,477,,,True,2291,-16.99720820754859,44,476,1,SAT_0_0,4,39.81397576505606,1786.029835876945
sc_nfv,5,True,55.0,0.34470894588220374,4,SAT_0_3,478,,,True,2297,-8.00148543978765,44,477,1,SAT_0_0,2,18.958992023521205,696.4810506319458
sc_nfv,5,True,55.0,0.3820198024936458,11,SAT_0_10,478,,,True,2298,-8.911855660525095,44,477,8,SAT_0_7,5,21.01108913715052,845.7000094414799
sc_nfv,10,True,100.0,0.6820609780899577,1,SAT_0_0,478,,,True,2300,-28.909008697622934,44,477,11,SAT_0_10,12,68.20609780899576,2710.949290041042
sc_nfv,5,True,55.0,0.31089837153834776,14,SAT_0_13,478,,,True,2296,-7.34167117749431,44,477,7,SAT_0_6,1,17.099410434609126,836.511672751098
sc_nfv,10,True,100.0,0.5939527314146926,11,SAT_0_10,478,,,True,2299,-25.455628754433796,44,477,6,SAT_0_5,10,59.39527314146926,2829.1991630768207
sc_nfv,5,True,55.0,0.2699806673515427,4,SAT_0_3,479,,,True,2301,-6.329860828060793,44,478,6,SAT_0_5,2,14.848936704334847,650.4769105447565
sc_nfv,5,True,55.0,0.3823336159993811,1,SAT_0_0,479,,,True,2303,-8.764312861854236,44,478,7,SAT_0_6,8,21.02834887996596,588.2888497797513
sc_nfv,10,True,100.0,0.6195805856383231,14,SAT_0_13,479,,,True,2304,-26.300571202602505,44,478,11,SAT_0_10,12,61.95805856383231,2528.9129617826347
sc_nfv,5,True,55.0,0.6015998493925343,7,SAT_0_6,479,,,True,2302,-14.03032229189733,44,478,6,SAT_0_5,4,33.087991716589386,1325.2093421026257
sc_nfv,10,True,100.0,0.41915854468068575,4,SAT_0_3,480,,,True,2305,-17.913170871368074,44,479,8,SAT_0_7,9,41.915854468068574,1911.381806901073
sc_nfv,10,True,100.0,0.4440140216823147,8,SAT_0_7,480,,,True,2308,-18.70916959721463,44,479,4,SAT_0_3,11,44.40140216823147,1581.014549870066
sc_nfv,10,True,100.0,0.5926676763613977,1,SAT_0_0,480,,,True,2307,-25.582961484392705,44,479,7,SAT_0_6,10,59.266767636139775,3127.0907165613194
sc_nfv,10,True,100.0,0.5889209580461556,12,SAT_0_11,480,,,True,2306,-25.082015361933898,44,479,4,SAT_0_3,9,58.892095804615565,2541.9617334794502
sc_nfv,5,True,55.0,0.4654850385680964,15,SAT_0_14,481,,,True,2310,-10.666380458450696,44,480,10,SAT_0_9,6,25.601677121245302,709.5160165876251
sc_nfv,10,True,100.0,0.5072909027981041,14,SAT_0_13,481,,,True,2312,-21.620347296454966,44,480,11,SAT_0_10,12,50.72909027981041,2214.5186408846725
sc_nfv,5,True,55.0,0.6350924157958368,14,SAT_0_13,481,,,True,2309,-14.913774228694676,44,480,15,SAT_0_14,3,34.930082868771024,1569.5684686437758
sc_nfv,10,True,100.0,0.6389753232537623,11,SAT_0_10,481,,,True,2311,-27.43064011952541,44,480,7,SAT_0_6,10,63.89753232537623,3119.3786489581953
sc_nfv,5,True,55.0,0.4242216684412514,1,SAT_0_0,482,,,True,2318,-9.767247243480414,44,481,6,SAT_0_5,8,23.332191764268828,723.9508962881366
sc_nfv,5,True,55.0,0.37618990932319735,7,SAT_0_6,482,,,True,2313,-8.833974113726415,44,481,8,SAT_0_7,2,20.690445012775854,929.6601810267861
sc_nfv,5,True,55.0,0.36070235953047813,14,SAT_0_13,482,,,True,2315,-8.429637848384026,44,481,7,SAT_0_6,5,19.838629774176297,823.6432311891772
sc_nfv,15,True,145.0,0.47559257611640626,7,SAT_0_6,482,,,True,2319,-29.240987132439304,44,481,6,SAT_0_5,13,68.96092353687891,2761.029529479566
sc_nfv,5,True,55.0,0.5778327736778011,8,SAT_0_7,482,,,True,2317,-13.261991574207915,44,481,1,SAT_0_0,7,31.780802552279056,916.117588827152
sc_nfv,5,True,55.0,0.3622373987257478,4,SAT_0_3,482,,,True,2314,-8.52253825822679,44,481,6,SAT_0_5,2,19.92305692991613,922.1924771005633
sc_nfv,5,True,55.0,0.6122832963100584,9,SAT_0_8,482,,,True,2316,-14.037921566235385,44,481,1,SAT_0_0,7,33.67558129705321,946.148412356832
sc_nfv,5,True,55.0,0.5461231273535304,7,SAT_0_6,483,,,True,2322,-12.759275399024656,44,482,6,SAT_0_5,4,30.036772004444174,1240.9443287449756
sc_nfv,5,True,55.0,0.4219559643426361,8,SAT_0_7,483,,,True,2320,-9.900701444006941,44,482,6,SAT_0_5,1,23.207578038844986,1029.4503807815793
sc_nfv,5,True,55.0,0.3671480167317482,14,SAT_0_13,483,,,True,2321,-8.635934475473833,44,482,6,SAT_0_5,2,20.19314092024615,931.1301789589543
sc_nfv,10,True,100.0,0.42073414899297856,8,SAT_0_7,483,,,True,2323,-17.830138241764825,44,482,6,SAT_0_5,11,42.07341489929786,1667.953803409465
sc_nfv,10,True,100.0,0.5776258257787412,14,SAT_0_13,483,,,True,2324,-24.6367443645205,44,482,10,SAT_0_9,12,57.76258257787413,2552.8522222847428
sc_nfv,5,True,55.0,0.45669449430732295,8,SAT_0_7,484,,,True,2325,-10.635735303761441,44,483,7,SAT_0_6,1,25.118197186902762,980.7607150005616
sc_nfv,15,True,145.0,0.42771096436484596,4,SAT_0_3,484,,,True,2327,-26.371916022735803,44,483,12,SAT_0_11,13,62.01808983290266,2607.8001492912267
sc_nfv,5,True,55.0,0.42790604457264136,1,SAT_0_0,484,,,True,2326,-9.902670463681716,44,483,8,SAT_0_7,8,23.534832451495276,814.5624718060095
sc_nfv,5,True,55.0,0.7192218667111195,7,SAT_0_6,485,,,True,2328,-16.629957749485158,44,484,6,SAT_0_5,4,39.557202669111575,1345.127803067546
sc_nfv,10,True,100.0,0.41035140610588317,9,SAT_0_8,485,,,True,2329,-17.300085348424865,44,484,4,SAT_0_3,11,41.035140610588314,1476.7151736492312
sc_nfv,15,True,145.0,0.4669141343106182,4,SAT_0_3,485,,,True,2330,-28.829377348007316,44,484,11,SAT_0_10,13,67.70254947503963,2913.9292633191017
sc_nfv,10,True,100.0,0.6819313597480504,14,SAT_0_13,486,,,True,2334,-28.896936666489985,44,485,4,SAT_0_3,9,68.19313597480505,2699.4704609466066
sc_nfv,5,True,55.0,0.3708334646131334,15,SAT_0_14,486,,,True,2332,-8.57751208852984,44,485,6,SAT_0_5,6,20.395840553722337,698.6264450681731
sc_nfv,5,True,55.0,0.3765814787244546,15,SAT_0_14,486,,,True,2331,-8.861872479128719,44,485,7,SAT_0_6,2,20.711981329845003,961.7999119845299
sc_nfv,15,True,145.0,0.4805900898091154,6,SAT_0_5,486,,,True,2336,-29.7942622788222,44,485,11,SAT_0_10,13,69.68556302232173,3200.0617831558443
sc_nfv,10,True,100.0,0.6464481731796513,4,SAT_0_3,486,,,True,2335,-27.457793177754223,44,485,8,SAT_0_7,9,64.64481731796513,2666.4437509469444
sc_nfv,10,True,100.0,0.6836524556924997,12,SAT_0_11,486,,,True,2333,-28.98325619613065,44,485,8,SAT_0_7,9,68.36524556924996,2728.5966140511046
sc_nfv,5,True,55.0,0.39459334823244385,1,SAT_0_0,487,,,True,2339,-9.269398895422322,44,486,8,SAT_0_7,5,21.702634152784412,980.5753905142609
sc_nfv,5,True,55.0,0.33848980789176,14,SAT_0_13,487,,,True,2337,-7.9313392445125155,44,486,6,SAT_0_5,2,18.6169394340468,807.605784822993
sc_nfv,10,True,100.0,0.6790493144460743,1,SAT_0_0,487,,,True,2340,-29.451713359325897,44,486,4,SAT_0_3,10,67.90493144460743,3816.2346358048712
sc_nfv,5,True,55.0,0.5297965413057681,1,SAT_0_0,487,,,True,2338,-12.441139989516964,44,486,15,SAT_0_14,3,29.13880977181725,1309.360134650106
sc_nfv,5,True,55.0,0.42019578351730824,14,SAT_0_13,488,,,True,2341,-9.90436911309682,44,487,7,SAT_0_6,1,23.110768093451952,1100.1031261933997
sc_nfv,10,True,100.0,0.643912797436742,11,SAT_0_10,488,,,True,2344,-27.390635404111666,44,487,8,SAT_0_7,9,64.3912797436742,2723.5391777366426
sc_nfv,5,True,55.0,0.37037942672781027,7,SAT_0_6,488,,,True,2343,-8.558306945783427,44,487,6,SAT_0_5,8,20.370868470029563,683.2659296193324
sc_nfv,5,True,55.0,0.5300358727214519,15,SAT_0_14,488,,,True,2342,-12.460499481609801,44,487,6,SAT_0_5,1,29.151972999679856,1332.8504695630995
sc_nfv,15,True,145.0,0.6227567597609934,29,SAT_1_10,489,,,True,2346,-38.46200506110028,44,488,4,SAT_0_3,14,90.29973016534404,3903.521658271105
sc_nfv,10,True,100.0,0.5009123077926688,10,SAT_0_9,489,,,True,2345,-21.46690846444693,44,488,4,SAT_0_3,10,50.09123077926688,2384.0269212336293
sc_nfv,5,True,55.0,0.6159054548072493,1,SAT_0_0,490,,,True,2349,-14.459664378823705,44,489,15,SAT_0_14,3,33.874800014398716,1516.2406217736966
sc_nfv,5,True,55.0,0.36369564851746955,15,SAT_0_14,490,,,True,2347,-8.577777801675413,44,489,7,SAT_0_6,1,20.003260668460825,960.7892238184703
sc_nfv,10,True,100.0,0.5726740933892779,4,SAT_0_3,490,,,True,2351,-24.357294802016956,44,489,10,SAT_0_9,12,57.26740933892779,2417.2184440763986
sc_nfv,10,True,100.0,0.36123127703241154,7,SAT_0_6,490,,,True,2350,-15.26964124352123,44,489,4,SAT_0_3,11,36.12312770324115,1367.3169370412816
sc_nfv,5,True,55.0,0.6469071883634983,9,SAT_0_8,490,,,True,2348,-15.123601053233171,44,489,4,SAT_0_3,3,35.579895359992406,1486.071515393681
sc_nfv,15,True,145.0,0.675133454932959,29,SAT_1_10,490,,,True,2352,-41.730331878906554,44,489,4,SAT_0_3,14,97.89435096527905,4287.652487991561
sc_nfv,10,True,100.0,0.5325011337758315,1,SAT_0_0,491,,,True,2356,-22.553950813110912,44,490,9,SAT_0_8,12,53.25011337758315,2089.8424367960856
sc_nfv,10,True,100.0,0.37996851681777116,14,SAT_0_13,491,,,True,2355,-16.22691134904835,44,490,4,SAT_0_3,9,37.996851681777116,1713.6177938958408
sc_nfv,5,True,55.0,0.6495871492571744,8,SAT_0_7,491,,,True,2353,-14.867425114546553,44,490,4,SAT_0_3,7,35.72729320914459,960.8463848145248
sc_nfv,10,True,100.0,0.5997982170722025,16,SAT_0_15,491,,,True,2354,-25.376465265119638,44,490,4,SAT_0_3,9,59.97982170722025,2307.560970385896
sc_nfv,15,True,145.0,0.427277252795102,4,SAT_0_3,492,,,True,2361,-26.228643394457226,44,491,11,SAT_0_10,13,61.955201655289784,2410.937887235515
sc_nfv,5,True,55.0,0.4025486829832351,9,SAT_0_8,492,,,True,2359,-9.402643070080337,44,491,7,SAT_0_6,5,22.14017756407793,910.9534074152747
sc_nfv,5,True,55.0,0.542710942322248,7,SAT_0_6,492,,,True,2358,-12.77027301195904,44,491,1,SAT_0_0,4,29.849101827723644,1384.3871347826362
sc_nfv,5,True,55.0,0.34988060028226753,6,SAT_0_5,492,,,True,2360,-8.082936270961405,44,491,25,SAT_1_6,8,19.243433015524715,642.6051079191983
sc_nfv,15,True,145.0,0.4609967263244534,8,SAT_0_7,492,,,True,2362,-28.451304486172475,44,491,4,SAT_0_3,14,66.84452531704574,2855.823932256962
sc_nfv,5,True,55.0,0.3409439081505711,14,SAT_0_13,492,,,True,2357,-7.899571333516775,44,491,8,SAT_0_7,2,18.75191494828141,664.6755903403507
sc_nfv,10,True,100.0,0.3851520826551314,9,SAT_0_8,493,,,True,2363,-16.22449005435153,44,492,4,SAT_0_3,11,38.51520826551314,1364.0112469104606
sc_nfv,15,True,145.0,0.6210356961956833,31,SAT_1_12,493,,,True,2364,-38.43321560679871,44,492,4,SAT_0_3,14,90.05017594837409,4021.9087124151138
sc_nfv,15,True,145.0,0.6084085278741911,31,SAT_1_12,494,,,True,2367,-37.695918072128386,44,493,4,SAT_0_3,14,88.21923654175771,4013.705759042169
sc_nfv,5,True,55.0,0.43882933358077436,9,SAT_0_8,494,,,True,2366,-10.132052149321368,44,493,25,SAT_1_6,5,24.13561334694259,796.3446842405498
sc_nfv,5,True,55.0,0.6004631191396336,9,SAT_0_8,494,,,True,2365,-14.023882875685477,44,493,4,SAT_0_3,3,33.025471552679846,1356.1570910225628
sc_nfv,10,True,100.0,0.35712852844132614,7,SAT_0_6,495,,,True,2373,-15.139693160137957,44,494,4,SAT_0_3,11,35.71285284413261,1424.2533708081874
sc_nfv,5,True,55.0,0.4092858749827428,6,SAT_0_5,495,,,True,2371,-9.428269394812947,44,494,4,SAT_0_3,6,22.510723124050855,706.6335753210094
sc_nfv,5,True,55.0,0.5915159612487432,14,SAT_0_13,495,,,True,2369,-13.935650402156229,44,494,7,SAT_0_6,1,32.53337786868087,1537.1654244731346
sc_nfv,5,True,55.0,0.3665076191292676,16,SAT_0_15,495,,,True,2370,-8.502163830259073,44,494,6,SAT_0_5,6,20.15791905210972,731.6603490253084
sc_nfv,5,True,55.0,0.46344241143249915,15,SAT_0_14,495,,,True,2368,-10.909642402643627,44,494,7,SAT_0_6,1,25.48933262878745,1189.848918547744
sc_nfv,5,True,55.0,0.4885157090693114,9,SAT_0_8,495,,,True,2372,-11.279645030710924,44,494,12,SAT_0_11,7,26.86836399881213,887.1657186434527
sc_nfv,15,True,145.0,0.4184519273606729,22,SAT_1_3,496,,,True,2379,-25.82102305830828,44,495,11,SAT_0_10,14,60.675529467297565,2584.6854523154216
sc_nfv,10,True,100.0,0.38610712557281657,7,SAT_0_6,496,,,True,2377,-16.384479360377895,44,495,6,SAT_0_5,11,38.61071255728166,1566.9905624420514
sc_nfv,5,True,55.0,0.5092497590341406,15,SAT_0_14,496,,,True,2374,-11.882467534443975,44,495,7,SAT_0_6,1,28.00873674687773,1131.6213928214697
sc_nfv,15,True,145.0,0.4359431945278692,22,SAT_1_3,496,,,True,2378,-26.95114375768386,44,495,4,SAT_0_3,14,63.211763206541036,2777.3974584457414
sc_nfv,5,True,55.0,0.5236616679023592,9,SAT_0_8,496,,,True,2375,-12.111909809968438,44,495,12,SAT_0_11,7,28.80139173462976,985.5885268608894
sc_nfv,5,True,55.0,0.3320193932494559,4,SAT_0_3,496,,,True,2376,-7.702172579759521,44,495,25,SAT_1_6,8,18.261066628720073,662.9098804524871
sc_nfv,15,True,145.0,0.5026412003557511,22,SAT_1_3,497,,,True,2388,-30.975095260991925,44,496,6,SAT_0_5,14,72.88297405158391,3036.509400597261
sc_nfv,5,True,55.0,0.5412475273565591,8,SAT_0_7,497,,,True,2382,-12.499909694898571,44,496,1,SAT_0_0,7,29.768614004610754,987.4401550904506
sc_nfv,10,True,100.0,0.6704400749999241,11,SAT_0_10,497,,,True,2386,-29.073528741739672,44,496,7,SAT_0_6,10,67.0440074999924,3759.8762362378475
sc_nfv,5,True,55.0,0.3486483559278647,4,SAT_0_3,497,,,True,2385,-8.045816198197345,44,496,7,SAT_0_6,8,19.175659576032558,625.9206129738693
sc_nfv,5,True,55.0,0.39305122449685853,1,SAT_0_0,497,,,True,2381,-9.184015403660053,44,496,8,SAT_0_7,5,21.617817347327218,894.8141078819434
sc_nfv,5,True,55.0,0.479262753667089,7,SAT_0_6,497,,,True,2384,-11.165274110639874,44,496,1,SAT_0_0,7,26.359451451689893,1035.8225499398634
sc_nfv,10,True,100.0,0.6640169490322659,1,SAT_0_0,497,,,True,2387,-28.743927790361774,44,496,4,SAT_0_3,10,66.4016949032266,3638.7497151185585
sc_nfv,5,True,55.0,0.5113445961655585,14,SAT_0_13,497,,,True,2380,-12.00094335128701,44,496,7,SAT_0_6,1,28.123952789105715,1252.2703927412051
sc_nfv,5,True,55.0,0.7681154741922662,8,SAT_0_7,497,,,True,2383,-17.548680974492157,44,496,4,SAT_0_3,7,42.24635108057464,1083.5675704371681
sc_nfv,5,True,55.0,0.32870210704485625,6,SAT_0_5,498,,,True,2390,-7.611181283942639,44,497,1,SAT_0_0,2,18.078615887467095,632.8915482596685
sc_nfv,10,True,100.0,0.5420028443539467,11,SAT_0_10,498,,,True,2394,-22.911248126674355,44,497,4,SAT_0_3,9,54.20028443539468,2051.8905875274686
sc_nfv,5,True,55.0,0.7197646211868977,1,SAT_0_0,498,,,True,2391,-16.925874203738758,44,497,4,SAT_0_3,3,39.58705416527937,1818.4208960450148
sc_nfv,10,True,100.0,0.7429591910785893,12,SAT_0_11,498,,,True,2395,-32.13160375698995,44,497,6,SAT_0_5,10,74.29591910785894,4022.0601897439647
sc_nfv,5,True,55.0,0.42716675881812,14,SAT_0_13,498,,,True,2389,-10.034268416472807,44,497,6,SAT_0_5,1,23.4941717349966,1060.9995374569453
sc_nfv,5,True,55.0,0.35129356287899016,4,SAT_0_3,498,,,True,2392,-8.170856993002905,44,497,11,SAT_0_10,6,19.32114595834446,737.3310161085351
sc_nfv,5,True,55.0,0.36893083310068586,1,SAT_0_0,498,,,True,2393,-8.57881528227532,44,497,6,SAT_0_5,8,20.291195820537723,770.5615901003845
sc_nfv,5,True,55.0,0.4527130238578717,17,SAT_0_16,499,,,True,2400,-10.496927082953231,44,498,4,SAT_0_3,6,24.899216312182944,895.4009301334222
sc_nfv,5,True,55.0,0.3662305277575466,1,SAT_0_0,499,,,True,2399,-8.54001784185248,44,498,8,SAT_0_7,5,20.142679026665064,804.9103853107544
sc_nfv,5,True,55.0,0.35465266936745055,6,SAT_0_5,499,,,True,2398,-8.278284802021284,44,498,25,SAT_1_6,5,19.50589681520978,793.2101265622854
sc_nfv,15,True,145.0,0.5092359847916418,6,SAT_0_5,499,,,True,2402,-31.338401278837303,44,498,15,SAT_0_14,13,73.83921779478806,3004.523601536796
sc_nfv,5,True,55.0,0.5009974149441405,4,SAT_0_3,499,,,True,2396,-11.808356211226451,44,498,7,SAT_0_6,2,27.554857821927726,1310.688470758932
sc_nfv,15,True,145.0,0.5453602193942312,6,SAT_0_5,499,,,True,2401,-33.1743253637575,44,498,15,SAT_0_14,13,79.07723181216352,2572.387731486809
sc_nfv,5,True,55.0,0.3381311726699013,1,SAT_0_0,499,,,True,2397,-7.876611572389212,44,498,25,SAT_1_6,5,18.597214496844572,729.5429560856383
sc_nfv,10,True,100.0,0.4171977562801112,9,SAT_0_8,500,,,True,2407,-17.637930906385737,44,499,4,SAT_0_3,11,41.71977562801112,1583.3677586354781
sc_nfv,5,True,55.0,0.3714102040463827,6,SAT_0_5,500,,,True,2406,-8.615384837087397,44,499,7,SAT_0_6,8,20.42756122255105,740.6005801116286
sc_nfv,5,True,55.0,0.4908144580483581,12,SAT_0_11,500,,,True,2404,-11.538551141488767,44,499,6,SAT_0_5,1,26.994795192659694,1234.388440708149
sc_nfv,15,True,145.0,0.5937938968796516,7,SAT_0_6,500,,,True,2410,-36.43957214953208,44,499,6,SAT_0_5,13,86.10011504754948,3332.543550853811
sc_nfv,10,True,100.0,0.4922553988530126,11,SAT_0_10,500,,,True,2408,-20.853845732578097,44,499,4,SAT_0_3,11,49.22553988530126,1939.3829640959882
sc_nfv,5,True,55.0,0.31252777922266184,4,SAT_0_3,500,,,True,2405,-7.233088002791034,44,499,6,SAT_0_5,6,17.1890278572464,595.7947664874542
sc_nfv,5,True,55.0,0.45874889637700766,14,SAT_0_13,500,,,True,2403,-10.804650490721645,44,499,6,SAT_0_5,1,25.231189300735423,1186.9579507124581
sc_nfv,10,True,100.0,0.5658021006543186,14,SAT_0_13,500,,,True,2409,-24.094985832238752,44,499,9,SAT_0_8,12,56.58021006543186,2438.169676776681
sc_nfv,10,True,100.0,0.639910883230923,1,SAT_0_0,501,,,True,2414,-27.049539395789008,44,500,6,SAT_0_5,10,63.9910883230923,2421.8401109201423
sc_nfv,15,True,145.0,0.5894655440236451,29,SAT_1_10,501,,,True,2417,-36.57728611670214,44,500,11,SAT_0_10,14,85.47250388342854,3980.474272217864
sc_nfv,5,True,55.0,0.7140147348215165,1,SAT_0_0,501,,,True,2411,-16.50821906783454,44,500,6,SAT_0_5,3,39.270810415183405,1333.158169601963
sc_nfv,10,True,100.0,0.41538350589197764,9,SAT_0_8,501,,,True,2416,-17.655728152791617,44,500,4,SAT_0_3,11,41.53835058919776,1733.9798618541831
sc_nfv,10,True,100.0,0.697203465358898,9,SAT_0_8,501,,,True,2415,-29.49080007335259,44,500,7,SAT_0_6,10,69.7203465358898,2671.102431661111
sc_nfv,5,True,55.0,0.4045865931402328,6,SAT_0_5,501,,,True,2413,-9.332151561974726,44,500,8,SAT_0_7,5,22.252262622712806,718.744188149337
sc_nfv,5,True,55.0,0.6938023707739458,1,SAT_0_0,501,,,True,2412,-16.397207228508112,44,500,15,SAT_0_14,3,38.15913039256702,1889.258452468834
sc_nfv,5,True,55.0,0.3111717707974921,15,SAT_0_14,502,,,True,2418,-7.233854997187805,44,501,4,SAT_0_3,6,17.114447393862065,646.7933994049636
sc_nfv,10,True,100.0,0.5702631689215468,4,SAT_0_3,502,,,True,2421,-24.46957832449677,44,501,1,SAT_0_0,12,57.02631689215468,2765.0859460581555
sc_nfv,10,True,100.0,0.43527479231416694,16,SAT_0_15,502,,,True,2420,-18.878240773574106,44,501,22,SAT_1_3,9,43.52747923141669,2445.4151350123816
sc_nfv,5,True,55.0,0.46281201055748666,8,SAT_0_7,502,,,True,2419,-10.740835150265507,44,501,1,SAT_0_0,7,25.454660580661766,931.6181966679993
sc_nfv,5,True,55.0,0.5866729087575633,11,SAT_0_10,503,,,True,2423,-13.822825564684155,44,502,6,SAT_0_5,3,32.26700998166598,1526.702620029605
sc_nfv,5,True,55.0,0.35826910126916944,4,SAT_0_3,503,,,True,2422,-8.3180020430062,44,502,7,SAT_0_6,2,19.70480056980432,726.8030251407852
sc_nfv,5,True,55.0,0.3627720013048185,4,SAT_0_3,503,,,True,2425,-8.418185866983118,44,502,8,SAT_0_7,8,19.952460071765017,728.6697304618484
sc_nfv,15,True,145.0,0.5135393875779708,7,SAT_0_6,503,,,True,2427,-31.62922992604128,44,502,6,SAT_0_5,13,74.46321119880577,3073.2424108649534
sc_nfv,10,True,100.0,0.5701676746509656,12,SAT_0_11,503,,,True,2426,-24.33252816072355,44,502,1,SAT_0_0,12,57.016767465096564,2543.035291141543
sc_nfv,5,True,55.0,0.6687912347221506,7,SAT_0_6,503,,,True,2424,-15.583441517218498,44,502,12,SAT_0_11,4,36.783517909718284,1450.0572555519723
sc_nfv,5,True,55.0,0.47250739036889255,9,SAT_0_8,504,,,True,2430,-10.913552561168885,44,503,12,SAT_0_11,7,25.98790647028909,863.983288422081
sc_nfv,15,True,145.0,0.45489165249179897,6,SAT_0_5,504,,,True,2431,-28.06385689585588,44,503,12,SAT_0_11,13,65.95928961131085,2800.2350855525647
sc_nfv,15,True,145.0,0.6586306353131257,29,SAT_1_10,504,,,True,2432,-40.860424670124516,44,503,4,SAT_0_3,14,95.50144212040323,4433.079703272037
sc_nfv,5,True,55.0,0.8154253111841667,7,SAT_0_6,504,,,True,2428,-19.005325579182024,44,503,6,SAT_0_5,4,44.84839211512917,1776.614555217257
sc_nfv,5,True,55.0,0.3871644262803536,15,SAT_0_14,504,,,True,2429,-8.958035636688228,44,503,11,SAT_0_10,6,21.294043445419447,734.0304308674139
sc_nfv,5,True,55.0,0.34391284483790513,4,SAT_0_3,505,,,True,2433,-7.940073770072521,44,504,8,SAT_0_7,8,18.915206466084783,623.3186393976798
sc_nfv,10,True,100.0,0.6115467994920073,4,SAT_0_3,505,,,True,2435,-26.239949222321044,44,504,11,SAT_0_10,12,61.15467994920073,2963.462071067918
sc_nfv,10,True,100.0,0.6149594931807405,14,SAT_0_13,505,,,True,2434,-26.427110279404246,44,504,1,SAT_0_0,12,61.495949318074054,3047.8842536243706
sc_nfv,10,True,100.0,0.6046874673064576,14,SAT_0_13,505,,,True,2436,-26.016104308400642,44,504,1,SAT_0_0,12,60.46874673064576,3047.6760269038973
sc_nfv,5,True,55.0,0.369738997291378,14,SAT_0_13,507,,,True,2437,-8.561326083316743,44,506,6,SAT_0_5,2,20.33564485102579,711.7802381773766
sc_nfv,5,True,55.0,0.35289759546391325,4,SAT_0_3,507,,,True,2438,-8.185488411862833,44,506,7,SAT_0_6,8,19.40936775051523,702.9021860945671
sc_nfv,10,True,100.0,0.3888535100352055,7,SAT_0_6,507,,,True,2441,-16.611689426977744,44,506,4,SAT_0_3,11,38.885351003520555,1762.5817092825384
sc_nfv,10,True,100.0,0.39460807748156185,14,SAT_0_13,507,,,True,2440,-16.951914088251577,44,506,29,SAT_1_10,9,39.460807748156185,1945.9849816485066
sc_nfv,5,True,55.0,0.35781319918470134,1,SAT_0_0,507,,,True,2439,-8.288555052725625,44,506,25,SAT_1_6,8,19.679725955158574,694.4411177703251
sc_nfv,15,True,145.0,0.443994551056657,4,SAT_0_3,507,,,True,2442,-27.37733513038871,44,506,6,SAT_0_5,13,64.37920990321527,2709.418615171
sc_nfv,10,True,100.0,0.7217854707610514,11,SAT_0_10,508,,,True,2448,-31.15615623476147,44,507,7,SAT_0_6,10,72.17854707610513,3807.8956738656893
