ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.8460827487992819,8,SAT_0_7,496,,,True,2495,-19.876561692589735,41,495,6,SAT_0_5,2,46.5345511839605,2104.5686983425567
nearest_replica,5,True,55.0,0.3933723759296878,7,SAT_0_6,497,,,True,2497,-9.336080992787522,41,496,59,SAT_3_4,5,21.63548067613283,1136.48120389065
nearest_replica,15,True,145.0,0.5988745809212873,11,SAT_0_10,497,,,True,2499,-37.1456631271331,41,496,4,SAT_0_3,13,86.83681423358667,4018.229056164046
nearest_replica,15,True,145.0,0.8792664361839782,11,SAT_0_10,497,,,True,2500,-55.030793891523786,41,496,16,SAT_0_15,14,127.49363324667684,6722.234321421753
nearest_replica,10,True,100.0,0.7079231450834231,6,SAT_0_5,497,,,True,2498,-30.32752357944566,41,496,1,SAT_0_0,10,70.79231450834232,3350.9962935145495
nearest_replica,5,True,55.0,0.5717786057580352,4,SAT_0_3,498,,,True,2504,-13.479691046656074,41,497,49,SAT_2_12,7,31.447823316691938,1500.9361999654948
nearest_replica,5,False,55.0,1.415834037938244,6,SAT_0_5,498,,,True,2503,-33.399312452765265,41,497,16,SAT_0_15,7,77.87087208660341,3751.606030206491
nearest_replica,10,True,100.0,0.7682350980356477,16,SAT_0_15,498,,,True,2506,-32.72184065031353,41,497,9,SAT_0_8,11,76.82350980356478,3320.7278814793626
nearest_replica,5,True,55.0,0.8352316241059188,1,SAT_0_0,498,,,True,2501,-19.540072077215374,41,497,7,SAT_0_6,2,45.93773932582553,1941.6272448086013
nearest_replica,5,True,55.0,0.34577432205511616,7,SAT_0_6,498,,,True,2502,-8.182870481558565,41,497,59,SAT_3_4,5,19.01758771303139,959.7256605766826
nearest_replica,10,True,100.0,0.9994139503060342,11,SAT_0_10,498,,,True,2505,-42.59196517440684,41,497,12,SAT_0_11,10,99.94139503060342,4359.011936942445
nearest_replica,10,True,100.0,0.8093216890460917,1,SAT_0_0,499,,,True,2509,-34.88245951734547,41,498,7,SAT_0_6,9,80.93216890460917,4182.65325916966
nearest_replica,5,False,55.0,1.3619353062190633,4,SAT_0_3,499,,,True,2508,-32.07325466345303,41,498,1,SAT_0_0,7,74.90644184204848,3517.7965443893904
nearest_replica,5,True,55.0,0.8460578746842492,6,SAT_0_5,499,,,True,2507,-19.990379914555014,41,498,69,SAT_3_14,5,46.533183107633704,2295.177785835889
nearest_replica,10,True,100.0,0.6342262543820926,16,SAT_0_15,499,,,True,2510,-27.051554335627632,41,498,6,SAT_0_5,11,63.42262543820925,2804.173600573212
nearest_replica,10,True,100.0,0.3742856696374474,6,SAT_0_5,499,,,True,2511,-16.060894360694004,41,498,1,SAT_0_0,12,37.42856696374474,1815.7792919935107
nearest_replica,10,True,100.0,0.8287689918579417,1,SAT_0_0,500,,,True,2519,-35.61222115731059,41,499,6,SAT_0_5,10,82.87689918579417,4102.435804988209
nearest_replica,5,True,55.0,0.5539406099531169,9,SAT_0_8,500,,,True,2513,-12.961217675393874,41,499,22,SAT_1_3,3,30.466733547421427,1290.8737607088367
nearest_replica,10,True,100.0,0.3689886843361637,6,SAT_0_5,500,,,True,2521,-15.86354950260846,41,499,1,SAT_0_0,12,36.89886843361637,1840.003548603184
nearest_replica,5,True,55.0,0.39813956790436683,6,SAT_0_5,500,,,True,2514,-9.479218777471072,41,499,4,SAT_0_3,4,21.897676234740175,1200.2471392916684
nearest_replica,5,True,55.0,0.7387275482880135,1,SAT_0_0,500,,,True,2517,-17.28922054178888,41,499,11,SAT_0_10,8,40.63001515584074,1728.6907990876362
nearest_replica,10,True,100.0,0.3820660135916569,6,SAT_0_5,500,,,True,2520,-16.435713106399437,41,499,1,SAT_0_0,12,38.20660135916569,1921.7876045552662
nearest_replica,5,True,55.0,0.8175728822339144,69,SAT_3_14,500,,,True,2516,-19.212102945801075,41,499,7,SAT_0_6,6,44.9665085228653,2042.4992277582592
nearest_replica,15,True,145.0,0.7922338781898487,11,SAT_0_10,500,,,True,2522,-49.38278053050243,41,499,17,SAT_0_16,14,114.87391233752805,5722.025992485342
nearest_replica,5,True,55.0,0.8175331635388416,8,SAT_0_7,500,,,True,2512,-19.17324956376291,41,499,7,SAT_0_6,2,44.96432399463629,1979.1999431806569
nearest_replica,5,True,55.0,0.6364585443625898,76,SAT_4_3,500,,,True,2515,-15.019552694652583,41,499,1,SAT_0_0,6,35.005219939942435,1695.7745311260148
nearest_replica,10,False,100.0,1.0198685930230114,12,SAT_0_11,500,,,True,2518,-43.543748242836706,41,499,11,SAT_0_10,10,101.98685930230113,4581.674203193757
nearest_replica,5,True,55.0,0.8152488418994835,9,SAT_0_8,501,,,True,2524,-18.807674741156895,41,500,22,SAT_1_3,3,44.838686304471594,1453.6670322804273
nearest_replica,5,True,55.0,0.7801499664759666,9,SAT_0_8,501,,,True,2525,-18.035002932297296,41,500,4,SAT_0_3,3,42.90824815617816,1452.8394497100467
nearest_replica,15,True,145.0,0.5358992261615326,6,SAT_0_5,501,,,True,2526,-33.37752566818482,41,500,7,SAT_0_6,13,77.70538779342223,3825.617584693214
nearest_replica,5,True,55.0,0.7727852236278936,8,SAT_0_7,501,,,True,2523,-18.102100359818873,41,500,11,SAT_0_10,2,42.50318729953415,1834.7090666753566
nearest_replica,5,False,55.0,1.1962193149564468,7,SAT_0_6,502,,,True,2527,-28.147747889771768,41,501,11,SAT_0_10,1,65.79206232260458,3051.538267883229
nearest_replica,5,True,55.0,0.7981189936345056,4,SAT_0_3,502,,,True,2530,-18.80470607242926,41,501,1,SAT_0_0,7,43.896544649897805,2076.813687450224
nearest_replica,10,True,100.0,0.9917125980522724,12,SAT_0_11,502,,,True,2532,-42.51415748882737,41,501,11,SAT_0_10,10,99.17125980522724,4742.755944560793
nearest_replica,5,True,55.0,0.3061591125735504,4,SAT_0_3,502,,,True,2528,-7.193316793102522,41,501,6,SAT_0_5,4,16.83875119154527,763.0271941406885
nearest_replica,5,True,55.0,0.5312298200481647,7,SAT_0_6,502,,,True,2529,-12.532297742567538,41,501,69,SAT_3_14,5,29.217640102649057,1408.7361691798585
nearest_replica,5,True,55.0,0.5984533803496147,1,SAT_0_0,502,,,True,2531,-14.035678134141307,41,501,7,SAT_0_6,8,32.91493591922881,1449.5062774163016
nearest_replica,10,True,100.0,0.6926435667728128,16,SAT_0_15,502,,,True,2533,-29.358829964435536,41,501,4,SAT_0_3,11,69.26435667728128,2755.145489205035
nearest_replica,15,True,145.0,0.5719987391586293,6,SAT_0_5,502,,,True,2534,-35.73005416741372,41,501,7,SAT_0_6,13,82.93981717800125,4256.878827022023
nearest_replica,10,True,100.0,0.5288301691849483,6,SAT_0_5,503,,,True,2537,-22.773141105344322,41,502,4,SAT_0_3,12,52.88301691849483,2699.8905632439823
nearest_replica,10,True,100.0,0.734550397457142,4,SAT_0_3,503,,,True,2536,-31.60883517219421,41,502,7,SAT_0_6,9,73.4550397457142,3711.3654565142087
nearest_replica,5,True,55.0,0.27457996073679336,1,SAT_0_0,503,,,True,2535,-6.432513297864831,41,502,6,SAT_0_5,8,15.101897840523634,652.9236027589611
nearest_replica,5,False,55.0,1.3376176233473829,14,SAT_0_13,504,,,True,2538,-31.469649129863406,41,503,11,SAT_0_10,1,73.56896928410606,3403.4356937016337
nearest_replica,5,False,55.0,1.3064494630114991,12,SAT_0_11,504,,,True,2539,-30.756943808603204,41,503,11,SAT_0_10,1,71.85472046563245,3358.426037250367
nearest_replica,15,True,145.0,0.8815958531141687,12,SAT_0_11,504,,,True,2547,-54.942880208686695,41,503,15,SAT_0_14,14,127.83139870155446,6350.534546774849
nearest_replica,15,True,145.0,0.9164591541254814,12,SAT_0_11,504,,,True,2546,-57.009044329517565,41,503,17,SAT_0_16,14,132.8865773481948,6424.0223170660665
nearest_replica,5,True,55.0,0.47203363799179154,1,SAT_0_0,504,,,True,2543,-11.038193694004613,41,503,7,SAT_0_6,8,25.961850089548534,1089.0894303086666
nearest_replica,5,True,55.0,0.5179168831265336,1,SAT_0_0,504,,,True,2542,-12.043353855217031,41,503,4,SAT_0_3,8,28.485428571959346,1081.9707107221532
nearest_replica,5,True,55.0,0.39198154075873554,6,SAT_0_5,504,,,True,2540,-9.316411974294613,41,503,76,SAT_4_3,5,21.558984741730455,1154.696796004049
nearest_replica,10,True,100.0,0.953215443897152,6,SAT_0_5,504,,,True,2544,-40.789081050289695,41,503,12,SAT_0_11,10,95.3215443897152,4434.1054906726895
nearest_replica,10,True,100.0,0.48126840089636064,6,SAT_0_5,504,,,True,2545,-20.717596657318502,41,503,1,SAT_0_0,12,48.12684008963606,2444.767702440125
nearest_replica,5,False,55.0,1.0209976279266066,69,SAT_3_14,504,,,True,2541,-24.013855189591766,41,503,11,SAT_0_10,6,56.15486953596337,2586.512292010691
nearest_replica,10,True,100.0,0.9801515817171094,1,SAT_0_0,505,,,True,2550,-41.86421111831756,41,504,11,SAT_0_10,10,98.01515817171094,4430.246416055309
nearest_replica,5,True,55.0,0.9622923690257349,6,SAT_0_5,505,,,True,2548,-21.893149146064165,41,504,22,SAT_1_3,3,52.92608029641542,1204.5283791633258
nearest_replica,10,True,100.0,0.7569874206051372,1,SAT_0_0,505,,,True,2549,-32.67732882475638,41,504,7,SAT_0_6,9,75.69874206051372,3996.386667584818
nearest_replica,10,True,100.0,0.4885880243034808,6,SAT_0_5,505,,,True,2552,-21.022698791812406,41,504,1,SAT_0_0,12,48.85880243034808,2465.296366121951
nearest_replica,10,True,100.0,0.4842446219074282,7,SAT_0_6,505,,,True,2551,-20.842101062280697,41,504,1,SAT_0_0,12,48.424462190742815,2453.860309972614
nearest_replica,15,True,145.0,0.5151273872808502,7,SAT_0_6,505,,,True,2553,-32.05611763623765,41,504,4,SAT_0_3,13,74.69347115572327,3631.215289913898
nearest_replica,5,True,55.0,0.668261050256925,1,SAT_0_0,506,,,True,2554,-15.554136884700808,41,505,11,SAT_0_10,2,36.75435776413087,1420.6562984140994
nearest_replica,5,True,55.0,0.31020469421996083,4,SAT_0_3,506,,,True,2555,-7.352033331940885,41,505,6,SAT_0_5,4,17.061258182097845,879.2167651695785
nearest_replica,5,True,55.0,0.9327320387857815,8,SAT_0_7,507,,,True,2556,-22.00114644928232,41,506,16,SAT_0_15,7,51.300262133217984,2468.402659991876
nearest_replica,5,True,55.0,0.6318632883119625,4,SAT_0_3,507,,,True,2557,-14.946015673296188,41,506,7,SAT_0_6,7,34.752480857157934,1741.7055507216871
nearest_replica,5,True,55.0,0.3251583559237836,1,SAT_0_0,507,,,True,2558,-7.64252638279307,41,506,6,SAT_0_5,8,17.883709575808098,815.0709207830521
nearest_replica,10,True,100.0,0.5027287189433355,7,SAT_0_6,507,,,True,2560,-21.585166180874594,41,506,4,SAT_0_3,12,50.27287189433355,2460.0290385686208
nearest_replica,5,True,55.0,0.4303557394405123,6,SAT_0_5,507,,,True,2559,-10.131703500736748,41,506,4,SAT_0_3,8,23.669565669228177,1106.4620550757945
nearest_replica,5,True,55.0,0.34496841896199676,4,SAT_0_3,508,,,True,2566,-8.053823626811353,41,507,7,SAT_0_6,8,18.97326304290982,774.1973494123723
nearest_replica,5,True,55.0,0.5793938498102679,8,SAT_0_7,508,,,True,2565,-13.723685756998227,41,507,7,SAT_0_6,7,31.866661739564734,1628.3684352872226
nearest_replica,10,False,100.0,1.2022445405546023,12,SAT_0_11,508,,,True,2567,-51.253246769015696,41,507,11,SAT_0_10,10,120.22445405546023,5272.441911386004
nearest_replica,5,True,55.0,0.5593575389151573,7,SAT_0_6,508,,,True,2562,-13.347912346459132,41,507,1,SAT_0_0,1,30.76466464033365,1736.7441505427869
nearest_replica,5,False,55.0,1.0767123692026705,6,SAT_0_5,508,,,True,2564,-24.55522280484087,41,507,4,SAT_0_3,3,59.21918030614688,1445.9178039701928
nearest_replica,5,True,55.0,0.5548407459452475,7,SAT_0_6,508,,,True,2561,-13.22277532240812,41,507,1,SAT_0_0,1,30.51624102698861,1693.798186021125
nearest_replica,5,True,55.0,0.7340385062404907,7,SAT_0_6,508,,,True,2563,-17.13750814708285,41,507,11,SAT_0_10,2,40.37211784322699,1647.768349653426
nearest_replica,5,False,55.0,1.486502616045486,1,SAT_0_0,509,,,True,2568,-34.91738819413994,41,508,12,SAT_0_11,1,81.75764388250172,3690.551068565416
nearest_replica,5,True,55.0,0.3086956042634814,6,SAT_0_5,510,,,True,2571,-7.325632174040156,41,509,4,SAT_0_3,4,16.978258234491477,890.5481337392741
nearest_replica,5,True,55.0,0.31226898920510643,4,SAT_0_3,510,,,True,2570,-7.399049965952419,41,509,7,SAT_0_6,4,17.174794406280853,881.8870057334632
nearest_replica,5,True,55.0,0.9894423788535608,6,SAT_0_5,510,,,True,2569,-22.53454880273273,41,509,1,SAT_0_0,3,54.419330836945846,1278.0274465906502
nearest_replica,5,True,55.0,0.25344114908621124,4,SAT_0_3,512,,,True,2575,-5.9789005596498574,41,511,6,SAT_0_5,4,13.939263199741617,671.9921329220169
nearest_replica,10,True,100.0,0.6157347402131745,4,SAT_0_3,512,,,True,2577,-26.57320831390113,41,511,11,SAT_0_10,9,61.57347402131745,3239.6978422902484
nearest_replica,5,True,55.0,0.6834275751578719,1,SAT_0_0,512,,,True,2573,-16.083088675210398,41,511,6,SAT_0_5,2,37.58851663368296,1746.1367028953591
nearest_replica,5,True,55.0,0.5468920671061741,6,SAT_0_5,512,,,True,2576,-12.975679841959158,41,511,7,SAT_0_6,7,30.079063690839575,1573.423942705544
nearest_replica,5,True,55.0,0.45507250626507645,4,SAT_0_3,512,,,True,2574,-10.638797554318003,41,511,1,SAT_0_0,3,25.028987844579206,1045.3373608105337
nearest_replica,5,False,55.0,1.2079120617116132,1,SAT_0_0,512,,,True,2572,-28.281385641891987,41,511,12,SAT_0_11,1,66.43516339413873,2845.5338070608245
nearest_replica,10,True,100.0,0.9674588195299839,12,SAT_0_11,513,,,True,2584,-40.86171830327988,41,512,11,SAT_0_10,10,96.74588195299839,3605.6092034675253
nearest_replica,10,True,100.0,0.665214821471136,1,SAT_0_0,513,,,True,2583,-28.623390399447615,41,512,7,SAT_0_6,9,66.5214821471136,3357.9959010036237
nearest_replica,5,False,55.0,1.0164648537704786,7,SAT_0_6,513,,,True,2581,-23.922259241151412,41,512,49,SAT_2_12,7,55.90556695737632,2600.054097001474
nearest_replica,5,True,55.0,0.5305949572622426,1,SAT_0_0,513,,,True,2578,-12.485079295152516,41,512,14,SAT_0_13,3,29.18272264942334,1353.3170589719655
nearest_replica,5,True,55.0,0.24700216645940765,7,SAT_0_6,513,,,True,2579,-5.803003180766838,41,512,4,SAT_0_3,4,13.58511915526742,614.9258644331157
nearest_replica,5,True,55.0,0.346145678976179,4,SAT_0_3,513,,,True,2582,-8.20817139484684,41,512,6,SAT_0_5,8,19.038012343689843,988.2774289515053
nearest_replica,10,True,100.0,0.5205082948202562,6,SAT_0_5,513,,,True,2585,-22.355108806321986,41,512,1,SAT_0_0,12,52.05082948202562,2557.961689186224
nearest_replica,5,True,55.0,0.7242210771225059,59,SAT_3_4,513,,,True,2580,-16.900354382104034,41,512,6,SAT_0_5,6,39.83215924173783,1612.4844756815057
nearest_replica,5,True,55.0,0.4575496390502601,6,SAT_0_5,514,,,True,2587,-10.662286076144344,41,513,1,SAT_0_0,3,25.165230147764305,993.6566950643684
nearest_replica,10,True,100.0,0.8677437593337709,33,SAT_1_14,514,,,True,2588,-36.95987243694278,41,513,4,SAT_0_3,11,86.77437593337709,3750.2034393199074
nearest_replica,15,True,145.0,0.463935265277416,6,SAT_0_5,514,,,True,2589,-28.890205354308947,41,513,7,SAT_0_6,13,67.27061346522532,3303.266613698029
nearest_replica,5,True,55.0,0.3473035912291876,8,SAT_0_7,514,,,True,2586,-8.201933857514874,41,513,1,SAT_0_0,2,19.101697517605317,935.4247507879107
nearest_replica,5,True,55.0,0.32517593003331885,8,SAT_0_7,515,,,True,2591,-7.668431232111364,41,514,1,SAT_0_0,2,17.884676151832537,857.6012856305824
nearest_replica,5,True,55.0,0.4358826899330366,4,SAT_0_3,515,,,True,2592,-10.422574119435122,41,514,6,SAT_0_5,8,23.973547946317012,1388.5915681805282
nearest_replica,5,False,55.0,1.0383595901409617,7,SAT_0_6,515,,,True,2590,-24.27052949602917,41,514,12,SAT_0_11,1,57.1097774577529,2377.6975215466846
nearest_replica,10,True,100.0,0.6139157184016949,1,SAT_0_0,516,,,True,2595,-26.10187670614168,41,515,9,SAT_0_8,11,61.39157184016949,2575.413283456476
nearest_replica,10,True,100.0,0.5179284306068621,1,SAT_0_0,516,,,True,2594,-22.10900839648808,41,515,6,SAT_0_5,11,51.79284306068621,2319.7852870226584
nearest_replica,10,True,100.0,0.7449807017025524,6,SAT_0_5,516,,,True,2593,-32.16837630179105,41,515,1,SAT_0_0,9,74.49807017025523,3948.580389481589
nearest_replica,5,False,55.0,1.017817509919223,4,SAT_0_3,517,,,True,2598,-24.04573725634852,41,516,16,SAT_0_15,7,55.97996304555727,2756.253396876017
nearest_replica,10,True,100.0,0.8054560840023532,6,SAT_0_5,517,,,True,2600,-34.705866828615925,41,516,1,SAT_0_0,12,80.54560840023532,4146.039114202999
nearest_replica,5,False,55.0,1.0646381204961555,69,SAT_3_14,517,,,True,2597,-25.05752665343562,41,516,6,SAT_0_5,6,58.55509662728855,2725.8133375336633
nearest_replica,15,True,145.0,0.6578714731625888,12,SAT_0_11,517,,,True,2601,-41.0039356941632,41,516,16,SAT_0_15,14,95.39136360857538,4745.650417888403
nearest_replica,5,True,55.0,0.24408914169243046,4,SAT_0_3,517,,,True,2596,-5.747158321050523,41,516,7,SAT_0_6,4,13.424902793083675,628.6620063617552
nearest_replica,5,True,55.0,0.34123499737692,1,SAT_0_0,517,,,True,2599,-8.101974647271225,41,516,6,SAT_0_5,8,18.767924855730598,991.3411749649761
nearest_replica,15,True,145.0,0.6609725163120574,12,SAT_0_11,518,,,True,2605,-41.11090739125448,41,517,17,SAT_0_16,14,95.84101486524833,4624.169075258576
nearest_replica,5,True,55.0,0.935837810865186,76,SAT_4_3,518,,,True,2604,-21.980112006263926,41,517,11,SAT_0_10,6,51.47107959758523,2319.466945383053
nearest_replica,5,True,55.0,0.25415359469737847,6,SAT_0_5,518,,,True,2603,-5.943962053531561,41,517,4,SAT_0_3,4,13.978447708355816,587.6382836487243
nearest_replica,5,True,55.0,0.6429363097929044,6,SAT_0_5,518,,,True,2602,-15.069589057503613,41,517,1,SAT_0_0,3,35.36149703860974,1541.6504034328589
nearest_replica,10,True,100.0,0.6661380398541588,18,SAT_0_17,519,,,True,2609,-28.243516439203816,41,518,1,SAT_0_0,11,66.61380398541587,2663.3247417291095
nearest_replica,10,True,100.0,0.8812282750460599,4,SAT_0_3,519,,,True,2608,-37.74892150633163,41,518,7,SAT_0_6,9,88.122827504606,4166.317507482048
nearest_replica,10,True,100.0,0.8587365536878042,4,SAT_0_3,519,,,True,2607,-36.85456942881511,41,518,7,SAT_0_6,9,85.87365536878042,4175.178802171574
nearest_replica,5,True,55.0,0.25526949502532675,7,SAT_0_6,519,,,True,2606,-6.029061624994479,41,518,4,SAT_0_3,4,14.039822226392971,688.5545573954829
nearest_replica,5,True,55.0,0.5146903715357025,9,SAT_0_8,520,,,True,2610,-12.262022057753585,41,519,1,SAT_0_0,1,28.30797043446364,1564.72313994688
nearest_replica,5,True,55.0,0.2683427883321863,5,SAT_0_4,520,,,True,2614,-6.321262967054274,41,519,4,SAT_0_3,4,14.758853358270244,696.2027062436257
nearest_replica,5,True,55.0,0.28177526627023325,5,SAT_0_4,520,,,True,2612,-6.638558220893726,41,519,4,SAT_0_3,4,15.49763964486283,732.503938247656
nearest_replica,15,True,145.0,0.866791392621718,1,SAT_0_0,520,,,True,2616,-54.11845463744401,41,519,15,SAT_0_14,14,125.6847519301491,6407.589775640609
nearest_replica,5,True,55.0,0.9123917074659237,1,SAT_0_0,520,,,True,2611,-21.491296767094582,41,519,5,SAT_0_4,2,50.181543910625805,2364.4653380737686
nearest_replica,10,True,100.0,0.5175188623067425,16,SAT_0_15,520,,,True,2615,-22.034282462487027,41,519,4,SAT_0_3,11,51.751886230674245,2222.5466170288814
nearest_replica,5,True,55.0,0.25735516625662225,5,SAT_0_4,520,,,True,2613,-6.069694472676369,41,519,4,SAT_0_3,4,14.154534144114223,679.8013583844663
nearest_replica,10,True,100.0,0.6074305205671044,15,SAT_0_14,521,,,True,2620,-25.966640985043217,41,520,6,SAT_0_5,11,60.74305205671044,2782.3669372650666
nearest_replica,5,True,55.0,0.8848646680931944,1,SAT_0_0,521,,,True,2617,-20.838813098454402,41,520,5,SAT_0_4,2,48.667556745125694,2286.3173340068693
nearest_replica,10,True,100.0,0.6267112397309211,6,SAT_0_5,521,,,True,2621,-27.135954951095016,41,520,1,SAT_0_0,12,62.67112397309211,3445.8422697636147
nearest_replica,15,True,145.0,0.8240460175636991,11,SAT_0_10,521,,,True,2623,-51.561733489997295,41,520,16,SAT_0_15,14,119.48667254673637,6278.440785504572
nearest_replica,5,True,55.0,0.2661738674226316,1,SAT_0_0,521,,,True,2618,-6.229199332799989,41,520,4,SAT_0_3,4,14.639562708244739,622.2904158368215
nearest_replica,15,True,145.0,0.8049119100771663,11,SAT_0_10,521,,,True,2622,-50.39507335857396,41,520,17,SAT_0_16,14,116.71222696118912,6183.637623497187
nearest_replica,10,True,100.0,0.8575999560524178,4,SAT_0_3,521,,,True,2619,-36.74803311699139,41,520,6,SAT_0_5,9,85.75999560524178,4073.391458157785
nearest_replica,15,True,145.0,0.7974260275494466,11,SAT_0_10,521,,,True,2624,-49.91755849832658,41,520,17,SAT_0_16,14,115.62677399466975,6111.414834097792
nearest_replica,15,True,145.0,0.7921285140868349,11,SAT_0_10,522,,,True,2631,-49.46071105394536,41,521,15,SAT_0_14,14,114.85863454259106,5862.095394848218
nearest_replica,5,True,55.0,0.2932800145452678,4,SAT_0_3,522,,,True,2625,-6.9069978998831205,41,521,5,SAT_0_4,4,16.13040079998973,758.06263314538
nearest_replica,15,True,145.0,0.6034804893191841,6,SAT_0_5,522,,,True,2629,-37.691864204378916,41,521,4,SAT_0_3,13,87.5046709512817,4483.326373110393
nearest_replica,5,True,55.0,0.2741925246500283,5,SAT_0_4,522,,,True,2626,-6.459155061002411,41,521,4,SAT_0_3,4,15.080588855751557,711.5325311696471
nearest_replica,10,True,100.0,0.49874162817299295,15,SAT_0_14,522,,,True,2628,-21.218709420110052,41,521,4,SAT_0_3,11,49.87416281729929,2115.073821983892
nearest_replica,5,True,55.0,0.33683400108772976,4,SAT_0_3,522,,,True,2627,-7.978601164499476,41,521,5,SAT_0_4,8,18.525870059825138,947.0885676157003
