ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,10,True,100.0,0.453509954374631,3,SAT_0_2,553,,,True,2651,-19.32266407510042,43,552,1,SAT_0_0,11,45.3509954374631,1970.4431668586308
Fair-NFV,10,True,100.0,0.4120863779944739,7,SAT_0_6,553,,,True,2647,-17.737173330853867,43,552,5,SAT_0_4,9,41.20863779944739,2089.530351791518
Fair-NFV,10,True,100.0,0.4034369417505241,7,SAT_0_6,553,,,True,2648,-17.345820035859646,43,552,5,SAT_0_4,9,40.343694175052406,2013.9039430644714
Fair-NFV,10,True,100.0,0.6126873565788082,12,SAT_0_11,553,,,True,2653,-25.93150733614443,43,552,9,SAT_0_8,10,61.268735657880825,2373.355121653501
Fair-NFV,10,True,100.0,0.3572743796125087,4,SAT_0_3,553,,,True,2654,-15.33788705273367,43,552,3,SAT_0_2,12,35.72743796125087,1744.853113722202
Fair-NFV,10,True,100.0,0.4764598962441414,9,SAT_0_8,554,,,True,2656,-20.391466936392813,43,553,1,SAT_0_0,11,47.64598962441414,2221.7851443785976
Fair-NFV,10,True,100.0,0.707816746323333,14,SAT_0_13,554,,,True,2655,-30.206268177563224,43,553,12,SAT_0_11,10,70.7816746323333,3155.9972077165
Fair-NFV,10,True,100.0,0.5168284668906926,12,SAT_0_11,555,,,True,2657,-21.88772263250075,43,554,11,SAT_0_10,10,51.682846689069265,2024.3065947884024
Fair-NFV,10,True,100.0,0.5522151308107914,11,SAT_0_10,556,,,True,2660,-23.419301913756687,43,555,12,SAT_0_11,10,55.22151308107914,2217.827802208384
Fair-NFV,10,True,100.0,0.4570312219637981,11,SAT_0_10,556,,,True,2658,-19.367358102760583,43,555,6,SAT_0_5,11,45.70312219637981,1810.1820403477666
Fair-NFV,10,True,100.0,0.409196718926205,1,SAT_0_0,556,,,True,2661,-17.463253584449387,43,555,7,SAT_0_6,11,40.9196718926205,1825.64137900198
Fair-NFV,10,True,100.0,0.4511349153966876,7,SAT_0_6,556,,,True,2659,-19.47819924026716,43,555,49,SAT_2_12,9,45.11349153966876,2388.0043739994276
Fair-NFV,10,True,100.0,0.397209742105033,5,SAT_0_4,556,,,True,2662,-16.866311898234365,43,555,1,SAT_0_0,12,39.7209742105033,1629.870356721736
Fair-NFV,10,True,100.0,0.4322205700595987,4,SAT_0_3,557,,,True,2664,-18.32995867787267,43,556,3,SAT_0_2,12,43.22205700595987,1735.2264591478731
Fair-NFV,10,True,100.0,0.43550522384639406,4,SAT_0_3,557,,,True,2663,-18.540672849714294,43,556,3,SAT_0_2,12,43.55052238463941,1867.4398264308845
Fair-NFV,10,True,100.0,0.5439450783366828,12,SAT_0_11,558,,,True,2665,-23.068003177477962,43,557,11,SAT_0_10,10,54.394507833668285,2183.666740017745
Fair-NFV,10,True,100.0,0.4539040381338873,7,SAT_0_6,558,,,True,2668,-19.55624372321282,43,557,49,SAT_2_12,9,45.39040381338873,2333.470329762209
Fair-NFV,10,True,100.0,0.3617652214327336,5,SAT_0_4,558,,,True,2667,-15.619163963747932,43,557,1,SAT_0_0,12,36.17652214327336,1914.2585107309808
Fair-NFV,10,True,100.0,0.5609762052856149,8,SAT_0_7,558,,,True,2666,-23.83378732761098,43,557,11,SAT_0_10,10,56.09762052856149,2324.565193643973
Fair-NFV,10,True,100.0,0.5278772196587215,9,SAT_0_8,559,,,True,2669,-22.47050463942996,43,558,12,SAT_0_11,10,52.78772196587215,2259.0264218018315
Fair-NFV,10,True,100.0,0.43711212078933387,7,SAT_0_6,559,,,True,2672,-18.822569934294823,43,558,67,SAT_3_12,9,43.711212078933386,2230.1418378691133
Fair-NFV,10,True,100.0,0.43724876021972703,8,SAT_0_7,559,,,True,2671,-18.815130754214607,43,558,67,SAT_3_12,9,43.724876021972705,2208.6339090425454
Fair-NFV,10,True,100.0,0.47257143289944,3,SAT_0_2,559,,,True,2670,-20.370893211312126,43,558,6,SAT_0_5,11,47.257143289944,2446.7264922242134
Fair-NFV,10,True,100.0,0.3799887576646506,6,SAT_0_5,560,,,True,2674,-16.440063764593667,43,559,1,SAT_0_0,12,37.99887576646506,2067.5224300127347
Fair-NFV,10,True,100.0,0.4261873473464402,8,SAT_0_7,560,,,True,2673,-18.486842413347656,43,559,5,SAT_0_4,9,42.61873473464402,2398.9141991500796
Fair-NFV,10,True,100.0,0.5210822243821349,7,SAT_0_6,561,,,True,2678,-22.55603102282533,43,560,67,SAT_3_12,9,52.10822243821349,2854.570079233221
Fair-NFV,10,True,100.0,0.4833352405280493,7,SAT_0_6,561,,,True,2676,-21.01932455084515,43,560,5,SAT_0_4,9,48.33352405280493,2809.8582162052926
Fair-NFV,10,True,100.0,0.4083980362887905,6,SAT_0_5,561,,,True,2679,-17.67021047411487,43,560,4,SAT_0_3,12,40.839803628879054,2223.815037605415
Fair-NFV,10,True,100.0,0.6006207218844247,9,SAT_0_8,561,,,True,2677,-25.624434663523928,43,560,8,SAT_0_7,10,60.06207218844247,2666.0096469115615
Fair-NFV,10,True,100.0,0.4989133415594824,9,SAT_0_8,561,,,True,2675,-21.39314252742706,43,560,5,SAT_0_4,11,49.89133415594824,2394.3481084129294
Fair-NFV,10,True,100.0,0.5587576184758655,11,SAT_0_10,562,,,True,2681,-23.88427588035472,43,561,1,SAT_0_0,11,55.875761847586546,2556.6185688668343
Fair-NFV,10,True,100.0,0.4825339932561565,3,SAT_0_2,562,,,True,2687,-20.710896063595506,43,561,5,SAT_0_4,11,48.253399325615646,2349.227222248741
Fair-NFV,10,True,100.0,0.4720578257340912,6,SAT_0_5,562,,,True,2684,-20.176605682200687,43,561,3,SAT_0_2,12,47.205782573409124,2157.154421395063
Fair-NFV,10,True,100.0,0.49905110663269625,11,SAT_0_10,562,,,True,2683,-21.318416736821256,43,561,7,SAT_0_6,11,49.905110663269625,2260.620785855669
Fair-NFV,10,True,100.0,0.603036201718387,12,SAT_0_11,562,,,True,2686,-25.68548744934217,43,561,8,SAT_0_7,10,60.3036201718387,2606.732301011144
Fair-NFV,10,True,100.0,0.48116141686094127,5,SAT_0_4,562,,,True,2680,-20.59954874911006,43,561,3,SAT_0_2,12,48.116141686094124,2255.1534577873445
Fair-NFV,10,True,100.0,0.5834808626507038,8,SAT_0_7,562,,,True,2685,-24.756219184201093,43,561,11,SAT_0_10,10,58.34808626507038,2361.641130288236
Fair-NFV,10,True,100.0,0.44536857365322247,3,SAT_0_2,562,,,True,2682,-19.07736421828244,43,561,6,SAT_0_5,11,44.53685736532225,2104.3687869225723
Fair-NFV,10,True,100.0,0.5475565681439002,4,SAT_0_3,563,,,True,2688,-23.609800898316962,43,562,1,SAT_0_0,12,54.75565681439002,2845.8969542682507
Fair-NFV,10,True,100.0,0.5093483837748226,1,SAT_0_0,563,,,True,2689,-21.649143274363386,43,562,7,SAT_0_6,11,50.934838377482265,2125.346538950795
Fair-NFV,10,True,100.0,0.6004005444884842,8,SAT_0_7,564,,,True,2692,-25.49392309290338,43,563,12,SAT_0_11,10,60.04005444884842,2463.1688556066824
Fair-NFV,10,True,100.0,0.46024189725630094,8,SAT_0_7,564,,,True,2695,-19.70694387364248,43,563,49,SAT_2_12,9,46.024189725630094,2162.113305650737
Fair-NFV,10,True,100.0,0.5973692311022023,8,SAT_0_7,564,,,True,2691,-25.36514325692274,43,563,12,SAT_0_11,10,59.73692311022023,2450.6233547244046
Fair-NFV,10,True,100.0,0.45835437145222385,8,SAT_0_7,564,,,True,2693,-19.626792679063364,43,563,49,SAT_2_12,9,45.835437145222386,2154.3630349573486
Fair-NFV,10,True,100.0,0.5702548773915987,9,SAT_0_8,564,,,True,2694,-24.270622207776125,43,563,11,SAT_0_10,10,57.02548773915987,2434.045186853625
Fair-NFV,10,True,100.0,0.565096039755008,9,SAT_0_8,564,,,True,2690,-24.03836831016978,43,563,11,SAT_0_10,10,56.509603975500795,2390.8778666157714
Fair-NFV,10,True,100.0,0.3649587845830047,5,SAT_0_4,565,,,True,2699,-15.750685114066107,43,564,3,SAT_0_2,12,36.49587845830047,1920.5562179098652
Fair-NFV,10,True,100.0,0.4859225577800771,11,SAT_0_10,565,,,True,2698,-20.754319092265927,43,564,7,SAT_0_6,11,48.59225577800771,2195.694635104738
Fair-NFV,10,True,100.0,0.3462470880053479,5,SAT_0_4,565,,,True,2697,-14.920171922103629,43,564,3,SAT_0_2,12,34.62470880053479,1783.8140031495197
Fair-NFV,10,True,100.0,0.4128097611049907,7,SAT_0_6,565,,,True,2696,-17.75419000471682,43,564,5,SAT_0_4,9,41.28097611049907,2069.665934195315
Fair-NFV,10,True,100.0,0.4154444293947836,8,SAT_0_7,566,,,True,2702,-17.857193934724762,43,565,5,SAT_0_4,9,41.54444293947836,2065.6945982223665
Fair-NFV,10,True,100.0,0.4180110874305501,8,SAT_0_7,566,,,True,2700,-17.987197132830453,43,565,67,SAT_3_12,9,41.80110874305501,2111.256059347414
Fair-NFV,10,True,100.0,0.464133163065635,3,SAT_0_2,566,,,True,2706,-19.920346049477207,43,565,7,SAT_0_6,11,46.4133163065635,2258.3658780863434
Fair-NFV,10,True,100.0,0.35537334067462323,5,SAT_0_4,566,,,True,2705,-15.354200976508587,43,565,4,SAT_0_3,12,35.537334067462325,1898.77891587276
Fair-NFV,10,True,100.0,0.4128290126487627,7,SAT_0_6,566,,,True,2703,-17.74502259299864,43,565,49,SAT_2_12,9,41.28290126487627,2053.103478413552
Fair-NFV,10,True,100.0,0.4953950462889679,11,SAT_0_10,566,,,True,2701,-21.186521786722416,43,565,7,SAT_0_6,11,49.53950462889679,2284.5332252728285
Fair-NFV,10,True,100.0,0.6264137985206889,8,SAT_0_7,566,,,True,2704,-26.574181632283874,43,565,11,SAT_0_10,10,62.641379852068894,2529.382819093858
Fair-NFV,10,True,100.0,0.40766217106216573,7,SAT_0_6,567,,,True,2711,-17.53762934456951,43,566,66,SAT_3_11,9,40.76621710621657,2051.90417013813
Fair-NFV,10,True,100.0,0.4521844223206972,3,SAT_0_2,567,,,True,2708,-19.39728884115283,43,566,7,SAT_0_6,11,45.21844223206972,2183.1865805415728
Fair-NFV,10,True,100.0,0.41327726332558995,7,SAT_0_6,567,,,True,2709,-17.85464217527213,43,566,49,SAT_2_12,9,41.327726332558996,2205.919403747551
Fair-NFV,10,True,100.0,0.3339213137735078,5,SAT_0_4,567,,,True,2707,-14.397174995399105,43,566,1,SAT_0_0,12,33.39213137735078,1733.8707407646564
Fair-NFV,10,True,100.0,0.39375210955303375,7,SAT_0_6,567,,,True,2710,-17.02422193812718,43,566,5,SAT_0_4,9,39.37521095530337,2123.56259334305
Fair-NFV,10,True,100.0,0.6513841584210149,8,SAT_0_7,568,,,True,2722,-27.467644027618903,43,567,12,SAT_0_11,10,65.1384158421015,2353.7961512971697
Fair-NFV,10,True,100.0,0.6008478649008612,11,SAT_0_10,568,,,True,2718,-25.520444943045973,43,567,9,SAT_0_8,10,60.08478649008612,2477.5505783525387
Fair-NFV,10,True,100.0,0.464058871664738,8,SAT_0_7,568,,,True,2720,-20.137958899716587,43,567,5,SAT_0_4,9,46.4058871664738,2626.006721878439
Fair-NFV,10,True,100.0,0.6119588578391632,12,SAT_0_11,568,,,True,2715,-26.009516017094043,43,567,9,SAT_0_8,10,61.19588578391631,2551.9361725458602
Fair-NFV,10,True,100.0,0.6267812646422226,8,SAT_0_7,568,,,True,2713,-26.50785608319748,43,567,12,SAT_0_11,10,62.67812646422226,2394.3424958476276
Fair-NFV,10,True,100.0,0.6091752874429222,11,SAT_0_10,568,,,True,2716,-25.80383705177901,43,567,12,SAT_0_11,10,60.91752874429221,2394.709256770202
Fair-NFV,10,True,100.0,0.5036693540757006,5,SAT_0_4,568,,,True,2714,-21.674859897588007,43,567,1,SAT_0_0,12,50.366935407570054,2546.80955759997
Fair-NFV,10,True,100.0,0.6152911175493955,12,SAT_0_11,568,,,True,2721,-26.049262601205225,43,567,11,SAT_0_10,10,61.52911175493955,2396.0298320490087
Fair-NFV,10,True,100.0,0.6774846229532523,9,SAT_0_8,568,,,True,2719,-28.654009010583444,43,567,8,SAT_0_7,10,67.74846229532523,2591.0401540889193
Fair-NFV,10,True,100.0,0.48341249960216376,3,SAT_0_2,568,,,True,2724,-20.79014730737317,43,567,1,SAT_0_0,11,48.34124996021637,2422.745538811033
Fair-NFV,10,True,100.0,0.4881490701536404,5,SAT_0_4,568,,,True,2712,-20.98680980067206,43,567,1,SAT_0_0,12,48.81490701536404,2434.744990877404
Fair-NFV,10,True,100.0,0.5255716473822395,1,SAT_0_0,568,,,True,2717,-22.453119148494466,43,567,7,SAT_0_6,11,52.557164738223946,2383.75542200814
Fair-NFV,10,True,100.0,0.47735739064270094,11,SAT_0_10,568,,,True,2723,-20.39131311210177,43,567,6,SAT_0_5,11,47.73573906427009,2161.6958106562156
Fair-NFV,10,True,100.0,0.5588828648823619,7,SAT_0_6,569,,,True,2728,-23.93353617072002,43,568,49,SAT_2_12,9,55.88828648823619,2630.3692923759104
Fair-NFV,10,True,100.0,0.5414160738099963,7,SAT_0_6,569,,,True,2727,-23.219667003675657,43,568,67,SAT_3_12,9,54.14160738099963,2605.040085459675
Fair-NFV,10,True,100.0,0.743800681378716,9,SAT_0_8,569,,,True,2726,-31.750793279528512,43,568,11,SAT_0_10,10,74.3800681378716,3331.2767072997826
Fair-NFV,10,True,100.0,0.36705112238292714,4,SAT_0_3,569,,,True,2725,-15.841040916549584,43,568,3,SAT_0_2,12,36.70511223829271,1931.6600353874985
Fair-NFV,10,True,100.0,0.5285685184633167,1,SAT_0_0,570,,,True,2729,-22.475812803840284,43,569,7,SAT_0_6,11,52.856851846331665,2221.786775512695
Fair-NFV,10,True,100.0,0.7178386313322972,12,SAT_0_11,570,,,True,2731,-30.43668995596488,43,569,8,SAT_0_7,10,71.78386313322972,2871.9078377883216
Fair-NFV,10,True,100.0,0.7381520646608078,12,SAT_0_11,570,,,True,2732,-31.362730055604068,43,569,11,SAT_0_10,10,73.81520646608078,3061.0791152862603
Fair-NFV,10,True,100.0,0.5021801669226079,9,SAT_0_8,570,,,True,2730,-21.452576583342392,43,569,1,SAT_0_0,11,50.21801669226079,2275.616510730126
Fair-NFV,10,True,100.0,0.7916157952553659,8,SAT_0_7,570,,,True,2733,-33.72980209407483,43,569,12,SAT_0_11,10,79.16157952553658,3441.950473100321
Fair-NFV,10,True,100.0,0.39175404653321494,8,SAT_0_7,571,,,True,2736,-16.994075832822976,43,570,67,SAT_3_12,9,39.17540465332149,2206.5232858239624
Fair-NFV,10,True,100.0,0.4926085852804681,9,SAT_0_8,571,,,True,2735,-21.127290805571228,43,570,5,SAT_0_4,11,49.26085852804681,2371.5789905874994
Fair-NFV,10,True,100.0,0.7185207148999961,14,SAT_0_13,571,,,True,2734,-30.577061998051782,43,570,12,SAT_0_11,10,71.85207148999962,3060.3890034198935
Fair-NFV,10,True,100.0,0.736788821863347,8,SAT_0_7,572,,,True,2737,-31.54220242548174,43,571,11,SAT_0_10,10,73.6788821863347,3451.0825849130956
Fair-NFV,10,True,100.0,0.5387537985090693,1,SAT_0_0,573,,,True,2739,-23.08674408179775,43,572,7,SAT_0_6,11,53.87537985090694,2560.9869023916217
Fair-NFV,10,True,100.0,0.6528169436866301,11,SAT_0_10,573,,,True,2741,-27.61615682437719,43,572,12,SAT_0_11,10,65.28169436866301,2505.7984615199744
Fair-NFV,10,True,100.0,0.5200160241931917,3,SAT_0_2,573,,,True,2738,-22.1961602811782,43,572,5,SAT_0_4,11,52.00160241931917,2325.8655224175504
Fair-NFV,10,True,100.0,0.41054720233063563,7,SAT_0_6,573,,,True,2740,-17.590576293426746,43,572,66,SAT_3_11,9,41.05472023306356,1947.8136670022002
Fair-NFV,10,True,100.0,0.38956667468562955,9,SAT_0_8,574,,,True,2742,-16.59244789430225,43,573,4,SAT_0_3,12,38.956667468562955,1682.9681781284435
Fair-NFV,10,True,100.0,0.4130573776397614,8,SAT_0_7,574,,,True,2744,-17.652090001462422,43,573,67,SAT_3_12,9,41.30573776397614,1882.991493119944
Fair-NFV,10,True,100.0,0.5680792601981739,12,SAT_0_11,574,,,True,2743,-24.074105632368678,43,573,11,SAT_0_10,10,56.80792601981739,2251.5587074028645
Fair-NFV,10,True,100.0,0.4234029023617859,8,SAT_0_7,575,,,True,2749,-18.128064654379216,43,574,66,SAT_3_11,9,42.34029023617859,1986.5809331796327
Fair-NFV,10,True,100.0,0.36400759894454493,6,SAT_0_5,575,,,True,2748,-15.855966970602418,43,574,4,SAT_0_3,12,36.400759894454495,2159.4383547010334
Fair-NFV,10,True,100.0,0.4053082436884051,7,SAT_0_6,575,,,True,2750,-17.38926187049967,43,574,49,SAT_2_12,9,40.53082436884051,1961.5535382724402
Fair-NFV,10,True,100.0,0.40433408157125084,3,SAT_0_2,575,,,True,2746,-17.30550617337971,43,574,6,SAT_0_5,11,40.433408157125086,1886.904850882793
Fair-NFV,10,True,100.0,0.44651017674144894,7,SAT_0_6,575,,,True,2747,-19.0887613601602,43,574,49,SAT_2_12,9,44.651017674144896,2047.257150837063
Fair-NFV,10,True,100.0,0.4522894826387892,8,SAT_0_7,575,,,True,2745,-19.320422447436044,43,574,49,SAT_2_12,9,45.22894826387892,2048.0719031407903
Fair-NFV,10,True,100.0,0.41611628503745124,7,SAT_0_6,576,,,True,2753,-17.87536759345586,43,575,5,SAT_0_4,9,41.61162850374512,2051.1936532630157
Fair-NFV,10,True,100.0,0.4738102627272019,11,SAT_0_10,576,,,True,2751,-20.26350244213654,43,575,6,SAT_0_5,11,47.38102627272019,2185.1532217474364
Fair-NFV,10,True,100.0,0.541328270923168,9,SAT_0_8,576,,,True,2752,-22.985248666970328,43,575,12,SAT_0_11,10,54.1328270923168,2220.1963834060093
Fair-NFV,10,True,100.0,0.5514436390000719,1,SAT_0_0,576,,,True,2754,-23.584650340524824,43,575,5,SAT_0_4,11,55.14436390000719,2544.8413008699117
Fair-NFV,10,True,100.0,0.4200354948492622,3,SAT_0_2,576,,,True,2755,-17.9672936986024,43,575,7,SAT_0_6,11,42.003549484926225,1943.1231743865167
Fair-NFV,10,True,100.0,0.5962109017304192,11,SAT_0_10,577,,,True,2757,-25.273599290575152,43,576,12,SAT_0_11,10,59.62109017304192,2375.272035597304
Fair-NFV,10,True,100.0,0.584424671481338,9,SAT_0_8,577,,,True,2759,-24.786809230850494,43,576,8,SAT_0_7,10,58.4424671481338,2349.703952661623
Fair-NFV,10,True,100.0,0.4356780003300355,8,SAT_0_7,577,,,True,2760,-18.624119324117554,43,576,49,SAT_2_12,9,43.56780003300355,1994.9988515268874
Fair-NFV,10,True,100.0,0.3908475892349088,8,SAT_0_7,577,,,True,2756,-16.764812426366454,43,576,5,SAT_0_4,9,39.08475892349088,1884.8480949501693
Fair-NFV,10,True,100.0,0.3786917331047243,5,SAT_0_4,577,,,True,2758,-16.238311678639082,43,576,3,SAT_0_2,12,37.86917331047243,1817.7372574168471
Fair-NFV,10,True,100.0,0.5912566386715844,12,SAT_0_11,577,,,True,2761,-24.85877403624761,43,576,11,SAT_0_10,10,59.12566386715844,2014.18081564039
Fair-NFV,10,True,100.0,0.5744368308849244,9,SAT_0_8,578,,,True,2762,-24.560066656096257,43,577,7,SAT_0_6,11,57.443683088492435,2637.655701165469
Fair-NFV,10,True,100.0,0.5464443033785301,1,SAT_0_0,578,,,True,2764,-23.435595317681784,43,577,7,SAT_0_6,11,54.64443033785301,2629.7053042342986
Fair-NFV,10,True,100.0,0.4503458301554474,6,SAT_0_5,578,,,True,2763,-19.201112284932215,43,577,4,SAT_0_3,12,45.03458301554474,1978.7984645238655
Fair-NFV,10,True,100.0,0.5933730527719309,3,SAT_0_2,578,,,True,2765,-25.308919263256,43,577,5,SAT_0_4,11,59.33730527719308,2623.328587297941
Fair-NFV,10,True,100.0,0.4626761565019478,7,SAT_0_6,579,,,True,2770,-19.587519752705887,43,578,49,SAT_2_12,9,46.267615650194784,1800.789154379956
Fair-NFV,10,True,100.0,0.5274320319021172,12,SAT_0_11,579,,,True,2768,-22.315008254802233,43,578,11,SAT_0_10,10,52.743203190211716,2029.5449645292451
Fair-NFV,10,True,100.0,0.5187767471695679,11,SAT_0_10,579,,,True,2766,-22.26353288854446,43,578,7,SAT_0_6,11,51.87767471695679,2520.7716696029074
Fair-NFV,10,True,100.0,0.41043001748491403,6,SAT_0_5,579,,,True,2767,-17.52099421903288,43,578,4,SAT_0_3,12,41.043001748491406,1839.6558660605265
Fair-NFV,10,True,100.0,0.4666288863715181,8,SAT_0_7,579,,,True,2769,-19.78012622226035,43,578,49,SAT_2_12,9,46.66288863715181,1858.28461233271
Fair-NFV,10,True,100.0,0.5031611125075233,1,SAT_0_0,580,,,True,2773,-21.545602111973633,43,579,7,SAT_0_6,11,50.31611125075233,2365.262686121165
Fair-NFV,10,True,100.0,0.5241973739623336,9,SAT_0_8,580,,,True,2775,-22.34934528106902,43,579,5,SAT_0_4,11,52.41973739623336,2302.4172042927917
Fair-NFV,10,True,100.0,0.309492073917254,4,SAT_0_3,580,,,True,2771,-13.349341361101205,43,579,3,SAT_0_2,12,30.949207391725395,1616.0973406850778
Fair-NFV,10,True,100.0,0.5610362593256013,9,SAT_0_8,580,,,True,2777,-23.957448712230516,43,579,1,SAT_0_0,11,56.103625932560135,2526.6638986774356
Fair-NFV,10,True,100.0,0.5340391569318672,9,SAT_0_8,580,,,True,2776,-22.819804477045686,43,579,5,SAT_0_4,11,53.40391569318672,2430.3969996183296
Fair-NFV,10,True,100.0,0.45608162558522053,5,SAT_0_4,580,,,True,2772,-19.56665883939538,43,579,4,SAT_0_3,12,45.608162558522054,2205.6563599776
Fair-NFV,10,True,100.0,0.4936086149669336,1,SAT_0_0,580,,,True,2774,-21.177407982792488,43,579,5,SAT_0_4,11,49.36086149669336,2388.438973525238
Fair-NFV,10,True,100.0,0.4514732144867048,4,SAT_0_3,581,,,True,2778,-19.327994996561358,43,580,3,SAT_0_2,12,45.14732144867048,2115.110695155271
Fair-NFV,10,True,100.0,0.5218579521345691,11,SAT_0_10,582,,,True,2783,-22.182405318667005,43,581,8,SAT_0_7,10,52.18579521345691,2180.145388807061
Fair-NFV,10,True,100.0,0.5415839669282559,8,SAT_0_7,582,,,True,2784,-22.972259933684576,43,581,9,SAT_0_8,10,54.15839669282559,2181.5020942572305
Fair-NFV,10,True,100.0,0.46944551570946713,7,SAT_0_6,582,,,True,2780,-19.859995986638634,43,581,49,SAT_2_12,9,46.944551570946714,1803.6255970999077
Fair-NFV,10,True,100.0,0.31393401864866066,5,SAT_0_4,582,,,True,2781,-13.585176762186782,43,581,4,SAT_0_3,12,31.393401864866064,1713.0266937339272
Fair-NFV,10,True,100.0,0.4503226382040975,7,SAT_0_6,582,,,True,2779,-19.113155294267337,43,581,66,SAT_3_11,9,45.03226382040975,1833.7496101723898
Fair-NFV,10,True,100.0,0.48103210608935115,8,SAT_0_7,582,,,True,2782,-20.45279764766674,43,581,67,SAT_3_12,9,48.103210608935115,2019.189006821156
Fair-NFV,10,True,100.0,0.5078561911215184,8,SAT_0_7,583,,,True,2786,-21.591812584752265,43,582,49,SAT_2_12,9,50.785619112151835,2129.274899819215
Fair-NFV,10,True,100.0,0.4056685677153655,4,SAT_0_3,583,,,True,2785,-17.376271298238635,43,582,3,SAT_0_2,12,40.56685677153655,1915.8809827066896
Fair-NFV,10,True,100.0,0.49297935944814525,9,SAT_0_8,583,,,True,2787,-20.911279165371468,43,582,12,SAT_0_11,10,49.297935944814526,1986.841312409432
Fair-NFV,10,True,100.0,0.4002198286169005,8,SAT_0_7,583,,,True,2788,-17.132775900198972,43,582,4,SAT_0_3,12,40.02198286169005,1873.3045925382517
Fair-NFV,10,True,100.0,0.48283043644829376,7,SAT_0_6,584,,,True,2793,-20.539383765178155,43,583,67,SAT_3_12,9,48.28304364482938,2043.6105120773361
Fair-NFV,10,True,100.0,0.5150902047707768,8,SAT_0_7,584,,,True,2791,-21.712089181574758,43,583,11,SAT_0_10,10,51.509020477077684,1847.4683179061367
Fair-NFV,10,True,100.0,0.49025147382956674,7,SAT_0_6,584,,,True,2792,-20.79277825357297,43,583,49,SAT_2_12,9,49.025147382956675,1971.198833983827
Fair-NFV,10,True,100.0,0.4888040653086773,9,SAT_0_8,584,,,True,2790,-20.675581392694447,43,583,12,SAT_0_11,10,48.88040653086773,1872.3646339122581
Fair-NFV,10,True,100.0,0.47949184237255393,9,SAT_0_8,584,,,True,2789,-20.4790485412164,43,583,7,SAT_0_6,11,47.949184237255395,2165.6247438570695
Fair-NFV,10,True,100.0,0.4043727378006497,7,SAT_0_6,586,,,True,2795,-17.303458876503512,43,585,5,SAT_0_4,9,40.43727378006497,1880.9156074625446
Fair-NFV,10,True,100.0,0.4546267895607889,1,SAT_0_0,586,,,True,2794,-19.53468141767603,43,585,7,SAT_0_6,11,45.46267895607889,2249.349725407453
Fair-NFV,10,True,100.0,0.42163896047616617,7,SAT_0_6,586,,,True,2796,-18.017705391244526,43,585,67,SAT_3_12,9,42.16389604761662,1920.244953663133
Fair-NFV,10,True,100.0,0.4260483236946311,3,SAT_0_2,586,,,True,2797,-18.353724234449217,43,585,7,SAT_0_6,11,42.60483236946311,2186.318811106623
