ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5581495181268772,5,SAT_0_4,524,,,True,2648,-13.076767928185522,41,523,7,SAT_0_6,7,30.698223496978244,1329.1308823237057
service_pressure,5,True,55.0,0.9379119392479631,76,SAT_4_3,524,,,True,2646,-21.746075717504024,41,523,1,SAT_0_0,6,51.58515665863797,1853.3550900813916
service_pressure,5,True,55.0,0.7550885624956539,6,SAT_0_5,524,,,True,2643,-17.484894203446878,41,523,69,SAT_3_14,5,41.52987093726097,1454.9097142374826
service_pressure,5,True,55.0,0.5788486848576048,6,SAT_0_5,524,,,True,2645,-13.6569990844754,41,523,59,SAT_3_4,5,31.83667766716826,1537.2133626801583
service_pressure,15,True,145.0,0.5442841592072627,5,SAT_0_4,524,,,True,2650,-33.573067315998905,41,523,4,SAT_0_3,13,78.9212030850531,3340.9768032961115
service_pressure,5,True,55.0,0.7231159287248043,6,SAT_0_5,524,,,True,2644,-16.792192566088428,41,523,76,SAT_4_3,5,39.77137607986424,1472.736890237887
service_pressure,15,True,145.0,0.7117464862567744,6,SAT_0_5,524,,,True,2653,-43.87491336848029,41,523,15,SAT_0_14,14,103.2032405072323,4322.695275978954
service_pressure,15,True,145.0,0.5290623715252564,7,SAT_0_6,524,,,True,2651,-32.62901923117695,41,523,4,SAT_0_3,13,76.71404387116218,3239.0028045201284
service_pressure,5,True,55.0,0.48624065958801194,4,SAT_0_3,524,,,True,2649,-11.19429713517395,41,523,7,SAT_0_6,8,26.743236277340657,828.3377070628131
service_pressure,5,True,55.0,0.48063859075411364,4,SAT_0_3,525,,,True,2657,-11.073255113688877,41,524,6,SAT_0_5,8,26.43512249147625,832.0101951639592
service_pressure,10,True,100.0,0.7325763716897109,4,SAT_0_3,525,,,True,2658,-31.083115851135307,41,524,7,SAT_0_6,9,73.25763716897109,2966.768305911452
service_pressure,10,True,100.0,0.6321715586427763,16,SAT_0_15,525,,,True,2660,-26.250637086417065,41,524,5,SAT_0_4,11,63.21715586427763,1606.2912345100215
service_pressure,5,True,55.0,0.6568090411603903,1,SAT_0_0,525,,,True,2655,-15.301338056502129,41,524,77,SAT_4_4,5,36.12449726382147,1419.2319182892331
service_pressure,10,True,100.0,0.6066888059914163,14,SAT_0_13,525,,,True,2659,-25.230467115689894,41,524,1,SAT_0_0,11,60.66888059914163,1604.858126722068
service_pressure,5,True,55.0,0.6701589883632054,69,SAT_3_14,525,,,True,2656,-15.548767970921237,41,524,5,SAT_0_4,6,36.8587443599763,1342.1170448845255
service_pressure,5,True,55.0,0.5248173276936459,5,SAT_0_4,525,,,True,2654,-12.175088318999364,41,524,77,SAT_4_4,5,28.86495302315052,1048.5118495652594
service_pressure,15,True,145.0,0.577283485597155,6,SAT_0_5,525,,,True,2661,-35.65580889285512,41,524,16,SAT_0_15,14,83.70610541158749,3622.2778803668707
service_pressure,10,True,100.0,0.5724118336426909,18,SAT_0_17,526,,,True,2666,-24.03800714663011,41,525,1,SAT_0_0,11,57.24118336426909,1902.556334870792
service_pressure,10,True,100.0,0.7617012771498776,4,SAT_0_3,526,,,True,2664,-32.401229842550485,41,525,5,SAT_0_4,9,76.17012771498776,3221.964594258968
service_pressure,10,True,100.0,0.48290541713553464,1,SAT_0_0,526,,,True,2665,-20.211669594282696,41,525,6,SAT_0_5,11,48.290541713553466,1492.4215147688462
service_pressure,5,True,55.0,0.39438422198431494,4,SAT_0_3,526,,,True,2663,-9.092004891523514,41,525,6,SAT_0_5,8,21.691132209137322,692.5866797809721
service_pressure,5,True,55.0,0.5040476692435153,7,SAT_0_6,526,,,True,2662,-11.808757176008525,41,525,1,SAT_0_0,2,27.722621808393342,1199.5140877519807
service_pressure,5,True,55.0,0.6964549133284891,5,SAT_0_4,527,,,True,2668,-16.144722195386105,41,526,4,SAT_0_3,3,38.3050202330669,1371.1901702655766
service_pressure,15,True,145.0,0.6988539296537495,18,SAT_0_17,527,,,True,2669,-42.58668426571238,41,526,5,SAT_0_4,13,101.33381979979367,3421.9272429915027
service_pressure,5,True,55.0,0.6917359217310811,12,SAT_0_11,527,,,True,2667,-15.967279657800955,41,526,11,SAT_0_10,1,38.04547569520946,1248.4822995286165
service_pressure,5,True,55.0,0.8617957107684561,9,SAT_0_8,528,,,True,2670,-19.648224942024576,41,527,5,SAT_0_4,3,47.39876409226508,1147.8655085309056
service_pressure,10,True,100.0,0.7109181671821261,1,SAT_0_0,528,,,True,2671,-30.204091866168437,41,527,11,SAT_0_10,10,71.09181671821261,2945.608631472318
service_pressure,5,True,55.0,0.5606229116808953,1,SAT_0_0,529,,,True,2676,-12.87100506617746,41,528,5,SAT_0_4,8,30.83426014244924,895.5016819962733
service_pressure,5,True,55.0,0.5622774357897552,77,SAT_4_4,529,,,True,2674,-13.028492382381463,41,528,7,SAT_0_6,6,30.925258968436538,1097.3146583447485
service_pressure,5,True,55.0,0.4873246072759271,4,SAT_0_3,529,,,True,2673,-11.137283114754798,41,528,5,SAT_0_4,4,26.80285340017599,693.5695911406676
service_pressure,10,True,100.0,0.8675148522431846,11,SAT_0_10,529,,,True,2677,-36.584710724066056,41,528,12,SAT_0_11,10,86.75148522431846,3140.1943905644534
service_pressure,5,True,55.0,0.39188115654702743,69,SAT_3_14,529,,,True,2675,-9.271086862414695,41,528,7,SAT_0_6,6,21.55346361008651,1082.835697300149
service_pressure,5,True,55.0,0.375584769897829,4,SAT_0_3,529,,,True,2672,-8.65642203611678,41,528,5,SAT_0_4,4,20.657162344380595,655.9284972742362
service_pressure,10,True,100.0,0.6678553826776624,6,SAT_0_5,529,,,True,2678,-28.200515661644562,41,528,4,SAT_0_3,12,66.78553826776624,2477.1672575634407
service_pressure,15,True,145.0,0.5720307690313411,7,SAT_0_6,529,,,True,2679,-35.02641829762956,41,528,4,SAT_0_3,13,82.94446150954445,3081.056156352967
service_pressure,15,True,145.0,0.6091232835643966,1,SAT_0_0,529,,,True,2680,-37.78870632967673,41,528,18,SAT_0_17,14,88.3228761168375,4099.259804902863
service_pressure,10,True,100.0,0.6904262746191125,6,SAT_0_5,530,,,True,2687,-29.15594794447871,41,529,4,SAT_0_3,12,69.04262746191125,2564.8282661903477
service_pressure,5,True,55.0,0.42178690939245744,9,SAT_0_8,530,,,True,2683,-9.753874076866405,41,529,1,SAT_0_0,2,23.19828001658516,790.9367837205681
service_pressure,10,True,100.0,0.47594141710492294,16,SAT_0_15,530,,,True,2685,-20.08982162094494,41,529,5,SAT_0_4,11,47.594141710492295,1753.608227913365
service_pressure,10,True,100.0,0.3630825741782519,18,SAT_0_17,530,,,True,2686,-15.360471026576679,41,529,1,SAT_0_0,11,36.30825741782519,1395.280099077672
service_pressure,5,True,55.0,0.6131333334308113,7,SAT_0_6,530,,,True,2684,-14.07359898426152,41,529,1,SAT_0_0,2,33.722333338694625,974.4427479727816
service_pressure,5,True,55.0,0.7331074337594228,9,SAT_0_8,530,,,True,2682,-16.86485603671168,41,529,1,SAT_0_0,1,40.320908856768256,1227.4874900072925
service_pressure,5,True,55.0,0.6137417534497217,1,SAT_0_0,530,,,True,2681,-14.462700691780784,41,529,12,SAT_0_11,1,33.755796439734695,1600.6368598115066
service_pressure,10,True,100.0,0.7357527271480557,5,SAT_0_4,531,,,True,2690,-31.410186716140608,41,530,1,SAT_0_0,9,73.57527271480558,3300.129383697292
service_pressure,5,True,55.0,0.3898038860715546,4,SAT_0_3,531,,,True,2688,-8.967868955243116,41,530,5,SAT_0_4,4,21.439213733935503,653.6391027815237
service_pressure,5,True,55.0,0.6003998861458637,5,SAT_0_4,531,,,True,2689,-14.006459928217536,41,530,77,SAT_4_4,5,33.0219937380225,1329.437388347559
service_pressure,15,True,145.0,0.5757174545709796,6,SAT_0_5,532,,,True,2692,-35.673444890373425,41,531,15,SAT_0_14,14,83.47903091279204,3803.0542087610015
service_pressure,5,True,55.0,0.6550257074353464,59,SAT_3_4,532,,,True,2691,-15.244572075397796,41,531,7,SAT_0_6,6,36.02641390894405,1390.0108530336279
service_pressure,5,True,55.0,0.6497606589287236,9,SAT_0_8,533,,,True,2693,-15.268233153989375,41,532,6,SAT_0_5,1,35.7368362410798,1622.4977625957538
service_pressure,5,True,55.0,0.5984106616201891,77,SAT_4_4,533,,,True,2696,-13.939349821743175,41,532,1,SAT_0_0,6,32.9125863891104,1290.525443498355
service_pressure,15,True,145.0,0.6729664359780458,3,SAT_0_2,533,,,True,2697,-41.7367676419193,41,532,24,SAT_1_5,14,97.58013321681665,4507.857258654389
service_pressure,5,True,55.0,0.7940517161266888,7,SAT_0_6,533,,,True,2695,-18.48324119538185,41,532,6,SAT_0_5,2,43.67284438696788,1690.1724009911663
service_pressure,5,True,55.0,0.8183617020734759,7,SAT_0_6,533,,,True,2694,-19.091260906454668,41,532,6,SAT_0_5,2,45.009893614041175,1812.1724347303257
service_pressure,5,True,55.0,0.40820513014630044,69,SAT_3_14,534,,,True,2699,-9.492276767399286,41,533,6,SAT_0_5,6,22.451282158046524,852.939840301126
service_pressure,15,True,145.0,0.6132806589936206,6,SAT_0_5,534,,,True,2704,-38.24465590397874,41,533,24,SAT_1_5,14,88.92569555407499,4457.296137247906
service_pressure,10,True,100.0,0.508229769462423,6,SAT_0_5,534,,,True,2703,-21.493317701949433,41,533,1,SAT_0_0,12,50.822976946242306,1940.211539087518
service_pressure,10,True,100.0,0.7386186003791226,16,SAT_0_15,534,,,True,2701,-31.180721364228194,41,533,1,SAT_0_0,11,73.86186003791227,2726.628915105474
service_pressure,5,True,55.0,0.5056936596197622,4,SAT_0_3,534,,,True,2700,-11.881307938632636,41,533,49,SAT_2_12,7,27.813151279086924,1260.0790449964418
service_pressure,10,True,100.0,0.4956185993986855,6,SAT_0_5,534,,,True,2702,-20.924002305459698,41,533,1,SAT_0_0,12,49.561859939868555,1832.0972158537895
service_pressure,5,True,55.0,0.8000244812224,6,SAT_0_5,534,,,True,2698,-18.37311026372891,41,533,4,SAT_0_3,3,44.001346467232,1287.619461393521
service_pressure,10,True,100.0,0.6922670514790025,6,SAT_0_5,535,,,True,2710,-29.23087423114484,41,534,3,SAT_0_2,12,69.22670514790025,2566.986953307896
service_pressure,10,True,100.0,0.783986585463208,1,SAT_0_0,535,,,True,2707,-33.23195674632456,41,534,6,SAT_0_5,9,78.3986585463208,3120.822212993738
service_pressure,5,True,55.0,0.40459260520811685,1,SAT_0_0,535,,,True,2706,-9.251313042475875,41,534,4,SAT_0_3,4,22.252593286446427,583.7928798288394
service_pressure,5,True,55.0,0.743939044959519,4,SAT_0_3,535,,,True,2705,-17.16679470496103,41,534,1,SAT_0_0,3,40.91664747277355,1333.5595264193514
service_pressure,10,True,100.0,0.5519578820143942,16,SAT_0_15,535,,,True,2708,-23.39330462899995,41,534,3,SAT_0_2,11,55.19578820143943,2191.6489140402973
service_pressure,10,True,100.0,0.6472483433744673,1,SAT_0_0,535,,,True,2709,-27.324386344590252,41,534,5,SAT_0_4,11,64.72483433744674,2390.7543493525936
service_pressure,5,True,55.0,0.8557985598942899,76,SAT_4_3,536,,,True,2712,-19.65179945633391,41,535,6,SAT_0_5,6,47.06892079418594,1373.718564432555
service_pressure,10,True,100.0,0.6147888247190713,5,SAT_0_4,536,,,True,2714,-26.181397784109645,41,535,1,SAT_0_0,9,61.47888247190713,2649.7413255779893
service_pressure,5,True,55.0,0.684507478647108,6,SAT_0_5,536,,,True,2711,-15.720826264733516,41,535,77,SAT_4_4,5,37.64791132559094,1102.7695574952309
service_pressure,15,True,145.0,0.5361766702079657,22,SAT_1_3,536,,,True,2715,-32.9941212736191,41,535,4,SAT_0_3,13,77.74561718015502,3159.7906692618144
service_pressure,5,True,55.0,0.44074782515078614,1,SAT_0_0,536,,,True,2713,-10.164430918407618,41,535,5,SAT_0_4,8,24.24113038329324,779.9646084838704
service_pressure,15,True,145.0,0.5851758603727988,1,SAT_0_0,536,,,True,2716,-36.09201109093445,41,535,15,SAT_0_14,14,84.85049975405582,3586.351982186866
service_pressure,5,True,55.0,0.6395608953879921,5,SAT_0_4,537,,,True,2717,-14.730466735280288,41,536,69,SAT_3_14,5,35.17584924633957,1100.2117279074364
service_pressure,5,True,55.0,0.9720317464128212,5,SAT_0_4,537,,,True,2719,-22.656424766562736,41,536,1,SAT_0_0,7,53.461746052705166,2119.5439091344497
service_pressure,15,True,145.0,0.6119898751374171,23,SAT_1_4,537,,,True,2721,-37.49231929055181,41,536,4,SAT_0_3,13,88.73853189492547,3328.177554302703
service_pressure,10,True,100.0,0.6362129512623232,1,SAT_0_0,537,,,True,2720,-27.247807671552636,41,536,6,SAT_0_5,9,63.621295126232326,2998.816035099508
service_pressure,5,True,55.0,0.8120789072463594,77,SAT_4_4,537,,,True,2718,-18.637324494138646,41,536,5,SAT_0_4,6,44.66433989854977,1285.9808911978969
service_pressure,10,True,100.0,0.6063397844989776,4,SAT_0_3,538,,,True,2724,-26.071249127147052,41,537,1,SAT_0_0,9,60.63397844989777,3029.4295786465727
service_pressure,5,True,55.0,0.9082281023129657,9,SAT_0_8,538,,,True,2722,-20.91978935917939,41,537,1,SAT_0_0,1,49.95254562721311,1564.6185138235758
service_pressure,5,True,55.0,0.5428551391278895,9,SAT_0_8,538,,,True,2723,-12.710719721275897,41,537,7,SAT_0_6,2,29.857032652033922,1279.8444341038771
service_pressure,15,True,145.0,0.6405664550569844,22,SAT_1_3,538,,,True,2725,-38.97036194604172,41,537,4,SAT_0_3,13,92.88213598326274,3029.179254561034
service_pressure,15,True,145.0,0.5787576004394929,11,SAT_0_10,539,,,True,2736,-35.77231252235549,41,538,15,SAT_0_14,14,83.91985206372647,3673.952828108175
service_pressure,5,True,55.0,0.7903856473060097,77,SAT_4_4,539,,,True,2731,-18.248692041406102,41,538,5,SAT_0_4,6,43.471210601830535,1433.6796677898099
service_pressure,15,True,145.0,0.6264566750727367,23,SAT_1_4,539,,,True,2734,-38.12315420700553,41,538,3,SAT_0_2,13,90.83621788554683,2981.1117546446576
service_pressure,5,True,55.0,0.4882231362014698,5,SAT_0_4,539,,,True,2729,-11.341207659493008,41,538,69,SAT_3_14,5,26.85227249108084,1000.4977717677853
service_pressure,5,True,55.0,0.4961858380146871,4,SAT_0_3,539,,,True,2728,-11.601720335631969,41,538,3,SAT_0_2,3,27.29022109080779,1142.7198321814212
service_pressure,10,True,100.0,0.6167467974147257,18,SAT_0_17,539,,,True,2733,-26.01907469270082,41,538,1,SAT_0_0,11,61.67467974147257,2248.6713268529834
service_pressure,10,True,100.0,0.7041061459212778,4,SAT_0_3,539,,,True,2732,-29.996942480573388,41,538,7,SAT_0_6,9,70.41061459212779,3054.4944062037844
service_pressure,5,True,55.0,0.7982637612970476,9,SAT_0_8,539,,,True,2726,-18.49299988680617,41,538,3,SAT_0_2,1,43.90450687133762,1551.9952304518742
service_pressure,15,True,145.0,0.6197155836002163,1,SAT_0_0,539,,,True,2735,-38.206666508512725,41,538,15,SAT_0_14,14,89.85875962203136,3771.9377661669682
service_pressure,5,True,55.0,0.5510817865499616,8,SAT_0_7,539,,,True,2727,-12.944323468936853,41,538,5,SAT_0_4,2,30.309498260247892,1367.5402747294904
service_pressure,5,True,55.0,0.5912378976325602,59,SAT_3_4,539,,,True,2730,-13.671607444172869,41,538,6,SAT_0_5,6,32.51808436979081,1107.2894937609049
service_pressure,5,True,55.0,0.340642389231421,3,SAT_0_2,540,,,True,2739,-7.851326136202324,41,539,5,SAT_0_4,8,18.735331407728154,595.32262185177
service_pressure,5,True,55.0,0.5910791499618923,8,SAT_0_7,540,,,True,2737,-13.897002733347115,41,539,5,SAT_0_4,2,32.50935324790407,1488.7690569758079
service_pressure,10,True,100.0,0.5775635692831292,1,SAT_0_0,540,,,True,2740,-24.230960370557035,41,539,3,SAT_0_2,11,57.756356928312925,1880.6959987197745
service_pressure,5,True,55.0,0.8864060452472999,6,SAT_0_5,540,,,True,2738,-20.76256588037551,41,539,18,SAT_0_17,7,48.752332488601496,2102.7214748915208
service_pressure,10,True,100.0,0.7260366062255617,6,SAT_0_5,541,,,True,2745,-30.7905858015446,41,540,1,SAT_0_0,12,72.60366062255616,2915.202587536887
service_pressure,5,True,55.0,0.5590547980822687,4,SAT_0_3,541,,,True,2742,-12.765024013375614,41,540,3,SAT_0_2,4,30.748013894524775,776.3640926095055
service_pressure,5,True,55.0,0.41435251272649276,3,SAT_0_2,541,,,True,2743,-9.53183809686694,41,540,4,SAT_0_3,4,22.789388199957102,693.4713614734989
service_pressure,10,True,100.0,0.6272274787580226,4,SAT_0_3,541,,,True,2744,-26.694728223351216,41,540,6,SAT_0_5,9,62.72274787580227,2676.0484550505143
service_pressure,5,True,55.0,0.6395599335777661,1,SAT_0_0,541,,,True,2741,-14.889682627464634,41,540,4,SAT_0_3,3,35.17579634677713,1365.606814589634
service_pressure,5,True,55.0,0.6296817155857009,6,SAT_0_5,542,,,True,2747,-14.55748852100796,41,541,59,SAT_3_4,5,34.632494357213545,1174.1512968709021
service_pressure,10,True,100.0,0.43292626661245776,1,SAT_0_0,542,,,True,2749,-18.37968798682838,41,541,3,SAT_0_2,12,43.29262666124578,1771.0622038834479
service_pressure,15,True,145.0,0.6447374771313756,11,SAT_0_10,542,,,True,2750,-39.87653150569749,41,541,15,SAT_0_14,14,93.48693418404946,4136.263053462842
service_pressure,5,True,55.0,0.6040765482318007,1,SAT_0_0,542,,,True,2746,-14.062402447047528,41,541,4,SAT_0_3,3,33.22421015274904,1287.8639765798562
service_pressure,10,True,100.0,0.6376508843540705,4,SAT_0_3,542,,,True,2748,-27.34177041499086,41,541,3,SAT_0_2,9,63.76508843540705,3059.5584013800667
service_pressure,15,True,145.0,0.5686325639763677,6,SAT_0_5,543,,,True,2755,-35.53896642548398,41,542,18,SAT_0_17,14,82.45172177657332,4263.796191424415
service_pressure,15,True,145.0,0.5335897212108303,3,SAT_0_2,543,,,True,2754,-32.881120724785255,41,542,4,SAT_0_3,13,77.3705095755704,3221.528157595154
service_pressure,5,True,55.0,0.7760673019873965,6,SAT_0_5,543,,,True,2752,-17.816667726560603,41,542,4,SAT_0_3,3,42.68370160930681,1238.645138063127
service_pressure,5,True,55.0,0.7710043678905343,69,SAT_3_14,543,,,True,2753,-17.604062317407454,41,542,6,SAT_0_5,6,42.405240233979384,1069.9437063595
service_pressure,5,True,55.0,0.7958384562000157,5,SAT_0_4,543,,,True,2751,-18.41349670461792,41,542,4,SAT_0_3,3,43.771115091000866,1508.4177803626226
service_pressure,5,True,55.0,0.4164896508322437,1,SAT_0_0,544,,,True,2757,-9.540095035267433,41,543,4,SAT_0_3,4,22.906930795773405,628.8711949301152
service_pressure,15,True,145.0,0.48244000856838254,3,SAT_0_2,544,,,True,2759,-29.831201066861855,41,543,4,SAT_0_3,13,69.95380124241547,3082.800949826112
service_pressure,5,True,55.0,0.6334111382472077,76,SAT_4_3,544,,,True,2758,-14.586877681175292,41,543,5,SAT_0_4,6,34.837612603596426,1086.3877328945346
service_pressure,5,True,55.0,0.5817250110529957,4,SAT_0_3,544,,,True,2756,-13.333736175524082,41,543,3,SAT_0_2,4,31.994875607914764,892.976553930291
service_pressure,5,True,55.0,0.6116773656283344,8,SAT_0_7,545,,,True,2760,-14.173436890017008,41,544,7,SAT_0_6,2,33.64225510955839,1194.2247436560854
service_pressure,10,True,100.0,0.4658722958949329,15,SAT_0_14,545,,,True,2765,-19.716238980018495,41,544,4,SAT_0_3,11,46.58722958949329,1802.2452403686304
service_pressure,10,True,100.0,0.47028902225149977,14,SAT_0_13,545,,,True,2766,-19.891868797368925,41,544,4,SAT_0_3,11,47.02890222514998,1800.513178848226
service_pressure,10,True,100.0,0.560460045720156,3,SAT_0_2,545,,,True,2764,-23.841314637609248,41,544,6,SAT_0_5,10,56.04600457201559,2371.521348005014
service_pressure,10,True,100.0,0.7899125043252753,4,SAT_0_3,545,,,True,2763,-33.601747789059885,41,544,6,SAT_0_5,9,78.99125043252752,3342.079360081456
service_pressure,15,True,145.0,0.6625431376066602,3,SAT_0_2,545,,,True,2767,-40.491688265050385,41,544,4,SAT_0_3,13,96.06875495296572,3440.3104731068242
service_pressure,5,True,55.0,0.6540652768845658,4,SAT_0_3,545,,,True,2761,-14.965512084931413,41,544,3,SAT_0_2,4,35.97359022865112,960.1266557849412
service_pressure,5,True,55.0,0.5388313239897715,6,SAT_0_5,545,,,True,2762,-12.762350603344597,41,544,77,SAT_4_4,5,29.635722819437433,1513.4357926160367
service_pressure,5,True,55.0,0.5808741235210618,6,SAT_0_5,546,,,True,2770,-13.460132377158512,41,545,77,SAT_4_4,5,31.9480767936584,1134.8360994919165
service_pressure,15,True,145.0,0.577230111266394,11,SAT_0_10,546,,,True,2774,-35.900283221778444,41,545,18,SAT_0_17,14,83.69836613362713,4034.894613879325
service_pressure,5,True,55.0,0.7130823749420828,1,SAT_0_0,546,,,True,2768,-16.710608887722348,41,545,4,SAT_0_3,3,39.219530621814556,1704.6610649942058
service_pressure,10,True,100.0,0.5185499265697399,6,SAT_0_5,546,,,True,2773,-22.001725869199706,41,545,1,SAT_0_0,12,51.85499265697399,2099.548010683518
service_pressure,10,True,100.0,0.48922328487189587,15,SAT_0_14,546,,,True,2772,-20.669874677820367,41,545,4,SAT_0_3,11,48.92232848718959,1834.905471574218
service_pressure,5,True,55.0,0.4189741830096616,5,SAT_0_4,546,,,True,2769,-9.767410627417314,41,545,4,SAT_0_3,4,23.043580065531387,916.631002007933
service_pressure,5,True,55.0,0.3818611473164062,5,SAT_0_4,546,,,True,2771,-8.812984919713136,41,545,4,SAT_0_3,8,21.00236310240234,686.7327979203311
service_pressure,5,True,55.0,0.5684056134968076,4,SAT_0_3,547,,,True,2775,-13.410928623938792,41,546,6,SAT_0_5,1,31.26230874232442,1510.0085450150377
service_pressure,5,True,55.0,0.6144573280088562,4,SAT_0_3,547,,,True,2777,-13.971262062123813,41,546,3,SAT_0_2,4,33.795153040487094,755.3347432149607
