ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,10,True,100.0,0.3300561451307294,33,SAT_1_14,552,,,True,2694,-14.01897089244895,44,551,1,SAT_0_0,11,33.00561451307294,1361.2084786996213
full,10,True,100.0,0.4874645183260054,8,SAT_0_7,552,,,True,2697,-20.797193480677304,44,551,4,SAT_0_3,10,48.74645183260054,2164.3545793951444
full,10,True,100.0,0.4727062434510845,5,SAT_0_4,552,,,True,2693,-19.959727680560594,44,551,3,SAT_0_2,12,47.270624345108445,1752.4632375286967
full,10,True,100.0,0.30036194064517985,17,SAT_0_16,552,,,True,2699,-12.729198925610262,44,551,12,SAT_0_11,11,30.036194064517986,1191.2021663384444
full,10,True,100.0,0.4380931390693513,3,SAT_0_2,552,,,True,2698,-18.83112352935614,44,551,6,SAT_0_5,10,43.80931390693513,2178.996610970145
full,10,True,100.0,0.31932030169920833,12,SAT_0_11,552,,,True,2692,-13.728292978072846,44,551,4,SAT_0_3,9,31.932030169920836,1592.4681835075182
full,10,True,100.0,0.458424606624867,7,SAT_0_6,552,,,True,2695,-19.647870409401463,44,551,4,SAT_0_3,10,45.8424606624867,2184.8102406779703
full,10,True,100.0,0.30443365599187927,12,SAT_0_11,552,,,True,2696,-13.066384300757337,44,551,4,SAT_0_3,9,30.443365599187928,1481.7301018036069
full,10,True,100.0,0.32143555613844,23,SAT_1_4,553,,,True,2703,-13.702375215080634,44,552,3,SAT_0_2,9,32.143555613844,1408.2549492383891
full,10,True,100.0,0.49340550209562023,3,SAT_0_2,553,,,True,2701,-21.060362810337068,44,552,5,SAT_0_4,10,49.340550209562025,2206.9045441870953
full,10,True,100.0,0.3240971143520892,33,SAT_1_14,553,,,True,2700,-13.731279959315781,44,552,4,SAT_0_3,11,32.40971143520892,1278.9923087203533
full,10,True,100.0,0.31557764744839917,1,SAT_0_0,553,,,True,2702,-13.398242294331766,44,552,4,SAT_0_3,11,31.557764744839915,1291.8939939929987
full,10,True,100.0,0.537735656472696,1,SAT_0_0,554,,,True,2706,-22.651664284460345,44,553,3,SAT_0_2,12,53.773565647269606,1903.730042587502
full,10,True,100.0,0.3223507045297083,4,SAT_0_3,554,,,True,2705,-13.66577766668484,44,553,3,SAT_0_2,11,32.23507045297083,1286.2491424941768
full,10,True,100.0,0.5046210277150658,5,SAT_0_4,554,,,True,2707,-21.340071925518586,44,553,3,SAT_0_2,12,50.46210277150658,1925.384694859923
full,10,True,100.0,0.27817280686230333,18,SAT_0_17,554,,,True,2704,-11.867225897999859,44,553,12,SAT_0_11,11,27.817280686230333,1233.8560391795393
full,10,True,100.0,0.343283002091066,23,SAT_1_4,554,,,True,2708,-14.543850241702385,44,553,4,SAT_0_3,9,34.3283002091066,1354.2169300995722
full,10,True,100.0,0.2819406056429671,29,SAT_1_10,555,,,True,2709,-12.086866833274271,44,554,4,SAT_0_3,9,28.194060564296706,1348.7376792593145
full,10,True,100.0,0.3692483811663169,18,SAT_0_17,555,,,True,2710,-15.603213173987193,44,554,4,SAT_0_3,11,36.92483811663169,1388.796545557525
full,10,True,100.0,0.42828272422632835,7,SAT_0_6,556,,,True,2713,-18.428553339164672,44,555,4,SAT_0_3,10,42.828272422632836,2162.073950185898
full,10,True,100.0,0.32300732522377984,23,SAT_1_4,556,,,True,2714,-13.829590715799803,44,555,4,SAT_0_3,9,32.300732522377984,1515.4961780810154
full,10,True,100.0,0.30395236439972906,12,SAT_0_11,556,,,True,2712,-13.052817803285684,44,555,4,SAT_0_3,9,30.395236439972905,1491.2053788275355
full,10,True,100.0,0.5208633011723214,1,SAT_0_0,556,,,True,2715,-22.19913223856548,44,555,3,SAT_0_2,12,52.08633011723214,2274.3336527877013
full,10,True,100.0,0.4696574516135206,3,SAT_0_2,556,,,True,2711,-20.028011540023574,44,555,6,SAT_0_5,10,46.96574516135206,2069.522459137913
full,10,True,100.0,0.44759332863810414,17,SAT_0_16,557,,,True,2720,-18.920916794704155,44,556,1,SAT_0_0,11,44.759332863810414,1695.3060819666478
full,10,True,100.0,0.34952043971646163,17,SAT_0_16,557,,,True,2717,-14.740863347957921,44,556,3,SAT_0_2,11,34.95204397164616,1266.7429321657582
full,10,True,100.0,0.4798169367189712,4,SAT_0_3,557,,,True,2716,-19.961706104529796,44,556,12,SAT_0_11,11,47.98169367189712,1281.7143929515782
full,10,True,100.0,0.39323219308045737,7,SAT_0_6,557,,,True,2719,-16.906466303410625,44,556,3,SAT_0_2,10,39.323219308045736,1961.9643003205515
full,10,True,100.0,0.39312111786838616,8,SAT_0_7,557,,,True,2718,-16.87903442886271,44,556,3,SAT_0_2,10,39.312111786838614,1923.649523545437
full,10,True,100.0,0.3891591037572289,7,SAT_0_6,558,,,True,2724,-16.695909342746194,44,557,5,SAT_0_4,10,38.91591037572289,1882.5753207617308
full,10,True,100.0,0.40732242164579474,8,SAT_0_7,558,,,True,2721,-17.431640310497617,44,557,4,SAT_0_3,10,40.732242164579475,1897.9057411097153
full,10,True,100.0,0.3974678030826817,3,SAT_0_2,558,,,True,2723,-17.03802223908093,44,557,6,SAT_0_5,10,39.74678030826817,1898.8501929560998
full,10,True,100.0,0.348178552640411,18,SAT_0_17,558,,,True,2725,-14.701565543796198,44,557,1,SAT_0_0,11,34.8178552640411,1290.705730299597
full,10,True,100.0,0.3989165426791533,14,SAT_0_13,558,,,True,2722,-17.157588219185094,44,557,3,SAT_0_2,9,39.89165426791533,2001.5441866982712
full,10,True,100.0,0.3330424848647999,1,SAT_0_0,559,,,True,2730,-14.033759975153744,44,558,4,SAT_0_3,11,33.30424848647999,1186.7676342695793
full,10,True,100.0,0.44025629082450907,3,SAT_0_2,559,,,True,2729,-18.82933595607653,44,558,5,SAT_0_4,10,44.025629082450905,2031.8072051602837
full,10,True,100.0,0.46090317066699754,7,SAT_0_6,559,,,True,2726,-19.778243893130846,44,558,4,SAT_0_3,10,46.090317066699754,2236.8617774182367
full,10,True,100.0,0.45354817461070523,8,SAT_0_7,559,,,True,2731,-19.427214586600304,44,558,3,SAT_0_2,10,45.354817461070525,2142.146003620157
full,10,True,100.0,0.4225955754505594,29,SAT_1_10,559,,,True,2727,-17.89253445492795,44,558,4,SAT_0_3,9,42.25955754505594,1647.8523948426264
full,10,True,100.0,0.44353793597772895,8,SAT_0_7,559,,,True,2728,-19.04029226185439,44,558,4,SAT_0_3,10,44.35379359777289,2164.62470457539
full,10,True,100.0,0.4350995124702331,7,SAT_0_6,560,,,True,2732,-18.674771215106972,44,559,4,SAT_0_3,10,43.50995124702331,2117.984527162744
full,10,True,100.0,0.5033444719172349,4,SAT_0_3,560,,,True,2738,-21.329993431652074,44,559,3,SAT_0_2,12,50.334447191723484,1993.6909249377989
full,10,True,100.0,0.41826558624282373,14,SAT_0_13,560,,,True,2735,-17.746540758035916,44,559,3,SAT_0_2,9,41.82655862428237,1693.195513871614
full,10,True,100.0,0.34912396919616184,33,SAT_1_14,560,,,True,2733,-14.706579334646921,44,559,4,SAT_0_3,11,34.912396919616185,1236.0342780007438
full,10,True,100.0,0.33995434433652005,33,SAT_1_14,560,,,True,2736,-14.336514088122406,44,559,4,SAT_0_3,11,33.99543443365201,1230.5671911026725
full,10,True,100.0,0.349119577926067,23,SAT_1_4,560,,,True,2737,-15.076121875594849,44,559,4,SAT_0_3,9,34.9119577926067,1852.2312642536135
full,10,True,100.0,0.5477764727856084,1,SAT_0_0,560,,,True,2734,-23.053475625047074,44,559,7,SAT_0_6,12,54.777647278560835,1904.0278560379031
full,10,True,100.0,0.3289794402433563,4,SAT_0_3,561,,,True,2739,-13.939359973666981,44,560,1,SAT_0_0,11,32.89794402433563,1300.3039398878832
full,10,True,100.0,0.2816750878588482,33,SAT_1_14,561,,,True,2740,-12.045063871368153,44,560,1,SAT_0_0,11,28.16750878588482,1296.7672616903728
full,10,True,100.0,0.5719368203528393,4,SAT_0_3,561,,,True,2741,-24.31795633560253,44,560,5,SAT_0_4,10,57.19368203528393,2400.8058691482643
full,10,True,100.0,0.4850096615055645,3,SAT_0_2,562,,,True,2744,-20.643067780757725,44,561,6,SAT_0_5,12,48.50096615055645,2071.135534225238
full,10,True,100.0,0.49155496307116664,4,SAT_0_3,562,,,True,2743,-20.913329822325778,44,561,5,SAT_0_4,12,49.155496307116664,2085.2188324651893
full,10,True,100.0,0.6438457235282748,8,SAT_0_7,562,,,True,2742,-27.212060259364875,44,561,5,SAT_0_4,10,64.38457235282749,2430.3855303897944
full,10,True,100.0,0.3719015051632232,14,SAT_0_13,563,,,True,2745,-15.805617543076501,44,562,4,SAT_0_3,9,37.19015051632232,1549.2622275792871
full,10,True,100.0,0.34321331399375593,1,SAT_0_0,563,,,True,2746,-14.476908905748674,44,562,3,SAT_0_2,11,34.321331399375595,1247.2939099973921
full,10,True,100.0,0.3848864491142831,12,SAT_0_11,563,,,True,2747,-16.371219554071274,44,562,3,SAT_0_2,9,38.48864491142831,1626.2693158332488
full,10,True,100.0,0.6808439775151691,12,SAT_0_11,564,,,True,2749,-29.123050131981838,44,563,5,SAT_0_4,12,68.08439775151692,3148.8183856251153
full,10,True,100.0,0.662343551978156,3,SAT_0_2,564,,,True,2748,-28.33550625813123,44,563,5,SAT_0_4,12,66.2343551978156,3069.606965008313
full,10,True,100.0,0.5182644575531776,8,SAT_0_7,565,,,True,2752,-21.925516785821944,44,564,5,SAT_0_4,10,51.82644575531776,1991.5641394913953
full,10,True,100.0,0.3101714074540814,18,SAT_0_17,565,,,True,2755,-13.156823184215982,44,564,4,SAT_0_3,11,31.017140745408142,1249.944810087874
full,10,True,100.0,0.28599678077252066,23,SAT_1_4,565,,,True,2750,-12.302290249921818,44,564,4,SAT_0_3,9,28.599678077252065,1437.3650317016488
full,10,True,100.0,0.29573455133637255,28,SAT_1_9,565,,,True,2754,-12.692084865131307,44,564,3,SAT_0_2,9,29.573455133637253,1437.838019460676
full,10,True,100.0,0.5629599210517335,5,SAT_0_4,565,,,True,2751,-23.845431352622292,44,564,3,SAT_0_2,10,56.295992105173355,2211.7241842549133
full,10,True,100.0,0.4469036990564018,6,SAT_0_5,565,,,True,2753,-19.084546407828352,44,564,3,SAT_0_2,10,44.69036990564018,2013.9974092871284
full,10,True,100.0,0.4277177994569138,4,SAT_0_3,566,,,True,2757,-18.315639590736403,44,565,3,SAT_0_2,10,42.77177994569138,2011.546020766417
full,10,True,100.0,0.28623695393373966,23,SAT_1_4,566,,,True,2763,-12.25150541381038,44,565,4,SAT_0_3,9,28.623695393373964,1336.7120941013206
full,10,True,100.0,0.42778422970086466,5,SAT_0_4,566,,,True,2762,-18.423400319190996,44,565,6,SAT_0_5,10,42.77842297008647,2186.718551927346
full,10,True,100.0,0.6350434745506299,1,SAT_0_0,566,,,True,2761,-27.12557160780691,44,565,4,SAT_0_3,12,63.504347455063,2873.054376302854
full,10,True,100.0,0.2823488039363747,12,SAT_0_11,566,,,True,2758,-12.10496713980469,44,565,4,SAT_0_3,9,28.234880393637468,1351.6916372495034
full,10,True,100.0,0.6174663637551566,5,SAT_0_4,566,,,True,2760,-26.415104634133247,44,565,6,SAT_0_5,12,61.74663637551566,2860.750139878299
full,10,True,100.0,0.28158799797929535,28,SAT_1_9,566,,,True,2756,-12.072331443427775,44,565,3,SAT_0_2,9,28.158799797929532,1348.0192070932685
full,10,True,100.0,0.4447882421635586,6,SAT_0_5,566,,,True,2764,-19.16338780640945,44,565,3,SAT_0_2,10,44.47882421635586,2286.4301997785105
full,10,True,100.0,0.2719488603876016,14,SAT_0_13,566,,,True,2759,-11.688659391861659,44,565,4,SAT_0_3,9,27.19488603876016,1351.1749605959933
full,10,True,100.0,0.3471637064907827,18,SAT_0_17,567,,,True,2766,-14.88929836570042,44,566,1,SAT_0_0,11,34.71637064907827,1671.2501767818496
full,10,True,100.0,0.2921317592577543,12,SAT_0_11,567,,,True,2767,-12.545790899993056,44,566,3,SAT_0_2,9,29.21317592577543,1434.2008828048065
full,10,True,100.0,0.6231597610353765,1,SAT_0_0,567,,,True,2768,-26.669567460618854,44,566,5,SAT_0_4,12,62.31597610353765,2905.295032006321
full,10,True,100.0,0.5852769401597289,6,SAT_0_5,567,,,True,2771,-24.68479834047986,44,566,5,SAT_0_4,10,58.527694015972884,2122.8678901511694
full,10,True,100.0,0.3832610790634135,33,SAT_1_14,567,,,True,2769,-16.26638272486233,44,566,1,SAT_0_0,11,38.32610790634135,1559.899270542979
full,10,True,100.0,0.5696228642687947,5,SAT_0_4,567,,,True,2765,-24.211566240570118,44,566,4,SAT_0_3,10,56.96228642687947,2377.752783030545
full,10,True,100.0,0.655010895618425,1,SAT_0_0,567,,,True,2770,-27.893470427871957,44,566,6,SAT_0_5,12,65.50108956184249,2821.724338558261
full,10,True,100.0,0.4415047379880798,5,SAT_0_4,568,,,True,2773,-19.046782308736898,44,567,4,SAT_0_3,10,44.15047379880798,2310.987982022843
full,10,True,100.0,0.3039040403505169,12,SAT_0_11,568,,,True,2772,-13.036229758496894,44,567,3,SAT_0_2,9,30.390404035051688,1466.7802407936986
full,10,True,100.0,0.38359964417390074,33,SAT_1_14,568,,,True,2774,-16.276829894657716,44,567,4,SAT_0_3,11,38.359964417390074,1554.740212836144
full,10,True,100.0,0.43774456892177116,7,SAT_0_6,569,,,True,2779,-18.737534925172366,44,568,6,SAT_0_5,10,43.77445689217711,2046.2536138358687
full,10,True,100.0,0.42104726957584715,6,SAT_0_5,569,,,True,2776,-18.07349756058505,44,568,5,SAT_0_4,10,42.10472695758472,2052.677962585272
full,10,True,100.0,0.2840006737183103,23,SAT_1_4,569,,,True,2782,-12.212909455474067,44,568,3,SAT_0_2,9,28.400067371831028,1421.4708445694278
full,10,True,100.0,0.352253094740272,17,SAT_0_16,569,,,True,2780,-15.01783566315034,44,568,1,SAT_0_0,11,35.2253094740272,1546.1864558990983
full,10,True,100.0,0.300104578363389,14,SAT_0_13,569,,,True,2778,-12.818870037458778,44,568,4,SAT_0_3,9,30.0104578363389,1357.8115048720294
full,10,True,100.0,0.44926905171741055,4,SAT_0_3,569,,,True,2783,-18.877587332615843,44,568,12,SAT_0_11,11,44.926905171741055,1511.375439865697
full,10,True,100.0,0.4439312304687701,8,SAT_0_7,569,,,True,2781,-19.077902356722184,44,568,5,SAT_0_4,10,44.39312304687701,2201.0885632856307
full,10,True,100.0,0.4444099594648378,7,SAT_0_6,569,,,True,2777,-19.098361825085842,44,568,5,SAT_0_4,10,44.44099594648378,2203.2724108205475
full,10,True,100.0,0.5492215496616063,3,SAT_0_2,569,,,True,2775,-23.450987204495647,44,568,5,SAT_0_4,12,54.92215496616063,2470.2086967189894
full,10,True,100.0,0.732322712435689,6,SAT_0_5,570,,,True,2785,-31.263986051742002,44,569,4,SAT_0_3,10,73.2322712435689,3285.1292571907325
full,10,True,100.0,0.3040493182622231,23,SAT_1_4,570,,,True,2786,-13.153557314945868,44,569,3,SAT_0_2,9,30.40493182622231,1652.6409740949048
full,10,True,100.0,0.3938873227973454,1,SAT_0_0,570,,,True,2784,-16.66935345709182,44,569,3,SAT_0_2,11,39.38873227973454,1523.1009086633353
full,10,True,100.0,0.3836297646406729,14,SAT_0_13,570,,,True,2787,-16.600506636044543,44,569,4,SAT_0_3,9,38.36297646406729,2092.193417362712
full,10,True,100.0,0.6874849918933614,3,SAT_0_2,571,,,True,2789,-29.067408385663843,44,570,5,SAT_0_4,10,68.74849918933614,2613.3478498823056
full,10,True,100.0,0.37796854115900713,17,SAT_0_16,571,,,True,2788,-16.1187974321587,44,570,1,SAT_0_0,11,37.796854115900715,1666.7596429973546
full,10,True,100.0,0.42197572942704026,4,SAT_0_3,572,,,True,2790,-17.980417500640907,44,571,3,SAT_0_2,11,42.19757294270403,1835.647205932161
full,10,True,100.0,0.3488680409745666,11,SAT_0_10,572,,,True,2794,-14.968982926207016,44,571,3,SAT_0_2,9,34.88680409745666,1690.4354787072496
full,10,True,100.0,0.3435697703454298,11,SAT_0_10,572,,,True,2793,-14.754658229219663,44,571,4,SAT_0_3,9,34.35697703454298,1686.4456923374507
full,10,True,100.0,0.38519994866699564,33,SAT_1_14,572,,,True,2792,-16.51942697741515,44,571,1,SAT_0_0,11,38.51999486669956,1852.3817178922109
full,10,True,100.0,0.590546281732286,9,SAT_0_8,572,,,True,2791,-25.438449394498754,44,571,3,SAT_0_2,10,59.05462817322859,3027.6635420121906
full,10,True,100.0,0.4152785088625569,14,SAT_0_13,573,,,True,2798,-17.975126876367387,44,572,3,SAT_0_2,9,41.52785088625569,2273.310869775183
full,10,True,100.0,0.4297161399518154,9,SAT_0_8,573,,,True,2797,-18.46729039508466,44,572,4,SAT_0_3,10,42.97161399518154,2131.074661686738
full,10,True,100.0,0.41659310349206863,12,SAT_0_11,573,,,True,2799,-17.746679391307865,44,572,4,SAT_0_3,12,41.65931034920686,1804.9254193751992
full,10,True,100.0,0.39934680225352165,14,SAT_0_13,573,,,True,2795,-17.344384086944768,44,572,3,SAT_0_2,9,39.93468022535217,2284.186661339835
full,10,True,100.0,0.3815161202766922,23,SAT_1_4,573,,,True,2796,-16.578092677995958,44,572,3,SAT_0_2,9,38.151612027669216,2195.7464448804526
full,10,True,100.0,0.49544472782716187,9,SAT_0_8,574,,,True,2800,-21.41279757032293,44,573,4,SAT_0_3,10,49.544472782716184,2658.3474287274203
full,10,True,100.0,0.3475499183732245,11,SAT_0_10,574,,,True,2803,-14.859212992901478,44,573,4,SAT_0_3,9,34.75499183732245,1595.3604299541628
full,10,True,100.0,0.35363828722648577,12,SAT_0_11,574,,,True,2801,-15.126009110810799,44,573,4,SAT_0_3,9,35.36382872264858,1634.1293695856134
full,10,True,100.0,0.3655940411560914,14,SAT_0_13,574,,,True,2805,-15.552876804346544,44,573,3,SAT_0_2,9,36.55940411560914,1548.5252635048107
full,10,True,100.0,0.34283207063041116,4,SAT_0_3,574,,,True,2802,-14.417727320811663,44,573,12,SAT_0_11,11,34.28320706304112,1174.0741593253576
full,10,True,100.0,0.48988503809830947,3,SAT_0_2,574,,,True,2804,-21.074166589711496,44,573,4,SAT_0_3,10,48.988503809830945,2464.60844296519
full,10,True,100.0,0.3560492728299687,23,SAT_1_4,575,,,True,2806,-15.194896874326647,44,574,4,SAT_0_3,9,35.60492728299687,1588.2099352131636
full,10,True,100.0,0.3924035257172818,17,SAT_0_16,575,,,True,2807,-16.5895397848016,44,574,3,SAT_0_2,11,39.24035257172818,1488.9979268505483
full,10,True,100.0,0.45010683242061533,5,SAT_0_4,576,,,True,2810,-19.049012421912067,44,575,9,SAT_0_8,12,45.01068324206153,1741.2318751457558
full,10,True,100.0,0.4643885398001203,9,SAT_0_8,576,,,True,2808,-20.056803537392835,44,575,6,SAT_0_5,10,46.43885398001203,2468.7699089800426
full,10,True,100.0,0.4547964992206744,4,SAT_0_3,576,,,True,2811,-19.529167738379094,44,575,5,SAT_0_4,10,45.47964992206744,2228.8462825868637
full,10,True,100.0,0.40747155418131115,5,SAT_0_4,576,,,True,2813,-17.363756092911053,44,575,4,SAT_0_3,12,40.747155418131115,1774.823209431009
full,10,True,100.0,0.5629686536113059,9,SAT_0_8,576,,,True,2812,-24.304399443900415,44,575,5,SAT_0_4,10,56.296865361130585,2976.0888324136326
full,10,True,100.0,0.5534298372789362,11,SAT_0_10,576,,,True,2809,-23.913230771025447,44,575,4,SAT_0_3,10,55.342983727893625,2960.062133113324
full,10,True,100.0,0.6029025225133864,3,SAT_0_2,577,,,True,2818,-25.72790387099949,44,576,5,SAT_0_4,10,60.29025225133864,2686.3382841067196
full,10,True,100.0,0.40024448901032883,17,SAT_0_16,577,,,True,2814,-17.002915207114647,44,576,1,SAT_0_0,11,40.02444890103288,1655.2260778358236
full,10,True,100.0,0.39480816186358425,1,SAT_0_0,577,,,True,2816,-16.74530689469543,44,576,3,SAT_0_2,11,39.480816186358425,1588.3007002534323
full,10,True,100.0,0.5702565421602686,9,SAT_0_8,577,,,True,2820,-24.143916455320984,44,576,4,SAT_0_3,10,57.02565421602685,2222.7579481837397
full,10,True,100.0,0.42972726025853264,12,SAT_0_11,577,,,True,2817,-18.164736562110786,44,576,4,SAT_0_3,12,42.97272602585326,1626.0769196158008
full,10,True,100.0,0.44482910849294965,12,SAT_0_11,577,,,True,2819,-18.81800822037054,44,576,3,SAT_0_2,12,44.48291084929497,1708.073134420924
full,10,True,100.0,0.4348658953883296,4,SAT_0_3,577,,,True,2815,-18.509107787240836,44,576,5,SAT_0_4,12,43.48658953883296,1857.4532861794187
full,10,True,100.0,0.28790534227488024,23,SAT_1_4,578,,,True,2823,-12.41929239902308,44,577,3,SAT_0_2,9,28.790534227488024,1505.131180046451
full,10,True,100.0,0.44362861012325083,4,SAT_0_3,578,,,True,2822,-18.851270398800132,44,577,5,SAT_0_4,12,44.362861012325084,1843.5433231168267
full,10,True,100.0,0.596016944660787,11,SAT_0_10,578,,,True,2824,-25.187439104114286,44,577,4,SAT_0_3,10,59.6016944660787,2244.60219613801
full,10,True,100.0,0.687248224676996,3,SAT_0_2,578,,,True,2821,-29.163503090585298,44,577,5,SAT_0_4,10,68.7248224676996,2789.2901725090987
full,10,True,100.0,0.4006685717793698,3,SAT_0_2,578,,,True,2826,-17.030315942607412,44,577,4,SAT_0_3,12,40.06685717793698,1672.6217857210336
full,10,True,100.0,0.6281438546290792,4,SAT_0_3,578,,,True,2825,-26.6187230664443,44,577,3,SAT_0_2,10,62.81438546290792,2488.281468801882
full,10,True,100.0,0.6135312670696021,5,SAT_0_4,579,,,True,2831,-26.033593514923048,44,578,4,SAT_0_3,10,61.35312670696021,2487.2380535649377
full,10,True,100.0,0.5985339046595436,9,SAT_0_8,579,,,True,2828,-25.383455736212767,44,578,3,SAT_0_2,10,59.85339046595436,2403.4992497183666
full,10,True,100.0,0.5981404747685065,9,SAT_0_8,579,,,True,2830,-25.488321948628926,44,578,6,SAT_0_5,10,59.81404747685065,2604.5049298144418
full,10,True,100.0,0.3839446381941161,1,SAT_0_0,579,,,True,2827,-16.26087342717226,44,578,4,SAT_0_3,11,38.39446381941161,1505.1464990126904
full,10,True,100.0,0.3852719121274458,4,SAT_0_3,579,,,True,2829,-16.354717553248854,44,578,3,SAT_0_2,11,38.52719121274458,1573.0684469183664
full,10,True,100.0,0.44279250769985995,9,SAT_0_8,580,,,True,2833,-19.050129928650897,44,579,3,SAT_0_2,10,44.27925076998599,2230.716034427497
full,10,True,100.0,0.26509015608353365,12,SAT_0_11,580,,,True,2832,-11.379572898667643,44,579,4,SAT_0_3,9,26.509015608353366,1293.2777588771603
full,10,True,100.0,0.2651219203052824,14,SAT_0_13,580,,,True,2834,-11.374754733545833,44,579,4,SAT_0_3,9,26.51219203052824,1283.129868890896
full,10,True,100.0,0.27277469058782117,14,SAT_0_13,581,,,True,2835,-11.652718913023271,44,580,4,SAT_0_3,9,27.277469058782117,1236.2188158507058
